iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1923,49.5,0.0008997158150100404,-1.0,-1.0,0.025489093656751668,2.0,9.170254263182186e-08,7.362386149270205,2.2729652755515417e-06,0.011900978162884712,0.0016137076940923823,0.0001055623491993174,0.0002054021242656745,0.00030895818053977564,0.00047614202776458114,0.0007860675104893744,0.0015208698925562206,0.00207725178916007,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0015076356574290559,0.10909160445645995,0.015891739788406002,0.010274059884665546,0.014328448485220672,0.01757484961251505,0.02182067038251156,0.028036451433041523,0.03899826065308445,0.04553705948416222,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.041265219077104e-09,4.3325486331013963e-07,9.291405153331241e-08,9.149398493946137e-09,1.4537334891429055e-08,3.176237271418359e-08,5.8046502999786753e-08,1.125207677432627e-07,2.2173729666974404e-07,3.2419946910522413e-07,6.389339117002237,8.771357065001212,0.6435327576572077,6.506713558650335,6.554802514301263,6.722558800249317,7.293520248000277,7.9703757519992,8.19194749540111,8.300108790949526
1924,49.5,0.0009076269008983218,-1.0,-1.0,0.025442328376810184,2.0,9.170254263182186e-08,7.36560259404996,1.1170281140948646e-05,0.01244852039963007,0.0016626956326892756,5.207865106058307e-05,0.00014410082512767987,0.00026576687378110364,0.0005094289663247764,0.0008145739266183227,0.0015135830384679146,0.0019467537058517309,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0033421970529800673,0.1115729375773089,0.01621555643104999,0.007216437287882528,0.012003752549499874,0.016302327385269492,0.02257053006853161,0.028540737556702216,0.038903671458144724,0.044068005257043914,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.041265219077104e-09,4.3325486331013963e-07,9.291405153331241e-08,9.149398493946137e-09,1.4537334891429055e-08,3.176237271418359e-08,5.8046502999786753e-08,1.125207677432627e-07,2.2173729666974404e-07,3.2419946910522413e-07,6.391817940002511,8.77397307800129,0.6435917235934643,6.5092506364493605,6.557447098000921,6.726011917001415,7.297423906500626,7.973059625249334,8.194456129700484,8.303634434299784
1925,49.5,0.0009229174106440041,-1.0,-1.0,0.026298936858597636,2.0,9.170254263182186e-08,7.368820102130157,4.50916268164292e-05,0.01192903146147728,0.0016086922548050144,0.00012907478303532117,0.00024791202158667145,0.0003586286402423866,0.0005478022794704884,0.0007724295719526708,0.0013461860013194388,0.002193978545255957,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0067150299192504865,0.10922010557345785,0.01528461730013594,0.0113610154350272,0.015745016794171472,0.018937446710876972,0.02340482313181101,0.027792314629400655,0.03668973865085949,0.04681563736703756,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.041265219077104e-09,4.3325486331013963e-07,9.291405153331241e-08,9.149398493946137e-09,1.4537334891429055e-08,3.176237271418359e-08,5.8046502999786753e-08,1.125207677432627e-07,2.2173729666974404e-07,3.2419946910522413e-07,6.394312290001835,8.776614433001669,0.643642764485877,6.512151373899178,6.560060923801575,6.729871631751848,7.301242182500573,7.975726001249313,8.196998025099674,8.30730652889888
1926,49.5,0.0008976899921117365,-1.0,-1.0,0.02558866310661493,2.0,9.170254263182186e-08,7.372021245789947,6.155585197120672e-06,0.012730189599096775,0.001659580364280607,0.00011514544639794622,0.00020890155574306845,0.000332947209244594,0.0005299817712511867,0.0008071399497566745,0.001199938356876374,0.002077410952188072,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0024810451824021007,0.11282814187558339,0.015664097549759587,0.010730493267924355,0.014453426705053998,0.01824621538284199,0.023020383270533382,0.02841007568554552,0.03463836642938898,0.04553712397777945,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.041265219077104e-09,4.3325486331013963e-07,9.291405153331241e-08,9.149398493946137e-09,1.4537334891429055e-08,3.176237271418359e-08,5.8046502999786753e-08,1.125207677432627e-07,2.2173729666974404e-07,3.2419946910522413e-07,6.396926465000433,8.7792233020009,0.6436899052508108,6.514718415900097,6.562669345300674,6.734375646749868,7.305197949999638,7.9784142312491895,8.19953403950167,8.31101685159847
1927,49.5,0.0009249602810450597,-1.0,-1.0,0.026196643837898197,2.0,9.170254263182186e-08,7.375236209120012,2.237184344267007e-05,0.012214375659823418,0.001612485429016345,0.00011924514619749972,0.00019247483578510582,0.00036475951492320746,0.0005664000927936286,0.0008123557781800628,0.0014872499159537258,0.00236201388761401,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004729888311860025,0.11051866656734245,0.015527627143984233,0.01090012599923451,0.013873162586412044,0.019098385880655912,0.023799151177171393,0.02850178904832345,0.03856484755693678,0.04858797797631307,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.041265219077104e-09,4.3325486331013963e-07,9.291405153331241e-08,9.149398493946137e-09,1.4537334891429055e-08,3.176237271418359e-08,5.8046502999786753e-08,1.125207677432627e-07,2.2173729666974404e-07,3.2419946910522413e-07,6.399393183000939,8.781783881000592,0.6436990082568346,6.517505400199662,6.565295063602025,6.738582250250147,7.309187642498728,7.981128694501422,8.202084501198625,8.314674443247895
1928,49.5,0.0008938649473202531,-1.0,-1.0,0.02545715722724916,2.0,9.170254263182186e-08,7.378458192510152,3.664481846499257e-05,0.012434054166078568,0.0016318946642486106,8.853754588926677e-05,0.00013035472511546686,0.00026841903309104964,0.0005430823948699981,0.0008049812458921224,0.001268391567282379,0.00215052730636671,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.006053496383495456,0.11150809013734639,0.015756931879330676,0.009409297852890705,0.011416538616015324,0.016383259934765658,0.023304128087528134,0.028372151463777848,0.035614206127780476,0.04635432388268391,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.041265219077104e-09,4.3325486331013963e-07,9.291405153331241e-08,9.149398493946137e-09,1.4537334891429055e-08,3.176237271418359e-08,5.8046502999786753e-08,1.125207677432627e-07,2.2173729666974404e-07,3.2419946910522413e-07,6.401860625002882,8.784338812001806,0.6437080209683561,6.520159011451869,6.5679639975020105,6.742563817999326,7.31326590450044,7.983847670749128,8.204679069398845,8.318351732147676
1929,49.5,0.0009035201423148464,-1.0,-1.0,0.025402413807514002,2.0,9.170254263182186e-08,7.38162805387019,1.8006517166213598e-06,0.012051430530846119,0.0016057240096993427,2.224411919087288e-05,0.0001400020395522006,0.0003093531049671583,0.0005680416361428797,0.0009135681029874831,0.0013118335511535413,0.0017347314103972136,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0013418836449638097,0.10977900769658158,0.016150726758100288,0.004716278689660038,0.01183149316576568,0.017588384837405033,0.02383362365337827,0.03022525286371477,0.03621808420106266,0.041571808027918246,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.041265219077104e-09,4.3325486331013963e-07,9.291405153331241e-08,9.149398493946137e-09,1.4537334891429055e-08,3.176237271418359e-08,5.8046502999786753e-08,1.125207677432627e-07,2.2173729666974404e-07,3.2419946910522413e-07,6.404306949003512,8.787171094001678,0.6437358600963743,6.522792683000807,6.570737086102236,6.746200159750515,7.317069138000079,7.986489983501087,8.207251808800356,8.322054058449249
1930,49.5,0.0008579324544371048,-1.0,-1.0,0.02474908748424066,2.0,9.126136933446106e-08,7.384845142150116,8.368606358999386e-06,0.012100787833333015,0.0016007395673306847,7.482541477656924e-05,0.0001183312306238804,0.0003129806282231584,0.000501172587973997,0.0007538710196968168,0.0012186437612399467,0.0016913731989916382,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002892854361871573,0.11000358100231562,0.015744651910163953,0.008634558805082411,0.01087797232615735,0.017691235216601077,0.022386324480204563,0.027456500616242146,0.034907168875719326,0.04103960326101429,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0841368097990198e-09,4.237504981574603e-07,9.099515476389422e-08,9.181343671116339e-09,1.4558589214175301e-08,3.188353900895891e-08,5.861963472852949e-08,1.1442131608419004e-07,2.1762803771707697e-07,3.2054094117484053e-07,6.406794849001017,8.78963540100085,0.6437699229653745,6.52648335515114,6.573637248200612,6.7492117832489384,7.320602654501272,7.989113326500956,8.209771470898705,8.32603824369744
1931,49.5,0.0009358534160855925,-1.0,-1.0,0.026453858098383864,2.0,9.126136933446106e-08,7.393470858110086,1.0782154276967049e-05,0.011997858993709087,0.0015919940992322552,0.00012809560430468992,0.00017491061298642309,0.0003480099840089679,0.0005803222011309117,0.0008818404457997531,0.0014712398406118155,0.0019071155751589658,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0032836190821968142,0.10953473875309644,0.0154412149452698,0.011317902903661173,0.01321952618940884,0.018654964124839354,0.02408974906235334,0.029695691240985252,0.038356726979338715,0.0436163204126669,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0841368097990198e-09,4.237504981574603e-07,9.099515476389422e-08,9.181343671116339e-09,1.4558589214175301e-08,3.188353900895891e-08,5.861963472852949e-08,1.1442131608419004e-07,2.1762803771707697e-07,3.2054094117484053e-07,6.413511604001542,8.796778750998783,0.6437866103075619,6.535651131048326,6.581198493800184,6.756794789499509,7.3332068840009015,7.996215706749354,8.216798399198888,8.333818858847735
1932,49.5,0.0009308005760976811,-1.0,-1.0,0.026378076594757188,2.0,9.126136933446106e-08,7.3968164731900465,5.120406422065571e-05,0.012307357974350452,0.001626129310212993,0.00016083242371678352,0.00020184282911941409,0.0003180859348503873,0.0005266494408715516,0.0008716725133126602,0.0013864843524061146,0.0025452355621382585,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.007155701518415627,0.11093853241480371,0.01540686096866857,0.012681847943148503,0.014207027706895584,0.017834941620918112,0.0229488064722941,0.029524065299938854,0.03723513888130877,0.05044684749652634,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0841368097990198e-09,4.237504981574603e-07,9.099515476389422e-08,9.181343671116339e-09,1.4558589214175301e-08,3.188353900895891e-08,5.861963472852949e-08,1.1442131608419004e-07,2.1762803771707697e-07,3.2054094117484053e-07,6.415979625002365,8.799526550999872,0.6438218497552651,6.53895376889759,6.584155054902294,6.759757118248672,7.337623639499725,7.998982201250328,8.21944953250022,8.336641940397021
1933,49.5,0.0008822629598739696,-1.0,-1.0,0.025239575175775256,2.0,9.126136933446106e-08,7.400081131820189,1.7116888102464145e-06,0.01179872639477253,0.0015966432191537054,5.611873475572793e-05,0.00013212123449193316,0.0003153559082420543,0.0005447273433674127,0.0008387876296183094,0.001120578346308321,0.002119272423442451,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0013083152564448734,0.1086219425105836,0.015738609953006896,0.00749096832751987,0.011490475260877606,0.01775529759890847,0.023339394471788642,0.028961709304398533,0.03347424379233471,0.04600630698686039,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0841368097990198e-09,4.237504981574603e-07,9.099515476389422e-08,9.181343671116339e-09,1.4558589214175301e-08,3.188353900895891e-08,5.861963472852949e-08,1.1442131608419004e-07,2.1762803771707697e-07,3.2054094117484053e-07,6.4185056970018195,8.802262665001763,0.6438122637830579,6.541988134049643,6.586941282100452,6.76264531400011,7.341575671998726,8.001731435499096,8.22198632310101,8.339391217749654
1934,49.5,0.0009078265186280987,-1.0,-1.0,0.02598170769895855,2.0,9.126136933446106e-08,7.4033309409301005,6.108626166678732e-06,0.011656315997242928,0.0015705983093957398,0.00015898795427347068,0.0001982702931854874,0.000318124053592328,0.0005525570595636964,0.0008503557182848454,0.0012323640170507145,0.0018178980972152173,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0024715635065032686,0.10796442005236229,0.015333905907424696,0.01260158676508574,0.014080714922700733,0.01783589278865222,0.02350617958205948,0.029160822335164167,0.0351008700814136,0.042565624031707154,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0841368097990198e-09,4.237504981574603e-07,9.099515476389422e-08,9.181343671116339e-09,1.4558589214175301e-08,3.188353900895891e-08,5.861963472852949e-08,1.1442131608419004e-07,2.1762803771707697e-07,3.2054094117484053e-07,6.421661617001519,8.804836919000081,0.6438273045520375,6.54496408215,6.589746478302186,6.765494441249757,7.345799440499832,8.004537759749837,8.22454630230095,8.342047716598245
1935,49.5,0.0008588247673651495,-1.0,-1.0,0.024923960114434106,2.0,9.126136933446106e-08,7.406582297330278,2.941808088507969e-05,0.01235099509358406,0.001607251206742374,6.470079460996203e-05,0.00012633301957976073,0.00031733782816445455,0.0005514532385859638,0.000751934916479513,0.0011047241045162083,0.0018301301286555796,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.005423843737155385,0.11113503090198006,0.015492617322266408,0.0080392088872661,0.011233403200483556,0.017813848315252696,0.023482073526991956,0.027421113761601657,0.033237382643787464,0.04270935752436901,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0841368097990198e-09,4.237504981574603e-07,9.099515476389422e-08,9.181343671116339e-09,1.4558589214175301e-08,3.188353900895891e-08,5.861963472852949e-08,1.1442131608419004e-07,2.1762803771707697e-07,3.2054094117484053e-07,6.424178881003172,8.80745629300145,0.6438186987172373,6.549087187799887,6.5927471161016005,6.768272558249009,7.34990467749958,8.00765631250033,8.227115851701091,8.344726334599546
1936,49.5,0.000887965654137588,-1.0,-1.0,0.025495139325501504,2.0,9.126136933446106e-08,7.409842298480217,5.996370418870356e-06,0.012243284843862057,0.0016185751420703656,8.944190121837892e-05,0.00015965175116434694,0.000373852533812169,0.0005392565799411386,0.0007773266261210665,0.0011280876351520421,0.0020056969602592267,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002448748745557689,0.11064937796418946,0.01550378008356837,0.009453949239445836,0.01262981165488439,0.019335039132501553,0.023221309799624917,0.027879816994052675,0.033586938088502806,0.044751640842402754,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0841368097990198e-09,4.237504981574603e-07,9.099515476389422e-08,9.181343671116339e-09,1.4558589214175301e-08,3.188353900895891e-08,5.861963472852949e-08,1.1442131608419004e-07,2.1762803771707697e-07,3.2054094117484053e-07,6.42669442800252,8.809995882002113,0.6438549924863061,6.5533604785010535,6.595669469201676,6.770977339249839,7.353989777000606,8.010466915999132,8.229649636499744,8.347506825599885
1937,49.5,0.0009363622764794854,-1.0,-1.0,0.026343752487417237,2.0,9.126136933446106e-08,7.41310081403004,1.7964866856345907e-05,0.01189546287059784,0.0015799180755863488,7.568408582301345e-05,0.00017049256421159954,0.0003201164581696503,0.0006177334871608764,0.0009081797325052321,0.0013453083811327817,0.0025325669907033436,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004238498184067785,0.10906632326524003,0.01564663391564091,0.008699272425071177,0.013054089125047262,0.017891793455144498,0.024853903838131932,0.0301360205083133,0.03667828885612062,0.05032163408529152,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0841368097990198e-09,4.237504981574603e-07,9.099515476389422e-08,9.181343671116339e-09,1.4558589214175301e-08,3.188353900895891e-08,5.861963472852949e-08,1.1442131608419004e-07,2.1762803771707697e-07,3.2054094117484053e-07,6.429282659002638,8.81252310200216,0.6438864772248225,6.557026540399602,6.598585584602188,6.77362770200034,7.35966539149922,8.01313147449855,8.232334779799567,8.350341920797655
1938,49.5,0.0008777735689636756,-1.0,-1.0,0.02519075274591851,2.0,9.126136933446106e-08,7.4163302916700555,1.342836822004756e-05,0.0117433350533247,0.001581581644221606,7.386494326055981e-05,0.0001379510955302976,0.000298776118142996,0.0005371957377064973,0.000828105490654707,0.0011890264926478268,0.002068091509863732,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003664473798521086,0.10836666947601878,0.015673420370769853,0.008594470001434838,0.011743588760466474,0.017284195217160216,0.023176992045437248,0.028776810946923914,0.03448220654978656,0.045445303333697284,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0841368097990198e-09,4.237504981574603e-07,9.099515476389422e-08,9.181343671116339e-09,1.4558589214175301e-08,3.188353900895891e-08,5.861963472852949e-08,1.1442131608419004e-07,2.1762803771707697e-07,3.2054094117484053e-07,6.431816566000634,8.815000992999558,0.6439153885243912,6.5598569812491405,6.601545019099649,6.776239010498102,7.364033198500692,8.015723250498922,8.234986664198733,8.353075770849864
1939,49.5,0.0008828169490516302,-1.0,-1.0,0.02547051444420095,2.0,9.126136933446106e-08,7.419471768730037,5.0688184273894876e-05,0.012013541534543037,0.0016042878382569051,0.0001192089341202518,0.00017647884087637066,0.0003369245896465145,0.0005130582139827311,0.0008654168486827984,0.0011290176073089245,0.0018042636511381685,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00711956348899951,0.1096063024398827,0.01537641651516567,0.010917116457714489,0.01328304635274008,0.018355477114106136,0.022650781286479856,0.029417470134973783,0.033600341782567864,0.04240336519411403,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0841368097990198e-09,4.237504981574603e-07,9.099515476389422e-08,9.181343671116339e-09,1.4558589214175301e-08,3.188353900895891e-08,5.861963472852949e-08,1.1442131608419004e-07,2.1762803771707697e-07,3.2054094117484053e-07,6.434320880001906,8.817503325000871,0.6439117721949589,6.562704559448685,6.604274051500761,6.7789467412503654,7.367565994998586,8.018324040250263,8.237624255700212,8.355765807796889
1940,49.5,0.0008631989720197453,-1.0,-1.0,0.02511427403646993,2.0,9.133239399261584e-08,7.422614653870187,3.0331857487908565e-05,0.011954806745052338,0.0015945736880215726,8.78151611686917e-05,0.00016043567302403972,0.00033430240728193894,0.0004982999234925956,0.0007650677725905553,0.001235566835384816,0.0019032204698305553,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0055074365623135925,0.10933803887509752,0.015323851206495905,0.009370755005291985,0.012662542387048495,0.018282438845147842,0.022321992568913977,0.027659454072319727,0.035150628723268164,0.04358158544832632,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0943166134657075e-09,4.466449536266737e-07,9.178578103974944e-08,8.794712869075738e-09,1.4821523450336828e-08,3.104947495558008e-08,5.973201496090041e-08,1.125510152633069e-07,2.178555660066195e-07,3.2088996704260353e-07,6.436762470002577,8.819982141001674,0.6438960354794774,6.565380412652121,6.607070897500307,6.781749618749018,7.37145699749999,8.021019585499744,8.240228143799323,8.358456418297465
1941,49.5,0.0008277160459419974,-1.0,-1.0,0.024156784091503666,2.0,9.133239399261584e-08,7.43123290102034,1.3668065548699815e-05,0.012268979102373123,0.0016048161174320383,3.3201304540853015e-05,8.464093843940645e-05,0.0003209831556887366,0.000479624344734475,0.0007554564363090321,0.0010616425191983584,0.0016232218418735975,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003697034696713004,0.11076542376740642,0.015704526411084073,0.005761139924680389,0.009199103100311657,0.01791600258252718,0.021900320222495207,0.027485507141371223,0.0325822000314749,0.04018680422622001,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0943166134657075e-09,4.466449536266737e-07,9.178578103974944e-08,8.794712869075738e-09,1.4821523450336828e-08,3.104947495558008e-08,5.973201496090041e-08,1.125510152633069e-07,2.178555660066195e-07,3.2088996704260353e-07,6.44350119000228,8.82718636500067,0.6439719626967761,6.572494406198712,6.614495020001414,6.7890085889994225,7.384349335001389,8.02856086400152,8.248235178001414,8.365631224448226
1942,49.5,0.0008631254851661651,-1.0,-1.0,0.025062121530837356,2.0,9.133239399261584e-08,7.434600424739983,3.7205572880338877e-06,0.011714705266058445,0.001565028971278559,8.665873665449909e-05,0.00015752182225696741,0.00032821280183270574,0.000512978236656636,0.000792055725469254,0.0012317956658080224,0.0017987013095989795,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0019288746169810746,0.10823449203492594,0.015407447678947308,0.009300535514904508,0.012550748877921562,0.018115865566109644,0.022648966648928646,0.028143484600027878,0.035096612629229675,0.042345403714916484,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0943166134657075e-09,4.466449536266737e-07,9.178578103974944e-08,8.794712869075738e-09,1.4821523450336828e-08,3.104947495558008e-08,5.973201496090041e-08,1.125510152633069e-07,2.178555660066195e-07,3.2088996704260353e-07,6.445966475002933,8.829885191000358,0.6440448781205175,6.575201784851015,6.618269852800222,6.791868593499203,7.388504856498912,8.03177424650039,8.250978093098821,8.368313309749102
