iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2367,49.5,0.0006909952746957515,-1.0,-1.0,0.022743383202207274,6.5,4.9628447656586906e-08,8.675831652989364,1.596971401340852e-06,0.009493804536759853,0.001194981068589667,0.00012385156042000746,0.0001461245701648295,0.0002575657708803192,0.00041420021443627775,0.0006597922329092398,0.0010219990625046198,0.0017143366625532496,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0012637133382776538,0.09743615620887276,0.013247214123491925,0.011127883734971504,0.012087593697280269,0.016046985620543065,0.02035179148026145,0.025686418809800063,0.03196762885963184,0.04139236275104066,2,8,2.208797835653566,2.0,4.0,4.0,8.0,8.0,8.0,8.0,1.6532952429315628e-09,2.318709032676582e-07,4.819533583337721e-08,6.540176182549355e-09,9.213008200146891e-09,1.9284524720812138e-08,2.983962076541502e-08,6.494433039603921e-08,1.1789343989221384e-07,1.645800508586468e-07,7.5878110920020845,10.78325956199842,0.5898090560345832,7.6985639999507836,7.843460337003489,8.190675167998052,8.763507318497432,9.062299987001097,9.30453100059458,9.420433383550336
2368,49.5,0.000693268230133981,-1.0,-1.0,0.022799651354951576,6.5,4.9628447656586906e-08,8.678871558890096,1.1604748578974977e-05,0.009398624300956726,0.0011930564690801235,7.60019069275586e-05,0.0001932255268911831,0.00026319032622268423,0.00041838266770355403,0.0006424484017770737,0.0010391164571046847,0.0017533914942760018,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003406574317254062,0.09694650226262279,0.013236165952337326,0.008711332583282681,0.013899487568667516,0.016223139568199704,0.020454401968515456,0.025346380026960408,0.0322232874740195,0.04187306310679015,2,8,2.208797835653566,2.0,4.0,4.0,8.0,8.0,8.0,8.0,1.6532952429315628e-09,2.318709032676582e-07,4.819533583337721e-08,6.540176182549355e-09,9.213008200146891e-09,1.9284524720812138e-08,2.983962076541502e-08,6.494433039603921e-08,1.1789343989221384e-07,1.645800508586468e-07,7.590302962998976,10.786119415999565,0.5897538307558567,7.702556335899862,7.8462673359041215,8.194335304751803,8.766600778501015,9.064981851004632,9.307701119696139,9.42357259360433
2369,49.5,0.0006942571650779427,-1.0,-1.0,0.022346948829061897,6.5,4.9628447656586906e-08,8.68189891267968,5.734427759307437e-06,0.009716421365737915,0.0012773244171456917,7.55541812395677e-05,0.00015162151685217397,0.0002246275507786777,0.00041146186413243413,0.0006074592092772946,0.0009293082344811414,0.001795072358800093,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002394666523611886,0.09857190961799368,0.014029947878879404,0.00869032961259602,0.012312566494795816,0.014987579277652496,0.020284365009600673,0.024645975609042053,0.030483387202642976,0.042176813680374285,2,8,2.208797835653566,2.0,4.0,4.0,8.0,8.0,8.0,8.0,1.6532952429315628e-09,2.318709032676582e-07,4.819533583337721e-08,6.540176182549355e-09,9.213008200146891e-09,1.9284524720812138e-08,2.983962076541502e-08,6.494433039603921e-08,1.1789343989221384e-07,1.645800508586468e-07,7.592735154001275,10.788809312995,0.5897063653469062,7.706492485049239,7.849019775504712,8.197710476249995,8.769660645499243,9.06774891574969,9.311289938497794,9.427463985902431
2370,49.5,0.0007272260748140979,-1.0,-1.0,0.023387628582165552,6.5,5.000524522687202e-08,8.684945041369938,4.898282350040972e-05,0.009498175233602524,0.0012104390607933445,0.00011952335844398477,0.00016384793707402423,0.00024688858684385195,0.0004218046087771654,0.0006513950938824564,0.0013414737302809958,0.0017279332387261084,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.006998772999634273,0.09745858214442955,0.013493167149113286,0.010925474252958634,0.012800299800891314,0.01571256831151168,0.020537880961121725,0.02551938976287661,0.036625832551090746,0.04155953053742292,2,8,2.208797835653566,2.0,4.0,4.0,8.0,8.0,8.0,8.0,1.5928041818824568e-09,2.224141124835504e-07,4.944143029825514e-08,6.664458268801355e-09,9.586964362521636e-09,1.8440071016812e-08,2.993472142926683e-08,6.469061710439356e-08,1.2351847648720397e-07,1.6921698313256324e-07,7.59516165900277,10.791400233996683,0.5896743314072396,7.709443505402669,7.851780972599954,8.20097613074904,8.77258171450012,9.070491049504199,9.314410106497235,9.430757089954204
2371,49.5,0.0006705093726850464,-1.0,-1.0,0.02218999649761884,6.7,5.000524522687202e-08,8.692900033459663,1.6401732864324003e-05,0.009031722322106361,0.0011850924159994445,7.031984205241315e-05,0.00011950556581723504,0.00024748549913056195,0.00038703912287019193,0.0006162357021821663,0.0009177585132420084,0.001781231875065714,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004049905290784465,0.09503537405674985,0.01341314853631625,0.008385563068447599,0.010930890844603304,0.015731171784413668,0.019673286814042235,0.02482298562586126,0.030271825709706206,0.042204621045768956,2,10,2.2630095274240722,2.0,4.0,4.0,8.0,8.0,8.0,8.0,1.5928041818824568e-09,2.224141124835504e-07,4.944143029825514e-08,6.664458268801355e-09,9.586964362521636e-09,1.8440071016812e-08,2.993472142926683e-08,6.469061710439356e-08,1.2351847648720397e-07,1.6921698313256324e-07,7.602154454005358,10.798127381000086,0.5895076014012244,7.717171659001906,7.858820903905143,8.210034805497344,8.78006456499861,9.07775395225326,9.321909016696736,9.438125895055055
2372,49.5,0.0006872554559959099,-1.0,-1.0,0.02273927971525203,6.7,5.000524522687202e-08,8.696041278759804,4.7959456423996016e-05,0.009601537138223648,0.0012190231074025474,0.00013850315808667802,0.0001749104369082488,0.00027232873253524303,0.0003874799149343744,0.0005877093499293551,0.0009775588579941552,0.0017158211790956554,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.006925276631586353,0.09798743357300287,0.01311104916201311,0.011768267788969734,0.013225356629391076,0.01650238112666462,0.0196845091428235,0.02424254743823236,0.03125944822826377,0.04142106664143621,2,10,2.2630095274240722,2.0,4.0,4.0,8.0,8.0,8.0,8.0,1.5928041818824568e-09,2.224141124835504e-07,4.944143029825514e-08,6.664458268801355e-09,9.586964362521636e-09,1.8440071016812e-08,2.993472142926683e-08,6.469061710439356e-08,1.2351847648720397e-07,1.6921698313256324e-07,7.605085490999045,10.80087497599743,0.589446414189159,7.720055261454763,7.861706530003721,8.213733261251036,8.783092132998718,9.080586529753418,9.325086363294394,9.441236795706208
2373,49.5,0.0006604166875695227,-1.0,-1.0,0.02191327827446193,6.7,5.000524522687202e-08,8.699136306559886,2.600482002890203e-05,0.009502565488219261,0.0012143308448207429,7.968341924424749e-05,0.00011153202067362145,0.00023042113025439903,0.00037545038503594697,0.0006001324800308794,0.0010182564961723995,0.0016848890692926944,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.005099492134409272,0.09748110323657228,0.013492419227163554,0.008926548344599057,0.01055920191501569,0.015179598312863482,0.01937424363788849,0.02449716663829377,0.03190447982895517,0.041047381991708015,2,10,2.2630095274240722,2.0,4.0,4.0,8.0,8.0,8.0,8.0,1.5928041818824568e-09,2.224141124835504e-07,4.944143029825514e-08,6.664458268801355e-09,9.586964362521636e-09,1.8440071016812e-08,2.993472142926683e-08,6.469061710439356e-08,1.2351847648720397e-07,1.6921698313256324e-07,7.607888905004074,10.803708157000074,0.5894202511802317,7.723187273400617,7.864597023800888,8.217016747250455,8.786063167499378,9.08351992250391,9.328539289996115,9.44430968865563
2374,49.5,0.0006656083071993634,-1.0,-1.0,0.022484763681474465,6.7,5.000524522687202e-08,8.702250369170216,1.6618459994788282e-06,0.009444309398531914,0.001182139918231611,0.00011528385839483235,0.00018077491986332462,0.0002801763839670457,0.0004134135815547779,0.0005647079524351284,0.0008982644591014837,0.0014929177355952551,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001289126060352062,0.09718183677278339,0.01271457087410887,0.010736857956737886,0.01344423179564009,0.016738459809877065,0.020332574168405382,0.023763233167130304,0.029970107848921013,0.038628594358897095,2,10,2.2630095274240722,2.0,4.0,4.0,8.0,8.0,8.0,8.0,1.5928041818824568e-09,2.224141124835504e-07,4.944143029825514e-08,6.664458268801355e-09,9.586964362521636e-09,1.8440071016812e-08,2.993472142926683e-08,6.469061710439356e-08,1.2351847648720397e-07,1.6921698313256324e-07,7.610543303999293,10.806458109000232,0.5893322949031979,7.725934345605128,7.867712205003045,8.223553927500689,8.78896660350074,9.086359393253588,9.331862480699055,9.447421281306015
2375,49.5,0.0006780573636933695,-1.0,-1.0,0.022497183424543453,6.7,5.000524522687202e-08,8.705282423919561,9.70906694419682e-06,0.009549851529300213,0.0012106851672077064,9.29524569073692e-05,0.00014000513619976117,0.0002669928362593055,0.0004005626542493701,0.000594598866882734,0.0009115045599173762,0.0017215267289429888,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0031159375706513795,0.09772334178332326,0.013178422126846232,0.009641157146783364,0.01183231362101252,0.016339777463310147,0.02001396282438892,0.02438439731526992,0.030188463262980286,0.04146988441377466,2,10,2.2630095274240722,2.0,4.0,4.0,8.0,8.0,8.0,8.0,1.5928041818824568e-09,2.224141124835504e-07,4.944143029825514e-08,6.664458268801355e-09,9.586964362521636e-09,1.8440071016812e-08,2.993472142926683e-08,6.469061710439356e-08,1.2351847648720397e-07,1.6921698313256324e-07,7.613087095000083,10.809077884994622,0.5892658882344312,7.728648544602402,7.8706546499997785,8.227311174750866,8.791928242499125,9.089118705000146,9.335019346394256,9.450532994800232
2376,49.5,0.000669224032656075,-1.0,-1.0,0.022449881922485343,6.7,5.000524522687202e-08,8.708317328440025,3.7665533909603255e-06,0.009413647465407848,0.0011818312557327756,8.76897016496514e-05,0.00014992890937719496,0.00026817947218660265,0.00041616434464231133,0.0006119852332631126,0.0009754755184985702,0.0012106894922908381,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0019407610339658835,0.09702395304978997,0.012918815435054049,0.009349996118727794,0.012242879507891304,0.016375439448118673,0.020399644866164343,0.02473831665845832,0.031231622776175253,0.03476480362689039,2,10,2.2630095274240722,2.0,4.0,4.0,8.0,8.0,8.0,8.0,1.5928041818824568e-09,2.224141124835504e-07,4.944143029825514e-08,6.664458268801355e-09,9.586964362521636e-09,1.8440071016812e-08,2.993472142926683e-08,6.469061710439356e-08,1.2351847648720397e-07,1.6921698313256324e-07,7.615603935002582,10.811784332996467,0.5891964665025208,7.731367102005606,7.873655411103391,8.231405389498832,8.79489419699894,9.091984690501704,9.338007803198707,9.453555357304504
2377,49.5,0.0006763492735626642,-1.0,-1.0,0.022369886034207198,6.7,5.000524522687202e-08,8.711379463199627,4.0693987102713436e-05,0.00920682493597269,0.0011856612776958836,8.860422531142831e-05,0.000115585645835381,0.00024633685461594723,0.00037738743412774056,0.0006420867139240727,0.0011047107167541984,0.0014028948964551083,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.006379183890021782,0.09595220130863434,0.013330964652450879,0.009407137239051075,0.010750854248677376,0.015689316210298797,0.01942466428136393,0.02533943002082085,0.03323695016207054,0.03744588168079786,2,10,2.2630095274240722,2.0,4.0,4.0,8.0,8.0,8.0,8.0,1.5928041818824568e-09,2.224141124835504e-07,4.944143029825514e-08,6.664458268801355e-09,9.586964362521636e-09,1.8440071016812e-08,2.993472142926683e-08,6.469061710439356e-08,1.2351847648720397e-07,1.6921698313256324e-07,7.618158976998529,10.814428342993779,0.5891275778405105,7.73406114850477,7.8766146441026645,8.235076986002241,8.79788197200105,9.094794771499437,9.340867066696228,9.456517619449732
2378,49.5,0.0006574916499084793,-1.0,-1.0,0.021961174883067324,6.7,5.000524522687202e-08,8.714401146269811,1.533014074084349e-05,0.00946483388543129,0.0011973805172015319,7.058845803840086e-05,0.00010465748346177861,0.0002377613345743157,0.0003916351852240041,0.0005813774041598663,0.0009259724000003207,0.0016543559264391658,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003915372362987139,0.09728737783202551,0.013302936854444797,0.008401358184562524,0.010229534151876874,0.015419484338385105,0.019789527547391973,0.024111761376112168,0.030413268357994457,0.04067331050517141,2,10,2.2630095274240722,2.0,4.0,4.0,8.0,8.0,8.0,8.0,1.5928041818824568e-09,2.224141124835504e-07,4.944143029825514e-08,6.664458268801355e-09,9.586964362521636e-09,1.8440071016812e-08,2.993472142926683e-08,6.469061710439356e-08,1.2351847648720397e-07,1.6921698313256324e-07,7.620764668004995,10.81726728099602,0.5890586160929836,7.7367346419021485,7.879447156105016,8.23969964774733,8.800865643497673,9.097564249001152,9.343677568696876,9.459363870156086
2379,49.5,0.0007065485743805766,-1.0,-1.0,0.02305220340038954,6.7,5.000524522687202e-08,8.717415680719933,6.31834045634605e-05,0.009336071088910103,0.001186009699105487,0.00010860061884159223,0.00013514403835870325,0.00022466049995273352,0.00041566049912944436,0.000778387620812282,0.0011163358693011113,0.0015560584084596482,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.007948798938422113,0.09662334650026412,0.01330088828079643,0.010420823435835986,0.011625018867598943,0.0149885872084848,0.020387461532094274,0.027896743479842924,0.03340838004101752,0.03944557368366074,2,10,2.2630095274240722,2.0,4.0,4.0,8.0,8.0,8.0,8.0,1.5928041818824568e-09,2.224141124835504e-07,4.944143029825514e-08,6.664458268801355e-09,9.586964362521636e-09,1.8440071016812e-08,2.993472142926683e-08,6.469061710439356e-08,1.2351847648720397e-07,1.6921698313256324e-07,7.623355437004648,10.819899736998195,0.588986741151522,7.739382010401823,7.882412710003701,8.24336918924746,8.803846988001169,9.100322157753908,9.346448892198532,9.462130674654327
2380,49.5,0.0006647691470061545,-1.0,-1.0,0.021993481216982386,6.7,5.020473637651029e-08,8.720476523759425,9.644698366173543e-06,0.009738786146044731,0.0012299058093927235,5.084852382424288e-05,0.00014448258298216388,0.00024526393826818094,0.0003692069585667923,0.0005819044163217768,0.0009518025675788525,0.0016561709751840663,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0031055914680095226,0.09868528839723138,0.013523489888039874,0.007130813371235327,0.01201908643282084,0.01566056099797155,0.019214757491873114,0.024122069008742322,0.03085077419578048,0.04066762218667832,2,10,2.2630095274240722,2.0,4.0,4.0,8.0,8.0,8.0,8.0,1.6241547484696638e-09,2.187630785296538e-07,4.931635014642343e-08,6.465888636360736e-09,9.6209903079268e-09,1.8437822859596053e-08,3.069282554081707e-08,6.12801971198808e-08,1.3703948103024494e-07,1.7057195353637714e-07,7.625921284001379,10.822762068994052,0.5889433795591086,7.742090137103878,7.886392637197423,8.247063914999671,8.806754489498417,9.103077754252809,9.349351495399606,9.465031038354208
2381,49.5,0.0006638836536330927,-1.0,-1.0,0.021952365467058844,6.56,5.020473637651029e-08,8.728491646149996,1.906792567751836e-05,0.0095755560323596,0.0012077604601312855,5.512295756489038e-05,0.00013620813115267083,0.0001998909683607053,0.0003930554667022079,0.0006105154607212171,0.0010969164432026446,0.0014209750574082126,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004366683601718627,0.09785477010529225,0.013557855974304152,0.007424361913710625,0.011668577128223142,0.014137825126842413,0.0198255250128421,0.024708583955259444,0.033119717076490994,0.03768291918904183,2,8,2.1664102412362567,2.0,4.0,4.0,8.0,8.0,8.0,8.0,1.6241547484696638e-09,2.187630785296538e-07,4.931635014642343e-08,6.465888636360736e-09,9.6209903079268e-09,1.8437822859596053e-08,3.069282554081707e-08,6.12801971198808e-08,1.3703948103024494e-07,1.7057195353637714e-07,7.634064065001439,10.829953975997341,0.5887493267019981,7.7492203784542655,7.893762111102842,8.254328502751378,8.813972870997532,9.11056094700507,9.357293268395733,9.472317095754988
2382,49.5,0.0006996900283775176,-1.0,-1.0,0.022962488269991282,6.56,5.020473637651029e-08,8.731679374180239,3.470468436717056e-05,0.008910010568797588,0.0011575182913577053,0.00013668367355421652,0.00016307844634866342,0.00024315757036674768,0.00040563302172813565,0.0006592721620108932,0.0012342392117716382,0.0017207736440468572,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.005891068185581504,0.0943928523183699,0.013196807114151195,0.011687721491195908,0.01277001026602315,0.015593226631507232,0.02014027142456242,0.02567322533665103,0.035128283389318206,0.04147724739405549,2,8,2.1664102412362567,2.0,4.0,4.0,8.0,8.0,8.0,8.0,1.6241547484696638e-09,2.187630785296538e-07,4.931635014642343e-08,6.465888636360736e-09,9.6209903079268e-09,1.8437822859596053e-08,3.069282554081707e-08,6.12801971198808e-08,1.3703948103024494e-07,1.7057195353637714e-07,7.637171889000456,10.833243410997966,0.5887228786336614,7.751972963156004,7.896629970098002,8.257249630250953,8.816670513500867,9.1139617727531,9.360407752798347,9.475508581751637
2383,49.5,0.0006223390030891097,-1.0,-1.0,0.02107213679295196,6.56,5.020473637651029e-08,8.734829465289586,5.913108452659799e-06,0.009714620187878609,0.0012206756882483028,7.804595006746241e-05,0.00013300348946359007,0.00021069922513561323,0.0003438499552430585,0.0005724503280362114,0.0008284274779725838,0.0014187201508320858,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0024316883954692468,0.09856277282969778,0.013420324329889502,0.008832186630525037,0.01153267670632699,0.014515477971628794,0.018543085268571062,0.023925087571087363,0.028763489309645906,0.03765231963963091,2,8,2.1664102412362567,2.0,4.0,4.0,8.0,8.0,8.0,8.0,1.6241547484696638e-09,2.187630785296538e-07,4.931635014642343e-08,6.465888636360736e-09,9.6209903079268e-09,1.8437822859596053e-08,3.069282554081707e-08,6.12801971198808e-08,1.3703948103024494e-07,1.7057195353637714e-07,7.640291777002858,10.836376923994976,0.588699206701945,7.754679607705111,7.899539757802268,8.260128049998457,8.819398907500727,9.11798411450036,9.363373605797824,9.478287308751169
2384,49.5,0.0007302670448189019,-1.0,-1.0,0.02366788155160504,6.56,5.020473637651029e-08,8.73795066394996,5.667024015565403e-05,0.009814021177589893,0.001208995399302445,0.00010482755496923347,0.00015496081323362887,0.00027259960188530385,0.00048422049439977854,0.0007167755247792229,0.001119441108312458,0.0013867340341676016,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00752796387847697,0.0990657416950476,0.013107882880703428,0.010232672628969926,0.01244831371056133,0.01651009782186441,0.022004798452038926,0.02677250364822342,0.0334576146203327,0.03722677225689308,2,8,2.1664102412362567,2.0,4.0,4.0,8.0,8.0,8.0,8.0,1.6241547484696638e-09,2.187630785296538e-07,4.931635014642343e-08,6.465888636360736e-09,9.6209903079268e-09,1.8437822859596053e-08,3.069282554081707e-08,6.12801971198808e-08,1.3703948103024494e-07,1.7057195353637714e-07,7.643164995999541,10.839302982996742,0.588628329772315,7.757360865753799,7.902284976797091,8.262928261001434,8.822206171498692,9.121665285001654,9.366250137094903,9.481129808903642
2385,49.5,0.0006423497330251848,-1.0,-1.0,0.02171580874328098,6.56,5.020473637651029e-08,8.741004862809787,1.885495839815121e-05,0.009130427613854408,0.001166157849161973,6.0497356935229624e-05,0.0001338341840892099,0.00022673257626593113,0.0003769386385101825,0.0005642272299155593,0.0009720970061607661,0.0013901024649385352,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004342229657462997,0.09555327107877787,0.013133863381490717,0.007771314421179506,0.011563382679891557,0.015057633172440337,0.01941475615744479,0.023753423380064382,0.031178096223618265,0.03726801767236262,2,8,2.1664102412362567,2.0,4.0,4.0,8.0,8.0,8.0,8.0,1.6241547484696638e-09,2.187630785296538e-07,4.931635014642343e-08,6.465888636360736e-09,9.6209903079268e-09,1.8437822859596053e-08,3.069282554081707e-08,6.12801971198808e-08,1.3703948103024494e-07,1.7057195353637714e-07,7.645950928003003,10.842047117999755,0.5885779534870149,7.7602891834550976,7.904988566597604,8.265813510752196,8.825643205502274,9.12527463425431,9.36909191619343,9.483984161051557
