iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1767,49.5,0.0012320375282797614,-1.0,-1.0,0.03015715050923023,2.0,9.09731176960804e-07,6.49604569918014,5.8989939134335145e-05,0.011002283543348312,0.001787462630208763,0.00012827460413973314,0.00018867314938688653,0.0003498286605463363,0.0006982891063671559,0.0012961583270225674,0.0024441817775368783,0.00433192083146423,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.007680490813374829,0.10489177061785311,0.018051100345413795,0.0113256099294071,0.013727576980112349,0.018703588652641864,0.02642449253671511,0.036000793860503075,0.04934767027184582,0.06581640265515928,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.394300224750623e-08,4.154432099312544e-06,8.982146727366397e-07,1.0243965789413778e-07,1.5270322592186858e-07,3.307272152142105e-07,5.875652050235658e-07,1.1252357353441766e-06,2.1295580518199142e-06,3.0495078863168596e-06,5.596521258001303,7.607364142999359,0.5986809597747568,5.709344179499022,5.766421226100647,5.912067006250709,6.5075148335008635,7.031682653500866,7.325430063301247,7.504699231799532
1768,49.5,0.0013436544819705888,-1.0,-1.0,0.031881436158750116,2.0,9.09731176960804e-07,6.4989719002800665,3.100572575931437e-05,0.013917979784309864,0.0019527151438398641,0.0001367266148008639,0.0001840624478063546,0.0003962508635595441,0.0009278207726310939,0.0015207237156573683,0.002145589352585376,0.003544735640753054,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.005568278527454816,0.11797448785356038,0.018180589894590385,0.01169180780321406,0.013566958815273426,0.019905915189299208,0.030460147450098347,0.03899601862225177,0.04631919907863754,0.05942785127532714,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.394300224750623e-08,4.154432099312544e-06,8.982146727366397e-07,1.0243965789413778e-07,1.5270322592186858e-07,3.307272152142105e-07,5.875652050235658e-07,1.1252357353441766e-06,2.1295580518199142e-06,3.0495078863168596e-06,5.598952026000916,7.610160636999353,0.598839531419365,5.711621727550119,5.768964934198811,5.914757175750765,6.510766111000521,7.034547274250144,7.328127652600597,7.507864910701028
1769,49.5,0.0012520733191286127,-1.0,-1.0,0.03084023475634648,2.0,9.09731176960804e-07,6.501952496129961,8.778079973126296e-06,0.012770085595548153,0.0017812128759743975,0.00010214476023975294,0.00018241539655718952,0.00037585112295346335,0.0008134745294228196,0.0013473274593707174,0.0022611183812841786,0.003224446321837603,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002962782471449144,0.11300480341803243,0.01743539993840615,0.010106356708132083,0.013505744612348623,0.019381983011625848,0.02852033794262404,0.036690564048258226,0.04754939055803656,0.05678243084783696,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.394300224750623e-08,4.154432099312544e-06,8.982146727366397e-07,1.0243965789413778e-07,1.5270322592186858e-07,3.307272152142105e-07,5.875652050235658e-07,1.1252357353441766e-06,2.1295580518199142e-06,3.0495078863168596e-06,5.601302086000942,7.612997119000283,0.5989544786810729,5.713856338848655,5.771524348799176,5.917393831750815,6.514021559500179,7.037659166001049,7.331099992300551,7.510776793701007
1770,49.5,0.001386595686453802,-1.0,-1.0,0.03179091972331069,2.0,9.118103657073107e-07,6.504845135349988,4.659090336645022e-06,0.014376820996403694,0.002046188700708029,8.729618384677451e-05,0.00021311370801413434,0.00037977806641720235,0.0007013667782302946,0.0013873943244107068,0.0028603170067071915,0.004382972768507896,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002158492607502982,0.11990338192229481,0.019486672721046795,0.009341340985393826,0.014580917034424197,0.01948765230469018,0.02648308659365537,0.037247423310941524,0.053481913251297496,0.06619526206546557,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.329577313275877e-08,4.477077891351655e-06,9.116823803481334e-07,1.0087108790912682e-07,1.565522234159289e-07,3.31251618490569e-07,5.871389475942125e-07,1.1118743486804305e-06,2.137947940354935e-06,3.059027503695688e-06,5.603577392001171,7.61570660399957,0.5990278293292708,5.716310918599629,5.774027001100331,5.919968867000989,6.517296828500548,7.040672303250176,7.334741926500101,7.5135240061509645
1771,49.5,0.001324008126384797,-1.0,-1.0,0.031361999559804246,2.0,9.118103657073107e-07,6.514036226880035,8.293939572467934e-06,0.01411943044513464,0.0019162541667440396,6.002532609272748e-05,0.00013423764903564006,0.00039326140540651977,0.0008397308411076665,0.001389387674862519,0.002435814659111202,0.0035667129210196417,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0028799200635552255,0.11882520963640097,0.018543781391032934,0.00774692872489325,0.011586081963395249,0.0198300880510856,0.028978099376440362,0.037274429366307496,0.049353956996361574,0.059709261377136454,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.329577313275877e-08,4.477077891351655e-06,9.116823803481334e-07,1.0087108790912682e-07,1.565522234159289e-07,3.31251618490569e-07,5.871389475942125e-07,1.1118743486804305e-06,2.137947940354935e-06,3.059027503695688e-06,5.6109847810002975,7.623972655999751,0.5992892216188662,5.723540302749461,5.782017006199749,5.92807261525013,6.5280507865008985,7.049560756750452,7.345752160900156,7.521628880700791
1772,49.5,0.0011722675512442038,-1.0,-1.0,0.02917841958819453,2.0,9.118103657073107e-07,6.517200389960144,1.7246932202397147e-06,0.01352227758616209,0.0018112601869771166,6.109875994297909e-05,0.00013133079919498415,0.00030316612537717447,0.0007178281957749277,0.0013598130317404866,0.0021344289183616656,0.0028870695969089853,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0013132757594045946,0.11628532833578831,0.01800357376361956,0.007816358182979592,0.011459931322897157,0.01741058700524772,0.0267912294059119,0.03687529462030444,0.04619381262623952,0.053723009277501385,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.329577313275877e-08,4.477077891351655e-06,9.116823803481334e-07,1.0087108790912682e-07,1.565522234159289e-07,3.31251618490569e-07,5.871389475942125e-07,1.1118743486804305e-06,2.137947940354935e-06,3.059027503695688e-06,5.613511314000789,7.626882888998807,0.5994002707859486,5.725922791649646,5.784909753299871,5.930924397750914,6.532860465001249,7.05261343625034,7.349351738500627,7.524626562801041
1773,49.5,0.0012035008697148441,-1.0,-1.0,0.0296338087467698,2.0,9.118103657073107e-07,6.520267637680044,1.28591755128582e-05,0.012000672519207,0.001791438947854568,0.00012754925737681332,0.00015160925831878558,0.000331131654093042,0.0006858631386421621,0.0011726879747584462,0.00255456955637783,0.0036327764741145062,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003585969257098867,0.10954758107419352,0.018128003028818215,0.011290197593228121,0.01231297051428603,0.018196805677279625,0.026188922949100524,0.034244130938492004,0.050538960564901494,0.06026625375097885,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.329577313275877e-08,4.477077891351655e-06,9.116823803481334e-07,1.0087108790912682e-07,1.565522234159289e-07,3.31251618490569e-07,5.871389475942125e-07,1.1118743486804305e-06,2.137947940354935e-06,3.059027503695688e-06,5.615992942999583,7.630062984999313,0.5995658054238718,5.728275250098704,5.787817888299651,5.933810475750306,6.536306828500528,7.055625083500217,7.352906163900843,7.5275580994009035
1774,49.5,0.0012709042234655499,-1.0,-1.0,0.030189232419849894,2.0,9.118103657073107e-07,6.523289537600049,7.769814146740828e-06,0.01532245147973299,0.0020364058171833525,8.766691971686668e-05,0.00015605804655933754,0.00034363960730843246,0.0006954550626687706,0.0012495867849793285,0.0026135453023016465,0.0038370086578652257,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0027874386355112514,0.12378389022701214,0.019056388132391654,0.009362547491192641,0.012492270231842838,0.01853376958224908,0.02637005676753732,0.03534845601881875,0.05112131152467252,0.061942695102299244,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.329577313275877e-08,4.477077891351655e-06,9.116823803481334e-07,1.0087108790912682e-07,1.565522234159289e-07,3.31251618490569e-07,5.871389475942125e-07,1.1118743486804305e-06,2.137947940354935e-06,3.059027503695688e-06,5.618426274999365,7.632760061000226,0.599737487735713,5.730579093548568,5.790722888600067,5.936712910749975,6.53987194650108,7.058776536250207,7.359898113900272,7.5309434499508825
1775,49.5,0.0013459396348298469,-1.0,-1.0,0.03105699519803813,2.0,9.118103657073107e-07,6.526319231050093,4.056382749695331e-06,0.013667735271155834,0.0019943936710910457,4.216983998048818e-05,0.00011813367818831467,0.0003073560874327086,0.0008429774024989456,0.0014188577188178897,0.0027595544932410157,0.004070083331316709,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0020140463623500157,0.11690908977130834,0.01962791982008074,0.006490495986218694,0.010856932588095282,0.017531351041973675,0.029033210875836962,0.03765856293927111,0.052517991521234125,0.06379540536247948,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.329577313275877e-08,4.477077891351655e-06,9.116823803481334e-07,1.0087108790912682e-07,1.565522234159289e-07,3.31251618490569e-07,5.871389475942125e-07,1.1118743486804305e-06,2.137947940354935e-06,3.059027503695688e-06,5.620900368998264,7.635474786000486,0.5998831644936511,5.73291938219918,5.793556414598788,5.93944576200056,6.5433458545003305,7.06186683975011,7.36379599560114,7.53385012090057
1776,49.5,0.001209411938998528,-1.0,-1.0,0.029087664087248097,2.0,9.118103657073107e-07,6.529387744509932,8.984010491985828e-06,0.013107056729495525,0.0018921576992869816,5.235361459199339e-05,9.662206066423096e-05,0.00025140212528640404,0.0007390364771708846,0.0012538082955870777,0.002468636957928539,0.0036902290303260084,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0029973338973137155,0.11448605473810129,0.019156973489534632,0.0072355690085484,0.009824350541620076,0.01585564519813764,0.027184020142916588,0.03540658927776483,0.04968393388565229,0.06074615142974093,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.329577313275877e-08,4.477077891351655e-06,9.116823803481334e-07,1.0087108790912682e-07,1.565522234159289e-07,3.31251618490569e-07,5.871389475942125e-07,1.1118743486804305e-06,2.137947940354935e-06,3.059027503695688e-06,5.623361653000757,7.638397337999777,0.5999761000980024,5.7353722841492525,5.796350668300329,5.942099782500463,6.546809830000711,7.06513515575125,7.367831576500066,7.537001525400046
1777,49.5,0.0012018523405913583,-1.0,-1.0,0.029593707819458095,2.0,9.118103657073107e-07,6.53236723159007,1.0677368663891684e-05,0.013343676924705505,0.0018386992245299565,7.711839989497094e-05,0.00018612502462929116,0.00030994753615232185,0.0006736979412380606,0.0013191903126426041,0.002240298688411714,0.0033752451883628932,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0032676243149866056,0.11551483421927032,0.018148233575391647,0.008775197705129563,0.013642566301459982,0.017605186543273747,0.025955613983168327,0.03631945290108857,0.04733003333665714,0.05806246271766098,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.329577313275877e-08,4.477077891351655e-06,9.116823803481334e-07,1.0087108790912682e-07,1.565522234159289e-07,3.31251618490569e-07,5.871389475942125e-07,1.1118743486804305e-06,2.137947940354935e-06,3.059027503695688e-06,5.6257583029982925,7.641169295999134,0.6000802921965606,5.737757926749055,5.799167855100313,5.944764527750067,6.550249650001206,7.068789229750109,7.3719803083011355,7.539939596050317
1778,49.5,0.0011830219518742524,-1.0,-1.0,0.029439035606919517,2.0,9.118103657073107e-07,6.535304981760037,4.094793985132128e-05,0.014475812204182148,0.0018913038571436542,0.00012859786220360548,0.0001682462345343083,0.0003205938483006321,0.0006833327061031014,0.001245529972948134,0.0021596483653411277,0.0033897970803081984,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00639905773151964,0.12031546951320161,0.017876261964601205,0.011340069726457286,0.012970975924088543,0.017904412778706146,0.026140108218269544,0.03529201215089876,0.046471128909166146,0.0582206216063962,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.329577313275877e-08,4.477077891351655e-06,9.116823803481334e-07,1.0087108790912682e-07,1.565522234159289e-07,3.31251618490569e-07,5.871389475942125e-07,1.1118743486804305e-06,2.137947940354935e-06,3.059027503695688e-06,5.628171222000674,7.643898697999248,0.6001621350232794,5.740144028448503,5.8018626208991915,5.94770522250019,6.553723243501736,7.071827144000963,7.375999434000369,7.54264398244959
1779,49.5,0.0012661823439520958,-1.0,-1.0,0.030524320785057447,2.0,9.118103657073107e-07,6.538205329200064,9.839651283982676e-06,0.012879587709903717,0.0017958949899129172,4.8658441664883866e-05,8.341646171174944e-05,0.00041163469722960144,0.0008068652532529086,0.0014538418035954237,0.002226610248908401,0.003998778644017874,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003136821844476137,0.11348827124378852,0.0183800557413067,0.006975536467550357,0.00913023801333798,0.020288423552162035,0.028405316920787183,0.038128717953496816,0.04718694396193033,0.0632320999826293,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.329577313275877e-08,4.477077891351655e-06,9.116823803481334e-07,1.0087108790912682e-07,1.565522234159289e-07,3.31251618490569e-07,5.871389475942125e-07,1.1118743486804305e-06,2.137947940354935e-06,3.059027503695688e-06,5.630698056000256,7.646548410999458,0.6002534506040682,5.742451940449337,5.804483221199552,5.950396155251383,6.557084833500994,7.074803497499943,7.379852748200756,7.545388418850417
1780,49.5,0.0011487273742659455,-1.0,-1.0,0.028685127988409248,2.0,9.13831888667005e-07,6.541125464170109,9.065884114534128e-06,0.012706533074378967,0.0018438194606222931,7.404243751807371e-05,0.00012277383721084333,0.00031909861718304455,0.0007013045251369476,0.0011183808965142816,0.0021013968624174597,0.0034922675928100912,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003010960663066545,0.11272325879949961,0.018143390887134615,0.008598176929987414,0.011080329182667445,0.01786167780932432,0.026482018915831025,0.03344077857348241,0.045840967151030636,0.05906195363347982,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.376887522359539e-08,4.321361484471709e-06,9.118955813936635e-07,9.849252904814422e-08,1.5308606975850126e-07,3.283479429683212e-07,5.75869103158766e-07,1.1408302725612884e-06,2.1342193213058652e-06,3.1241627584677188e-06,5.6330773570007295,7.649148348000381,0.6003594693990966,5.744768999349526,5.80725123630018,5.952961279500869,6.560384150000573,7.077762074500242,7.383693249200405,7.5481108636010505
1781,49.5,0.0013115753654574292,-1.0,-1.0,0.031497334084718394,2.0,9.13831888667005e-07,6.550431261069953,6.707332886435324e-06,0.01477213203907013,0.0019342061567774115,0.00012030161706206854,0.0002345640561543405,0.0005080342525616288,0.0007289837813004851,0.0013746456534136087,0.002523088362067939,0.0035076423198915985,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0025898519043442087,0.12154066002400238,0.01796442362489858,0.01096820621168519,0.01531548066164551,0.022537904212596008,0.026999051444837694,0.03707617505142793,0.050228836979553354,0.0591944625083553,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.376887522359539e-08,4.321361484471709e-06,9.118955813936635e-07,9.849252904814422e-08,1.5308606975850126e-07,3.283479429683212e-07,5.75869103158766e-07,1.1408302725612884e-06,2.1342193213058652e-06,3.1241627584677188e-06,5.640900413000054,7.65742863000014,0.6006085344040706,5.753112841849452,5.815368954899531,5.961833871250292,6.571057283500522,7.087217279250581,7.396025791100328,7.556272046451068
1782,49.5,0.0012218078761725337,-1.0,-1.0,0.03041810521867653,2.0,9.13831888667005e-07,6.553596583920044,5.3659612603951246e-05,0.012788812629878521,0.0017756947291660016,9.944633893610444e-05,0.00020013730536447838,0.0003852795125567354,0.0007293224625755101,0.001386747433571145,0.0022332851309329283,0.0032517429208382964,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.007325272186338965,0.11308763252397903,0.017307286696825665,0.009972201927314973,0.01414406755468485,0.019627915008806396,0.027005684822914135,0.03723828661404487,0.047256191645451966,0.05702404529999219,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.376887522359539e-08,4.321361484471709e-06,9.118955813936635e-07,9.849252904814422e-08,1.5308606975850126e-07,3.283479429683212e-07,5.75869103158766e-07,1.1408302725612884e-06,2.1342193213058652e-06,3.1241627584677188e-06,5.643551476998255,7.6603391759999795,0.6006831224246945,5.755847517798429,5.81807039250034,5.965370361750956,6.576450257502074,7.090259914751186,7.4002308277000335,7.559109796050597
1783,49.5,0.0011639038037719728,-1.0,-1.0,0.028577647029739993,2.0,9.13831888667005e-07,6.556665636600046,1.9780451111728325e-05,0.012144767679274082,0.0018103464507933152,5.2156318997731435e-05,7.289068162208423e-05,0.0002721922501223162,0.0006413918745238334,0.0012932911922689527,0.002335904957726598,0.003835385665297508,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0044475219068295015,0.11020330158064269,0.018727765106234882,0.0072219123531624095,0.008536508642772993,0.016496790170868487,0.02532455457048297,0.035962030103690576,0.048331173812279804,0.06193016039078745,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.376887522359539e-08,4.321361484471709e-06,9.118955813936635e-07,9.849252904814422e-08,1.5308606975850126e-07,3.283479429683212e-07,5.75869103158766e-07,1.1408302725612884e-06,2.1342193213058652e-06,3.1241627584677188e-06,5.645939340000041,7.663343993999661,0.6007816811493533,5.758869422199586,5.8207236404001375,5.968600855750992,6.580000922500403,7.093149948000246,7.404412618000788,7.562779622949529
1784,49.5,0.0013261708813843143,-1.0,-1.0,0.031710591517867044,2.0,9.13831888667005e-07,6.559688752400034,2.4632949134684168e-05,0.014734706841409206,0.0019390564011410832,0.00012287757417652755,0.00018139202729798852,0.0003909284932888113,0.000834324600873515,0.0015076255658641458,0.0023011988028883946,0.0027777074137702554,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004963159188932405,0.12138660074904975,0.01799577018122446,0.011085001805070358,0.013467914454711887,0.019771884377656535,0.028884661357552837,0.038827029446693126,0.04796912178306587,0.05266872808469126,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.376887522359539e-08,4.321361484471709e-06,9.118955813936635e-07,9.849252904814422e-08,1.5308606975850126e-07,3.283479429683212e-07,5.75869103158766e-07,1.1408302725612884e-06,2.1342193213058652e-06,3.1241627584677188e-06,5.648278278000362,7.666184405999957,0.600852064160347,5.7615520854496935,5.823345237899412,5.972067371751109,6.583668309001041,7.095980305000467,7.409721075501329,7.565764980750373
1785,49.5,0.0012462213264007006,-1.0,-1.0,0.030601248265305282,2.0,9.13831888667005e-07,6.562669459049958,2.6890458684647456e-05,0.012652458623051643,0.0017810457204216167,8.558079061913305e-05,0.00015690406726207585,0.0003765048095374368,0.0008022725232876837,0.0014352696016430855,0.0022339073242619635,0.003373148606624454,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.005185601091932107,0.11248314817363374,0.01768937736957075,0.009249543333545548,0.01252526068069086,0.0194031268737761,0.028324240488518063,0.03788494782567712,0.04726422410653785,0.05807881120549088,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.376887522359539e-08,4.321361484471709e-06,9.118955813936635e-07,9.849252904814422e-08,1.5308606975850126e-07,3.283479429683212e-07,5.75869103158766e-07,1.1408302725612884e-06,2.1342193213058652e-06,3.1241627584677188e-06,5.65063307300079,7.668978433999655,0.6009762482324074,5.764385305799169,5.82600910040037,5.975287240000398,6.58750644850079,7.098725386250408,7.413291306100836,7.568629903400233
1786,49.5,0.0013226087075167924,-1.0,-1.0,0.031191521861326073,2.0,9.13831888667005e-07,6.565696101379927,3.344542392369476e-06,0.013989555649459362,0.0019313832671174168,0.000100411622406682,0.0001429736177669838,0.0003609910563682206,0.0007692315557505935,0.0013790028460789472,0.0027541097719222334,0.0035907442681491373,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0018288090092651763,0.11827745199089876,0.018794413297659563,0.010018253653987313,0.011956864191926294,0.018999519708772183,0.027732502342554245,0.03713486811665377,0.05247268233061899,0.05992278318563903,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.376887522359539e-08,4.321361484471709e-06,9.118955813936635e-07,9.849252904814422e-08,1.5308606975850126e-07,3.283479429683212e-07,5.75869103158766e-07,1.1408302725612884e-06,2.1342193213058652e-06,3.1241627584677188e-06,5.652976609999314,7.671782862998953,0.6010023206644624,5.767206018699835,5.828654244699282,5.979318255250291,6.59142767350022,7.10146803375028,7.416179195499899,7.571462909300317
