iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2234,49.5,9.112079327229239e-06,-1.0,-1.0,0.0024184615382340457,2.0,1.363632918443184e-10,8.25321167642982,1.3324373604461925e-08,8.930361946113408e-05,1.491497668122021e-05,1.679943821386587e-07,4.6146649310685464e-07,1.3728567012094572e-06,3.820022016043367e-06,1.1272833035036456e-05,2.0066922297701265e-05,3.258267133787738e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00011543125055400693,0.009450059230562212,0.0018155120365506965,0.0004097197823726014,0.0006787532704883664,0.0011716664145576842,0.001954487142077998,0.003357498264740738,0.004478566924601408,0.005706708825884027,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.870245140624899e-23,1.921335694987647e-09,2.825758213225147e-10,3.424902540391517e-13,7.434725335375703e-13,3.2282700818120347e-12,2.622804085028463e-11,1.4218602739646257e-10,3.8743042196642854e-10,5.056702754302475e-10,7.296142494000378,9.768808009997883,0.5382178668621762,7.448890412850597,7.534591018900755,7.761304055500659,8.342973544000415,8.694991319748624,8.913153584500105,8.98285437349914
2235,49.5,9.532031419867692e-06,-1.0,-1.0,0.00251270895984522,2.0,1.363632918443184e-10,8.256394926759858,8.39110558814582e-09,8.933307253755629e-05,1.3580906708655715e-05,8.393419683727644e-08,2.5388927582525866e-07,1.2484985631999734e-06,4.840691190111102e-06,1.2582384215420461e-05,2.352676074224292e-05,3.24231850754586e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.160297805282217e-05,0.0094516174561583,0.0018030067768466072,0.00028961280384387115,0.0005037994561373579,0.0011172557825808423,0.0021996599056591398,0.0035468513842163074,0.004850380754184923,0.005693861139511346,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.870245140624899e-23,1.921335694987647e-09,2.825758213225147e-10,3.424902540391517e-13,7.434725335375703e-13,3.2282700818120347e-12,2.622804085028463e-11,1.4218602739646257e-10,3.8743042196642854e-10,5.056702754302475e-10,7.298623607999616,9.773650302999158,0.5382254605031076,7.45198291045017,7.537525791799635,7.765174096748524,8.346123043502303,8.697613061000993,8.91594671099774,8.985712151299413
2236,49.5,7.645954262236466e-06,-1.0,-1.0,0.002227860435755853,2.0,1.363632918443184e-10,8.259476116079714,3.9336627288832915e-09,7.659692346351221e-05,1.1510059037174112e-05,4.883116240250729e-08,3.4174253471519483e-07,1.1201792631254648e-06,3.0232889685066766e-06,9.938310995494248e-06,1.929331829160219e-05,3.404271883482579e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.271891842883845e-05,0.008751966834004355,0.0016461133106027788,0.0002209777183550501,0.0005838697742814845,0.0010583836230696902,0.0017382677904588446,0.0031523665943803255,0.004392413290195263,0.00583454191594048,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.870245140624899e-23,1.921335694987647e-09,2.825758213225147e-10,3.424902540391517e-13,7.434725335375703e-13,3.2282700818120347e-12,2.622804085028463e-11,1.4218602739646257e-10,3.8743042196642854e-10,5.056702754302475e-10,7.3011371069987945,9.777425583997683,0.5381873916306559,7.455146924549626,7.540514096799962,7.769228154248594,8.349276927001483,8.700221385748591,8.918591732098866,8.988740263701583
2237,49.5,8.141593724602103e-06,-1.0,-1.0,0.0023005622193270027,2.0,1.363632918443184e-10,8.262600654629969,3.1261670585536194e-08,6.972624396439642e-05,1.2511273177753973e-05,4.84139290435337e-08,2.1852192446658595e-07,1.430956416470508e-06,3.5623764915726497e-06,9.47321404964896e-06,1.9429152780503502e-05,3.115293475275393e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001768097016159922,0.00835022418647526,0.0016964035634566446,0.00022003102098842054,0.0004661749633138675,0.0011956808806299055,0.0018874193958800488,0.0030778586303919315,0.004407843664941631,0.00558110766064033,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.870245140624899e-23,1.921335694987647e-09,2.825758213225147e-10,3.424902540391517e-13,7.434725335375703e-13,3.2282700818120347e-12,2.622804085028463e-11,1.4218602739646257e-10,3.8743042196642854e-10,5.056702754302475e-10,7.303656381998735,9.78160078899964,0.5382173641380529,7.45846788495146,7.5436385202003295,7.772927520498342,8.352386383499834,8.702860499000963,8.921241879200897,8.991789147851705
2238,49.5,7.488080749769033e-06,-1.0,-1.0,0.0022977644407522198,2.0,1.363632918443184e-10,8.26563052212976,4.993061519797948e-09,4.1011506255017594e-05,9.378742979530952e-06,2.5650491082274134e-07,3.9002021310352577e-07,1.5203540044694819e-06,4.037474127471796e-06,8.05233662504179e-06,2.0410261276992974e-05,3.229285885026911e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.06615986218678e-05,0.0064040226619693965,0.0014935414237402164,0.0005050144387534704,0.0006244390434111849,0.0012329338597198423,0.00200932111909963,0.0028373658524571046,0.004517727154817168,0.005682675869789238,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.870245140624899e-23,1.921335694987647e-09,2.825758213225147e-10,3.424902540391517e-13,7.434725335375703e-13,3.2282700818120347e-12,2.622804085028463e-11,1.4218602739646257e-10,3.8743042196642854e-10,5.056702754302475e-10,7.306181301999459,9.785910583999794,0.538202377805002,7.461589080851445,7.54664051889813,7.776729560249805,8.355482406001101,8.705465221999475,8.923838379198788,8.994861384101023
2239,49.5,6.5169815785637296e-06,-1.0,-1.0,0.0021336895054020195,2.0,1.363632918443184e-10,8.268678518929773,4.814870635527768e-08,4.814846033696085e-05,8.017182663786686e-06,1.1893902787107891e-07,2.1126499376578068e-07,1.1819295764325943e-06,3.559190531632339e-06,7.984674311956041e-06,1.7480373207945388e-05,2.11514415241254e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00021942813483069503,0.006938909160448842,0.001408613715357029,0.0003448704847862322,0.00045960649025704806,0.0010871651884624709,0.001886580877241317,0.002825656355487402,0.004180698665874761,0.004599065335056198,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.870245140624899e-23,1.921335694987647e-09,2.825758213225147e-10,3.424902540391517e-13,7.434725335375703e-13,3.2282700818120347e-12,2.622804085028463e-11,1.4218602739646257e-10,3.8743042196642854e-10,5.056702754302475e-10,7.308721691999381,9.790745190999587,0.5382194359881989,7.4646641830495355,7.54953239540082,7.780505187250128,8.358648315999744,8.708033748499474,8.926442498999313,8.99782414129968
2240,49.5,8.04388088983643e-06,-1.0,-1.0,0.0024040945200337017,2.0,1.362569192839287e-10,8.271774948629828,4.1304531350760954e-08,3.904141703969799e-05,8.940135334896656e-06,9.453252509672439e-08,2.5726971273343226e-07,1.792425166513567e-06,4.362920435596607e-06,1.0843117479453213e-05,2.2629601880908014e-05,2.524891360735637e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00020323516268293967,0.006248313135534901,0.0015123099024308014,0.0003074582039222792,0.0005072168785631926,0.0013388096610377524,0.002088708795561408,0.0032926203528784266,0.004757050894390255,0.005024791763031984,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.926059233236271e-23,1.93525210079315e-09,2.842640877935517e-10,2.7504178361920095e-13,7.544527155789461e-13,2.8821654091126802e-12,2.5834876460351098e-11,1.408513616851792e-10,3.8760118314940014e-10,5.081696752284868e-10,7.31115865999891,9.795194906000688,0.5383029929398889,7.467631608798729,7.55269808400044,7.784233760248753,8.361757657999988,8.710612760251024,8.929520641697673,9.002064356148002
2241,49.5,7.028816319483155e-06,-1.0,-1.0,0.002141467841905482,2.0,1.362569192839287e-10,8.280246570479795,4.783414198072933e-08,5.717366366297938e-05,1.0632626181819483e-05,2.4764381123532075e-07,4.0474357660968967e-07,9.739640631778457e-07,2.8530690769912326e-06,8.22989568405319e-06,1.7046770699380443e-05,3.0463843268080374e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00021871017804558007,0.007561326845400837,0.0015708621455657874,0.0004976051813770292,0.0006361289905524737,0.0009868941857509796,0.001689065184095779,0.002868414539762151,0.004128520162843836,0.005519083542764126,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.926059233236271e-23,1.93525210079315e-09,2.842640877935517e-10,2.7504178361920095e-13,7.544527155789461e-13,2.8821654091126802e-12,2.5834876460351098e-11,1.408513616851792e-10,3.8760118314940014e-10,5.081696752284868e-10,7.31774822800071,9.805740955998772,0.5382419966618658,7.475093221498173,7.561801981798635,7.799798805000137,8.37024637200011,8.718993704498644,8.937059770698761,9.01149549964848
2242,49.5,6.83760836949876e-06,-1.0,-1.0,0.002182886123864294,2.0,1.362569192839287e-10,8.283540879269967,4.553666332896e-09,4.730796717922203e-05,8.700152494795628e-06,4.78996131647591e-08,2.9416671338822197e-07,1.3814627095598553e-06,3.5842936085828114e-06,8.19222668724251e-06,1.81063640411594e-05,2.596059039206011e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.748085901124852e-05,0.00687807874185968,0.0014469112137041817,0.00021885977760770735,0.0005423254490736142,0.0011750432699072593,0.0018932200544079414,0.002861969424548426,0.004255140142189109,0.00509502463868075,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.926059233236271e-23,1.93525210079315e-09,2.842640877935517e-10,2.7504178361920095e-13,7.544527155789461e-13,2.8821654091126802e-12,2.5834876460351098e-11,1.408513616851792e-10,3.8760118314940014e-10,5.081696752284868e-10,7.320400025000708,9.809697712000343,0.5383206949809474,7.478008426350788,7.565522396400775,7.802575027001694,8.373451579500397,8.723744664749574,8.940213618398047,9.015157418498166
2243,49.5,7.067160650358062e-06,-1.0,-1.0,0.0021600173297651334,2.0,1.362569192839287e-10,8.286717179609841,4.756366678293489e-08,8.281796908704564e-05,1.1097855666097588e-05,2.1070302835823895e-07,3.4997401314740274e-07,9.944316730070568e-07,3.835639063254348e-06,8.406260576521163e-06,1.8142422413802708e-05,2.3995748597371856e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00021809095988356529,0.009100437851391857,0.0015574797647638489,0.00045901310827830075,0.0005915800696327543,0.0009972115280383227,0.0019583978262848914,0.0028991883561581035,0.004259387977662868,0.004898510069602697,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.926059233236271e-23,1.93525210079315e-09,2.842640877935517e-10,2.7504178361920095e-13,7.544527155789461e-13,2.8821654091126802e-12,2.5834876460351098e-11,1.408513616851792e-10,3.8760118314940014e-10,5.081696752284868e-10,7.322887966001872,9.813525830999424,0.538419293724645,7.480812353999863,7.568792279597983,7.805323254498944,8.37659885550056,8.726957556249545,8.943212540800232,9.019016776399258
2244,49.5,7.861389081869064e-06,-1.0,-1.0,0.002302772649425443,2.0,1.362569192839287e-10,8.28992499395008,3.551812621793715e-09,7.393246050924063e-05,1.0955075773338734e-05,1.6202933590392378e-07,4.5320157937567274e-07,1.204617518624218e-06,3.37746939749195e-06,1.1036968771804823e-05,2.129905424226309e-05,2.571367040218319e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.959708568205089e-05,0.00859839871774045,0.0016076292875501744,0.00040050946217521364,0.0006731104259286273,0.0010975429548447805,0.001837781319980979,0.0033221857530865294,0.004614970115180859,0.005070582039620267,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.926059233236271e-23,1.93525210079315e-09,2.842640877935517e-10,2.7504178361920095e-13,7.544527155789461e-13,2.8821654091126802e-12,2.5834876460351098e-11,1.408513616851792e-10,3.8760118314940014e-10,5.081696752284868e-10,7.3254204240001854,9.817292919000465,0.5383657935311126,7.483685061348661,7.571927061099996,7.808014634999381,8.379660708500523,8.730128989498553,8.946061708200796,9.022827279696685
2245,49.5,7.38423794649945e-06,-1.0,-1.0,0.0022902549005905277,2.0,1.362569192839287e-10,8.293010925549643,3.4773595114501177e-09,4.529280340648256e-05,8.708689911827644e-06,2.3507017843371614e-07,3.3423428362766573e-07,1.3237829534773482e-06,4.159423724559019e-06,1.070510165845917e-05,1.932253580889666e-05,2.383191813351004e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.8969140331618515e-05,0.006729992823657583,0.0014698898594141699,0.0004847682207117493,0.0005781203216882598,0.0011505393377227644,0.0020390795213270103,0.003271841036700549,0.004395313207578344,0.00488161702057688,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.926059233236271e-23,1.93525210079315e-09,2.842640877935517e-10,2.7504178361920095e-13,7.544527155789461e-13,2.8821654091126802e-12,2.5834876460351098e-11,1.408513616851792e-10,3.8760118314940014e-10,5.081696752284868e-10,7.327899003001221,9.821104407998064,0.5383394896655651,7.486553489850303,7.57525504930054,7.8106768612515225,8.382869845499954,8.733184660000916,8.94885078429943,9.026666816396755
2246,49.5,9.727521532951755e-06,-1.0,-1.0,0.002462505846182673,2.0,1.362569192839287e-10,8.296099914529877,1.6720669293590618e-08,8.596177212893963e-05,1.4866578318705027e-05,5.046190736379685e-08,2.1526573448227282e-07,1.0782961226141197e-06,3.701502578223881e-06,1.2372895525913918e-05,2.5625828129705045e-05,3.6385955718287704e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00012930842700145502,0.009271557157723811,0.0019236923908499649,0.0002246351742725943,0.0004639671889575452,0.0010384094990496487,0.0019234625225492993,0.0035175032121854107,0.005062190503406993,0.0060293262752455735,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.926059233236271e-23,1.93525210079315e-09,2.842640877935517e-10,2.7504178361920095e-13,7.544527155789461e-13,2.8821654091126802e-12,2.5834876460351098e-11,1.408513616851792e-10,3.8760118314940014e-10,5.081696752284868e-10,7.330414721000125,9.824872092998703,0.5383302672067566,7.489475781198962,7.578482237498974,7.813585257499653,8.385996368000633,8.736163984500308,8.951583014299832,9.030414252696938
2247,49.5,7.285483433392415e-06,-1.0,-1.0,0.0023011776508175988,2.0,1.362569192839287e-10,8.299236568049636,1.5501345984603176e-08,4.392286791699007e-05,8.430980353698207e-06,1.7742346685167832e-07,5.591888168510196e-07,1.1551269665233121e-06,4.489998673307127e-06,9.646610806157696e-06,1.8498176541470463e-05,2.6057431023218668e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00012450440146678823,0.006627432980950473,0.0014178034130123633,0.00042119925342573854,0.0007476565469153382,0.0010747650557499577,0.0021189074927233835,0.0031054019140516094,0.0043008840218050496,0.005104647877383,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.926059233236271e-23,1.93525210079315e-09,2.842640877935517e-10,2.7504178361920095e-13,7.544527155789461e-13,2.8821654091126802e-12,2.5834876460351098e-11,1.408513616851792e-10,3.8760118314940014e-10,5.081696752284868e-10,7.333066503000737,9.828708557997743,0.5382854837648681,7.492380036949908,7.581675865098805,7.816224169750967,8.389132280499325,8.73914846425032,8.954294448397922,9.034097750297224
2248,49.5,7.379286374891159e-06,-1.0,-1.0,0.0023559107089407547,2.0,1.362569192839287e-10,8.302361010199967,2.0328960737003854e-09,6.449492502724752e-05,8.409290648949748e-06,2.605631479468684e-07,5.615306690742728e-07,1.7286218394474417e-06,4.329968760430347e-06,1.1213016477995552e-05,1.6351433259842462e-05,1.826956331569818e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.5087648793215926e-05,0.008030873241886434,0.001359207696420795,0.0005104379660544966,0.0007479424244364219,0.0013147596546621376,0.0020807945203257395,0.0033485834584681207,0.004043486853058222,0.004274282429599827,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.926059233236271e-23,1.93525210079315e-09,2.842640877935517e-10,2.7504178361920095e-13,7.544527155789461e-13,2.8821654091126802e-12,2.5834876460351098e-11,1.408513616851792e-10,3.8760118314940014e-10,5.081696752284868e-10,7.3355597049994685,9.832671061998553,0.5382937267735186,7.495183201400323,7.584541755800092,7.818885526749909,8.392522646501675,8.742358367248016,8.956918335098816,9.037826623899672
2249,49.5,8.872411722329331e-06,-1.0,-1.0,0.002447724701354451,2.0,1.362569192839287e-10,8.305475364969789,4.662517127940191e-08,5.5379390687448904e-05,1.1154733043781827e-05,1.234054529675177e-07,2.9946245092560277e-07,1.2677323297793919e-06,4.578397010845947e-06,1.075757495527796e-05,2.737212071224349e-05,3.202390926162479e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00021592862542840844,0.007441733043280235,0.0017059182511197984,0.00035128758734922946,0.0005471849515045371,0.0011259241413232686,0.002139663057655899,0.0032797684536207804,0.005231822933545098,0.005658908103827996,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.926059233236271e-23,1.93525210079315e-09,2.842640877935517e-10,2.7504178361920095e-13,7.544527155789461e-13,2.8821654091126802e-12,2.5834876460351098e-11,1.408513616851792e-10,3.8760118314940014e-10,5.081696752284868e-10,7.33799577100217,9.836350183999457,0.5382801247102306,7.497983662599291,7.5873819687010835,7.822769104250256,8.395954687501217,8.745794587249293,8.95969827079971,9.04154264869685
2250,49.5,7.2889342800053215e-06,-1.0,-1.0,0.002223710026713502,2.0,1.3166753184751018e-10,8.30856722571967,3.213524379930277e-08,4.4593558413907886e-05,9.478709769499484e-06,1.0875200153748211e-07,1.6499782731216329e-07,1.3694391043372889e-06,3.6680725088444888e-06,9.532832564218552e-06,1.9865634385496385e-05,2.5948357233573905e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00017926305754198987,0.006677840849698942,0.001538741449885298,0.00032977546054838744,0.00040617602550266303,0.0011699324106368139,0.0019151642072683208,0.0030875185271456006,0.004456998113906718,0.005093527463898488,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.410698246634458e-23,1.815044043951275e-09,2.7064756944035754e-10,2.7813538711757293e-13,7.301763707556752e-13,3.0435573505904758e-12,2.4675941290297487e-11,1.4015251625920654e-10,3.722647647919078e-10,4.915648510461777e-10,7.340465124001639,9.83995785499792,0.5382685272806307,7.500991083898407,7.590260691098228,7.8264584965018,8.399382203000641,8.748628317250223,8.96244405159814,9.045308941498115
2251,49.5,8.925315995069738e-06,-1.0,-1.0,0.0024644544311557327,2.0,1.3166753184751018e-10,8.317040103640029,7.853183880968118e-09,4.936598998028785e-05,1.110268230486518e-05,1.1034026918821383e-07,3.287306583388272e-07,1.3246485650597606e-06,4.8116512516571674e-06,1.1397664138712571e-05,2.5374868528160763e-05,3.661172177089611e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.861819159161463e-05,0.0070260935077956265,0.0016972289810058847,0.0003317570907918847,0.0005732753478150193,0.0011508653835414604,0.0021934091509435132,0.003375498048256285,0.005036366137611002,0.006050762043560378,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.410698246634458e-23,1.815044043951275e-09,2.7064756944035754e-10,2.7813538711757293e-13,7.301763707556752e-13,3.0435573505904758e-12,2.4675941290297487e-11,1.4015251625920654e-10,3.722647647919078e-10,4.915648510461777e-10,7.347124707001058,9.850191863999498,0.5381896025488209,7.50858390515059,7.598564682399228,7.838352123500044,8.409078874999977,8.756020805749358,8.970190081598048,9.054536295099023
2252,49.5,7.743184035405859e-06,-1.0,-1.0,0.002265033728761904,2.0,1.3166753184751018e-10,8.320312602089725,1.6709295058703333e-09,4.673731018556282e-05,1.0192688270753447e-05,7.411580682514796e-08,1.8699496564522634e-07,1.0758414958900175e-06,3.954041631004657e-06,9.948026672645938e-06,1.876239639386768e-05,2.9589184305223163e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.087700460980884e-05,0.006836469131471509,0.0016245609330613293,0.00027218304474554495,0.00043236680292618946,0.001035393242528472,0.0019884532282782898,0.003154041954130979,0.004331523731149802,0.00543932724896378,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.410698246634458e-23,1.815044043951275e-09,2.7064756944035754e-10,2.7813538711757293e-13,7.301763707556752e-13,3.0435573505904758e-12,2.4675941290297487e-11,1.4015251625920654e-10,3.722647647919078e-10,4.915648510461777e-10,7.349643281999306,9.853898023997317,0.538179850084549,7.511686226048733,7.6015903085997705,7.842761876001532,8.412870340001973,8.758977712500382,8.973055483599092,9.058574308847891
2253,49.5,7.44853380036159e-06,-1.0,-1.0,0.0022390146256860742,2.0,1.3166753184751018e-10,8.323522634829896,3.0851776688933796e-10,6.407705950550735e-05,1.025372696538093e-05,1.0427922880751339e-07,2.3267385813596776e-07,6.812483093199262e-07,4.313227691454813e-06,8.978883215604583e-06,1.7972361456486405e-05,2.633225121826399e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7564673833844394e-05,0.008004814770218444,0.0015684217462360376,0.00032291557210174413,0.0004822958259815588,0.0008253468333618513,0.002076817636409967,0.0029960077964392155,0.004239273711367713,0.005131483218902616,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.410698246634458e-23,1.815044043951275e-09,2.7064756944035754e-10,2.7813538711757293e-13,7.301763707556752e-13,3.0435573505904758e-12,2.4675941290297487e-11,1.4015251625920654e-10,3.722647647919078e-10,4.915648510461777e-10,7.352112690001377,9.857531318997644,0.538153160283509,7.514634048050357,7.604679097899134,7.846667157500633,8.416642007499831,8.761711279000338,8.975681569899098,9.062286128796767
