iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2323,49.5,1.784648459970839e-05,-1.0,-1.0,0.003579820853174044,20.0,2.931679825238381e-10,9.033072054049953,4.0718827420960224e-08,0.00011394837929401547,2.1048250752831553e-05,4.7289159113006466e-07,1.3061998288321774e-06,3.597310922032193e-06,1.0023689810623182e-05,2.4526892957510427e-05,4.9220235450775365e-05,5.454091187857557e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00020178906665367234,0.010674660617275636,0.0022543711208211866,0.0006873670959302329,0.00114287773371798,0.0018956942799132524,0.003166017526714715,0.004952344575974674,0.007015709014322673,0.007385173838444809,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.715545772368804e-20,2.041248846676593e-09,4.242404724847201e-10,4.20969731588403e-12,6.220111817424966e-12,2.387565934432252e-11,1.1236792081610091e-10,4.0639506730593367e-10,7.806115299421152e-10,1.1915305645073336e-09,8.062440490000881,9.950681385998905,0.5107316264441515,8.183374791998904,8.300323362399286,8.572797807250936,9.244212764000622,9.457784938248551,9.552333439901123,9.684009898047771
2324,49.5,1.6885281792617945e-05,-1.0,-1.0,0.0035737030196408225,20.0,2.931679825238381e-10,9.036423024889881,5.759673982197455e-08,9.61783152888529e-05,1.8771642344469533e-05,9.175565566010846e-07,1.8146643014915753e-06,3.894427777595411e-06,1.0750287401606329e-05,2.071634798994637e-05,3.8934179247007716e-05,5.691024416591972e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002399932078663364,0.00980705436351063,0.002038500270680298,0.0009578328282945231,0.0013469537961943786,0.0019734203775346225,0.003278760072412695,0.004551489052608944,0.006239685790193117,0.007543879337316752,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.715545772368804e-20,2.041248846676593e-09,4.242404724847201e-10,4.20969731588403e-12,6.220111817424966e-12,2.387565934432252e-11,1.1236792081610091e-10,4.0639506730593367e-10,7.806115299421152e-10,1.1915305645073336e-09,8.065105290002975,9.953811073999532,0.5105702320109917,8.186481078699945,8.305119041399667,8.575994988252205,9.24834639350047,9.461323863499274,9.555309416199089,9.687161924647807
2325,49.5,1.8596614621202433e-05,-1.0,-1.0,0.0036161659512723076,20.0,2.931679825238381e-10,9.039744945469975,1.5897622773763942e-08,0.0001273362140636891,2.3217851159464018e-05,6.550020174245219e-07,1.185953863114264e-06,2.9659245228685904e-06,9.741193935042247e-06,2.6925998554361286e-05,4.2074161319760614e-05,5.689163408533204e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00012608577546164334,0.011284334896824408,0.002361295320361451,0.0008092379469229945,0.0010889327778026519,0.0017221322781147286,0.0031210560386514584,0.005188805609925131,0.006486434177941829,0.00754263935164687,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.715545772368804e-20,2.041248846676593e-09,4.242404724847201e-10,4.20969731588403e-12,6.220111817424966e-12,2.387565934432252e-11,1.1236792081610091e-10,4.0639506730593367e-10,7.806115299421152e-10,1.1915305645073336e-09,8.067809313000907,9.956846027998836,0.5104587856634313,8.18948503260035,8.308800829700704,8.579186223251781,9.252711905999604,9.464684032999685,9.558345985898995,9.690268261799611
2326,49.5,2.2070978000208186e-05,-1.0,-1.0,0.003863635328161946,20.0,2.931679825238381e-10,9.043084709920223,2.461320391944355e-08,0.00033819276723079383,3.8191616293316206e-05,8.529854696348594e-07,1.533658712560282e-06,3.365498628227215e-06,1.0925516107818112e-05,2.7398640213505132e-05,4.731697663373788e-05,7.362756914517376e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00015688595832464916,0.018390018141121935,0.0026861598234577755,0.0009198635062689817,0.0012381631051277184,0.0018344413305098467,0.003305370485836437,0.005233852497268732,0.006875127112076466,0.008580597095577234,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.715545772368804e-20,2.041248846676593e-09,4.242404724847201e-10,4.20969731588403e-12,6.220111817424966e-12,2.387565934432252e-11,1.1236792081610091e-10,4.0639506730593367e-10,7.806115299421152e-10,1.1915305645073336e-09,8.070565889000136,9.959839595998346,0.5103940052243756,8.192480963400703,8.313067233398396,8.582261418001508,9.256768486500732,9.47068074775143,9.561306532001254,9.69382816074758
2327,49.5,1.9187504741757787e-05,-1.0,-1.0,0.0037305244715721934,20.0,2.931679825238381e-10,9.04643296243983,1.3640082396904063e-09,9.877167030936107e-05,2.095576436469945e-05,9.279357470859396e-07,1.2407207464093517e-06,2.409685976090259e-06,1.163340039056493e-05,2.764628425211413e-05,4.393064955365846e-05,5.879825348529263e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.6932482176133335e-05,0.009938393748959691,0.002307364561782226,0.0009632205401396394,0.0011138310582349267,0.0015518629391932171,0.0034107086543367013,0.005257819991817148,0.006627854998212241,0.007666318889634908,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.715545772368804e-20,2.041248846676593e-09,4.242404724847201e-10,4.20969731588403e-12,6.220111817424966e-12,2.387565934432252e-11,1.1236792081610091e-10,4.0639506730593367e-10,7.806115299421152e-10,1.1915305645073336e-09,8.073567709001509,9.962880128998222,0.5103166249683603,8.195562769699062,8.317465880598684,8.585216929750459,9.26052405200062,9.474049730000843,9.564255261098879,9.69719378544687
2328,49.5,2.3298656739196845e-05,-1.0,-1.0,0.0038453271687595614,20.0,2.931679825238381e-10,9.049821791319847,2.3666313353487567e-09,0.0003996083978563547,4.368332021746371e-05,1.2210823356895163e-07,7.357859487910901e-07,2.2364029064192437e-06,1.1917291885765735e-05,3.228366585972253e-05,4.923560154566078e-05,6.589967306354081e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.864803526709744e-05,0.019990207549106506,0.0029322511268831475,0.0003492571846965167,0.0008577386047569811,0.0014951197416416223,0.0034520147650002877,0.00568186140202878,0.007016584645859494,0.008117340147673761,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.715545772368804e-20,2.041248846676593e-09,4.242404724847201e-10,4.20969731588403e-12,6.220111817424966e-12,2.387565934432252e-11,1.1236792081610091e-10,4.0639506730593367e-10,7.806115299421152e-10,1.1915305645073336e-09,8.076396775999456,9.96570214500025,0.5102124087679347,8.19872608955011,8.322557510400657,8.58818128600069,9.264137003001451,9.477044647749608,9.567126976799045,9.700535998497617
2329,49.5,2.0234917988108946e-05,-1.0,-1.0,0.003700141636200384,20.0,2.931679825238381e-10,9.053128747310112,9.690085178704066e-09,0.00011894960334757343,2.7136947548546752e-05,6.339202528238275e-07,1.1408886962271937e-06,2.780485999664961e-06,1.0464815204613842e-05,2.1430422293633455e-05,6.21673549176194e-05,7.570649904664602e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.843823027007377e-05,0.010906401943242942,0.0025709861057039013,0.0007953608073272394,0.001067787768238371,0.001667420941575838,0.003234919579252713,0.004628808130555693,0.00788455061352388,0.008699150392897939,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.715545772368804e-20,2.041248846676593e-09,4.242404724847201e-10,4.20969731588403e-12,6.220111817424966e-12,2.387565934432252e-11,1.1236792081610091e-10,4.0639506730593367e-10,7.806115299421152e-10,1.1915305645073336e-09,8.079235525001423,9.968542452999827,0.5101083652650646,8.201733357148623,8.326636136600428,8.591190473001916,9.267634552501477,9.479951053500372,9.570164461599052,9.704014583499884
2330,49.5,1.8874183144204083e-05,-1.0,-1.0,0.0036402674748746257,20.0,3.041709158279429e-10,9.056446209179958,1.3399879428277472e-08,9.406652679899707e-05,2.1841942594607388e-05,5.107088512090741e-07,9.539051291085343e-07,2.6218280595458054e-06,9.665589459473267e-06,2.33741393458331e-05,5.242612242000178e-05,6.782998352719005e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001157578482362102,0.009698789965712067,0.0023831555041888175,0.000714425532706801,0.0009766571876653981,0.0016191238808232608,0.0031089500630028977,0.0048345912746709145,0.00724058581004108,0.008235780844510166,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.7560915538468507e-20,1.877959244953481e-09,4.280485800561497e-10,3.91875791465835e-12,6.826528161465567e-12,2.3271878926846654e-11,1.23139902017867e-10,4.0113338615667185e-10,8.271847670920057e-10,1.3505276863150733e-09,8.082059538002795,9.971380458999192,0.5100429095022269,8.204576866799835,8.330861259898665,8.594202441749985,9.271150002001377,9.482809593499951,9.57320413619891,9.707296623648471
2331,49.5,2.144339995574285e-05,-1.0,-1.0,0.0037813116015937183,20.0,3.041709158279429e-10,9.065141338590001,5.609972220099735e-08,0.00013700149429496378,2.7631122352586403e-05,1.9068812946443358e-07,4.542859727507676e-07,2.658537255229021e-06,1.1675782388920197e-05,3.0045378480281215e-05,4.996528223273345e-05,9.066917773452586e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00023685379921166,0.011704763743662824,0.0026864949428907128,0.0004366768861476145,0.0006721957756678949,0.0016287351613197432,0.0034169147699523407,0.005481300314725671,0.0070686047257381155,0.009521903433522097,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.7560915538468507e-20,1.877959244953481e-09,4.280485800561497e-10,3.91875791465835e-12,6.826528161465567e-12,2.3271878926846654e-11,1.23139902017867e-10,4.0113338615667185e-10,8.271847670920057e-10,1.3505276863150733e-09,8.089494771000318,9.97914768299961,0.5098098453244364,8.212298868298967,8.342352421700344,8.602498874001867,9.28056021950033,9.490211432000251,9.581190589201652,9.715754582549744
2332,49.5,2.3238062285386718e-05,-1.0,-1.0,0.003982890901588767,20.0,3.041709158279429e-10,9.068625076150092,1.1743832573074542e-07,0.00015040770813357085,3.0422011330249328e-05,5.950002531562859e-07,1.51694827081883e-06,4.1974366240538075e-06,9.551838957122527e-06,2.6940140742226504e-05,6.825287564424798e-05,8.940878833527676e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003426927570444777,0.012264082033873178,0.0027293101121549468,0.0007712963054385024,0.0012301343377662092,0.002048504750384766,0.003090462441209039,0.005190108303800037,0.008261494126092239,0.009455537813339954,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.7560915538468507e-20,1.877959244953481e-09,4.280485800561497e-10,3.91875791465835e-12,6.826528161465567e-12,2.3271878926846654e-11,1.23139902017867e-10,4.0113338615667185e-10,8.271847670920057e-10,1.3505276863150733e-09,8.092551749999984,9.98224446599852,0.5096922063106071,8.21544041710058,8.34690062779955,8.605910037251306,9.284153274000346,9.493151759249486,9.584627886698945,9.719211068447839
2333,49.5,1.4747093475021566e-05,-1.0,-1.0,0.003326747999510869,20.0,3.041709158279429e-10,9.072021467769918,1.354191980773578e-09,6.829023186583072e-05,1.5494156090869635e-05,6.363133024933632e-07,1.6643878552713432e-06,3.2235005278380413e-06,8.334197445947211e-06,2.077233057207195e-05,3.632455300248696e-05,4.6067311086517275e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.679934755907471e-05,0.00826379040548771,0.0019279552215062798,0.0007976924768720798,0.001289544563671495,0.0017942955459443162,0.002886891545387743,0.004557648880265855,0.006026614159123848,0.00678651057518121,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.7560915538468507e-20,1.877959244953481e-09,4.280485800561497e-10,3.91875791465835e-12,6.826528161465567e-12,2.3271878926846654e-11,1.23139902017867e-10,4.0113338615667185e-10,8.271847670920057e-10,1.3505276863150733e-09,8.095496524001646,9.985367272998701,0.5095806375721579,8.218546868101111,8.351247502498882,8.609249104752053,9.287757899999633,9.495986618501775,9.587953135501449,9.722427490499104
2334,49.5,1.9053597390268352e-05,-1.0,-1.0,0.003677877749532662,20.0,3.041709158279429e-10,9.075406411129952,2.830977905432519e-07,0.00016414679703302681,2.510588835201533e-05,6.461569853399851e-07,1.139171729391819e-06,3.670904561658972e-06,1.1122491741843987e-05,2.7423889605415752e-05,4.172902772552334e-05,5.714171893487212e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005320693474945272,0.012811978654096596,0.002362760893565522,0.0008037601469001997,0.0010662959770072538,0.0019159277643742809,0.0033350238676425462,0.005236777628689454,0.006459788610389211,0.007552099178066582,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.7560915538468507e-20,1.877959244953481e-09,4.280485800561497e-10,3.91875791465835e-12,6.826528161465567e-12,2.3271878926846654e-11,1.23139902017867e-10,4.0113338615667185e-10,8.271847670920057e-10,1.3505276863150733e-09,8.098332445002598,9.98843260799913,0.5094072603475883,8.221654275498441,8.35580854950058,8.612591834251361,9.292313659499996,9.498815279251176,9.59122533189984,9.725589942949046
2335,49.5,1.7497063335127906e-05,-1.0,-1.0,0.0035327862572451345,20.0,3.041709158279429e-10,9.078699253020131,1.361804748967188e-07,0.00011783023364841938,2.176124149982743e-05,4.841521771936641e-07,1.1445594168435493e-06,3.162271127621352e-06,9.139482244790997e-06,2.2787711259297794e-05,4.666066779464018e-05,5.251103048067307e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00036902638780542346,0.010854963548921728,0.0022510344638234725,0.0006957858028994653,0.0010688658058359357,0.0017780012307086026,0.0030224727341424634,0.004773640131499502,0.006830837208469011,0.007246441929658817,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.7560915538468507e-20,1.877959244953481e-09,4.280485800561497e-10,3.91875791465835e-12,6.826528161465567e-12,2.3271878926846654e-11,1.23139902017867e-10,4.0113338615667185e-10,8.271847670920057e-10,1.3505276863150733e-09,8.101153949002764,9.991482999001164,0.5092865461923501,8.22461602149924,8.358729380599106,8.6157613687501,9.29540006500065,9.501670894751442,9.594346328298707,9.728749365399745
2336,49.5,2.1320478166995117e-05,-1.0,-1.0,0.003836065003560761,20.0,3.041709158279429e-10,9.081962028800081,2.204099835978468e-08,0.00014962175919208676,2.947857750396729e-05,1.443794630517914e-07,1.5338104162765377e-06,4.867940674557758e-06,1.168194967249292e-05,2.3336252525041346e-05,4.829829522350342e-05,0.0001034498225635616,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00014846211085588364,0.01223199735088619,0.0025829830564974713,0.0003799600967477164,0.0012339644828423826,0.0022062168338377658,0.0034177035380394856,0.004830559890168809,0.0069488519960273325,0.010170922181500577,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.7560915538468507e-20,1.877959244953481e-09,4.280485800561497e-10,3.91875791465835e-12,6.826528161465567e-12,2.3271878926846654e-11,1.23139902017867e-10,4.0113338615667185e-10,8.271847670920057e-10,1.3505276863150733e-09,8.104016402001434,9.994528635001188,0.509170612942443,8.227516174048287,8.361564806499882,8.618979492251128,9.298148216501431,9.50462865325153,9.597432864699659,9.731872187147383
2337,49.5,1.687411029381636e-05,-1.0,-1.0,0.0033776496801347293,20.0,3.041709158279429e-10,9.085269034029952,8.010363927724029e-09,0.0001358155277557671,2.215290594466533e-05,3.946360706663654e-07,7.116408426099952e-07,2.6312114300708345e-06,7.213800245153834e-06,2.6075312234752346e-05,4.3333164649084216e-05,5.3517523883783715e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.950063646546894e-05,0.01165399192361858,0.0023496384703858785,0.0006281701818301326,0.0008433578985906988,0.0016220478024439361,0.0026858501711261007,0.00510612983794783,0.006582789040039673,0.007315481151685118,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.7560915538468507e-20,1.877959244953481e-09,4.280485800561497e-10,3.91875791465835e-12,6.826528161465567e-12,2.3271878926846654e-11,1.23139902017867e-10,4.0113338615667185e-10,8.271847670920057e-10,1.3505276863150733e-09,8.106761376002396,9.997641351998027,0.509098145813398,8.230532955901072,8.364279233600973,8.622166247001587,9.300866781999503,9.507589372999973,9.600564469601158,9.734755316699557
2338,49.5,1.8321448413196605e-05,-1.0,-1.0,0.003628071812875283,20.0,3.041709158279429e-10,9.088589701490273,3.67835717440812e-08,0.00011036910291295499,2.2146160491436727e-05,4.5084283613050506e-07,1.494325999829016e-06,3.849497545616032e-06,1.0290453246852849e-05,2.4011069399421103e-05,4.6173396549420443e-05,6.050458887330023e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00019179043705065484,0.010505670036363934,0.0022826847859785298,0.0006711882399765914,0.0012215928570195483,0.0019619842624610207,0.003207321742661311,0.004900109116313126,0.0067950358649272805,0.007778334847600114,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.7560915538468507e-20,1.877959244953481e-09,4.280485800561497e-10,3.91875791465835e-12,6.826528161465567e-12,2.3271878926846654e-11,1.23139902017867e-10,4.0113338615667185e-10,8.271847670920057e-10,1.3505276863150733e-09,8.109521410002344,10.000761819999752,0.509010462904509,8.233334779498364,8.367018159100917,8.62527757800126,9.303600369999913,9.510533607252,9.603688828700616,9.737551291548334
2339,49.5,2.0418775577297765e-05,-1.0,-1.0,0.0037180427077731742,20.0,3.041709158279429e-10,9.091892063699925,1.7778796745915315e-07,0.00014176832337398082,2.676529135975742e-05,5.058782178934962e-07,6.710418460897927e-07,3.0562825941160554e-06,9.683424650575034e-06,2.7429258352640318e-05,5.700994915969204e-05,8.256069850176573e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00042164910465830846,0.011906650384301238,0.002580997771294418,0.0007112070199448093,0.0008191664681039438,0.0017476598889168077,0.0031110420165374464,0.005236936003418799,0.007550490561937635,0.00908627053758354,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.7560915538468507e-20,1.877959244953481e-09,4.280485800561497e-10,3.91875791465835e-12,6.826528161465567e-12,2.3271878926846654e-11,1.23139902017867e-10,4.0113338615667185e-10,8.271847670920057e-10,1.3505276863150733e-09,8.112186633999954,10.003804922998825,0.5089113689265955,8.236149745948932,8.369645831499293,8.628536182750395,9.306415652001306,9.513402596500782,9.606750722400466,9.740338335998604
2340,49.5,1.6464220815599618e-05,-1.0,-1.0,0.0033391855337492134,20.0,2.8742482854125017e-10,9.095299000980157,3.088902289505313e-08,0.00012422546569723636,2.1576013106212633e-05,5.714673847023733e-07,1.1518804967636243e-06,2.0783846252925287e-06,6.90703495820344e-06,2.2275748506217496e-05,4.519990761764349e-05,5.521498605958182e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00017575273225487316,0.011145647836587893,0.002316837967680184,0.0007557352636772322,0.0010731722258264715,0.0014414502806808116,0.0026281179889813514,0.004719662109579011,0.006723002528831013,0.007428686813702229,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-1.6870767849251256e-15,1.7966295959731244e-09,4.0576877183070754e-10,1.709936642572305e-12,5.491872687607132e-12,2.242130037188872e-11,1.2202224073270801e-10,4.1253746991586876e-10,7.01219212379855e-10,1.1550955485673557e-09,8.114855343003,10.007835534997866,0.5086439590648357,8.238853592899796,8.37226136460158,8.631518548501845,9.309215641000264,9.516230975000326,9.609757894801442,9.7431019124484
2341,49.5,1.566207738282088e-05,-1.0,-1.0,0.0032138331558394604,20.0,2.8742482854125017e-10,9.104331702550116,5.07437540875344e-08,8.917593368096277e-05,2.07056580559366e-05,3.6544539483429617e-07,7.183340073879663e-07,1.7757570276444312e-06,6.071041298127966e-06,2.1435048438434023e-05,4.856001978623684e-05,6.156557246868031e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002252637433932376,0.009443300994936187,0.002321039872589298,0.0006044727931385432,0.0008475108812232876,0.0013325751891706179,0.002463931312869882,0.004629543009820088,0.006968062758056545,0.007846005964392836,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-1.6870767849251256e-15,1.7966295959731244e-09,4.0576877183070754e-10,1.709936642572305e-12,5.491872687607132e-12,2.242130037188872e-11,1.2202224073270801e-10,4.1253746991586876e-10,7.01219212379855e-10,1.1550955485673557e-09,8.121908323002572,10.015829846997804,0.5081560649686729,8.246877294099978,8.379218249700353,8.639584896001907,9.31671685100082,9.5240783570016,9.61812716490167,9.750445348400536
2342,49.5,1.7695464287736938e-05,-1.0,-1.0,0.003415362017893679,20.0,2.8742482854125017e-10,9.107907944060099,1.9194784428577805e-08,0.00014427656424231827,2.5494285789484055e-05,4.002448456219554e-07,7.11514712747885e-07,2.513993820230098e-06,7.358982884397847e-06,2.4345144993276335e-05,4.2576110718073355e-05,5.8638446716940935e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00013854524325496636,0.012011517982433289,0.0024681335880684563,0.0006315064965094112,0.0008434653945450602,0.00158554221737738,0.002712713871280331,0.004934069092123399,0.006524580183140961,0.007656644010052793,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-1.6870767849251256e-15,1.7966295959731244e-09,4.0576877183070754e-10,1.709936642572305e-12,5.491872687607132e-12,2.242130037188872e-11,1.2202224073270801e-10,4.1253746991586876e-10,7.01219212379855e-10,1.1550955485673557e-09,8.125769791000494,10.019027818998438,0.5079579585200629,8.249954498349144,8.381942627101306,8.642816557250626,9.319667219500843,9.527491947249473,9.62199531469887,9.753394124099577
