iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2315,49.5,0.0007023937626399856,-1.0,-1.0,0.022735050794544572,2.0,9.184441157259472e-08,8.458094257280317,1.265200444322545e-05,0.009722926653921604,0.0012416603246206276,8.034692218643613e-05,0.00012350973702268675,0.0002188035323342774,0.0004065439279656857,0.0007024964725133032,0.0010565488832071433,0.0017760173883289096,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0035569656230030463,0.09860490177431143,0.013688866965437212,0.00896298676953155,0.01111349261107866,0.01479200446590555,0.020162517905822984,0.02650464839607641,0.03250081231703247,0.04214187056190247,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6652198553401832e-09,4.365215500001796e-07,9.349967539649588e-08,7.471514933854453e-09,1.2877771496278001e-08,3.003491372055578e-08,5.933279908276746e-08,1.1661428743536818e-07,2.235068513982697e-07,3.1518712057732044e-07,7.378783330997976,10.895340039001894,0.630927838202176,7.5249904763048105,7.589873026397254,7.958116242001779,8.585323167499155,8.887725028751447,9.055259879102232,9.362190456954703
2316,49.5,0.000708728633908322,-1.0,-1.0,0.02318465302258248,2.0,9.184441157259472e-08,8.461196850529813,7.217950042104349e-05,0.010001207701861858,0.0012490419449513242,0.00011173475468240213,0.00015304375410778447,0.0002976919204229489,0.00042867325828410685,0.0006332519988063723,0.0009786438720766459,0.00155670610256493,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.008495851953809194,0.10000603832700233,0.013150277415009012,0.01056752845532711,0.012370874491041139,0.01725375060765113,0.020704419045347172,0.025162563446253592,0.031282169525218555,0.03944718276121019,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6652198553401832e-09,4.365215500001796e-07,9.349967539649588e-08,7.471514933854453e-09,1.2877771496278001e-08,3.003491372055578e-08,5.933279908276746e-08,1.1661428743536818e-07,2.235068513982697e-07,3.1518712057732044e-07,7.381558653003594,10.897793855998316,0.6309360929415316,7.527639635098967,7.59268659009831,7.962198688499484,8.588792825499695,8.890621403750629,9.05818272999677,9.364804825698958
2317,49.5,0.0007350797567050904,-1.0,-1.0,0.0236822433525943,2.0,9.184441157259472e-08,8.464315477410345,3.3850323234219104e-05,0.009728789329528809,0.0012311987252623593,0.00011517360289872159,0.00018814271461451427,0.00028181701782159507,0.0004251517675584182,0.0006517605215776712,0.0012446563574485482,0.001764507038751617,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.005818103061498576,0.09863462540877219,0.013266160584743255,0.010726457017816915,0.01371621591837804,0.016787315376797403,0.02061829474318879,0.02552760649003519,0.03527967663061194,0.04200561505147965,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6652198553401832e-09,4.365215500001796e-07,9.349967539649588e-08,7.471514933854453e-09,1.2877771496278001e-08,3.003491372055578e-08,5.933279908276746e-08,1.1661428743536818e-07,2.235068513982697e-07,3.1518712057732044e-07,7.384476817998802,10.900358400002006,0.6309789396123102,7.530275147353677,7.595302306401573,7.966983412252375,8.591996556002414,8.893447383999955,9.061134728101024,9.367431729850432
2318,49.5,0.0007370964380243094,-1.0,-1.0,0.023868416304837447,2.0,9.184441157259472e-08,8.467375693539653,3.405158713576384e-05,0.009843024425208569,0.0012366291671038622,0.00017211682788911275,0.00021013107034377753,0.00029118886595824733,0.0004697656404459849,0.000653272305498831,0.001077586400788278,0.0015461998700629911,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.005835373778582126,0.0992120175442903,0.01300330731524198,0.01311843674004397,0.014495893715459446,0.017063914621875863,0.021674070548968104,0.025559184527139456,0.03282533646065233,0.03931473778607898,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6652198553401832e-09,4.365215500001796e-07,9.349967539649588e-08,7.471514933854453e-09,1.2877771496278001e-08,3.003491372055578e-08,5.933279908276746e-08,1.1661428743536818e-07,2.235068513982697e-07,3.1518712057732044e-07,7.387352684003417,10.902797340000689,0.6310103239415839,7.53285259670447,7.597919883298891,7.970792353749857,8.595099881498754,8.896402772003057,9.064026294696669,9.371942968853546
2319,49.5,0.0007303389298886032,-1.0,-1.0,0.023248537052811758,2.0,9.184441157259472e-08,8.470439181420007,1.515153326181462e-05,0.01013854704797268,0.0012714336545145157,5.268769928079564e-05,0.00011119671471533367,0.00027265090466244146,0.0004592698242049664,0.0007402218470815569,0.001053467090241612,0.0016928704746533184,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0038924970471170073,0.10069035230831541,0.013847818440033187,0.007257308148302106,0.010543273708750491,0.016511738280901564,0.021429986851736887,0.027206974225464035,0.03245420285240234,0.041144070198192745,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6652198553401832e-09,4.365215500001796e-07,9.349967539649588e-08,7.471514933854453e-09,1.2877771496278001e-08,3.003491372055578e-08,5.933279908276746e-08,1.1661428743536818e-07,2.235068513982697e-07,3.1518712057732044e-07,7.390239687003486,10.905185071002052,0.6310113473309286,7.535443828603457,7.600546021698392,7.974792513252396,8.598177225001564,8.899165219252609,9.06699082510022,9.376727568452043
2320,49.5,0.0007372620467015167,-1.0,-1.0,0.0236611999976576,2.0,9.206959392003e-08,8.473643734029901,1.4041648910279036e-06,0.010128290392458439,0.0012605034941097339,0.0001308173010329483,0.000162520918820519,0.0002980592180392705,0.0004524963296717033,0.0007033797592157498,0.001036286575254053,0.0015304899017792187,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011849746372930958,0.10063940775093243,0.013386623104947107,0.011436516413656679,0.012748312254075302,0.017264333897253598,0.02127189550844038,0.02652128204144998,0.03219135446107834,0.039114042199044595,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6198663388422575e-09,4.348695802036673e-07,9.361571752972664e-08,7.598024552635252e-09,1.2843650665672614e-08,2.903470488035964e-08,6.018914064043202e-08,1.1743222557925037e-07,2.3113176212063996e-07,3.183827739121625e-07,7.393049329999485,10.907746823002526,0.631093695128334,7.538064305700391,7.604281421297491,7.979549583502376,8.60119819400279,8.902020573501431,9.069974204500614,9.38079184490125
2321,49.5,0.0007637001199236693,-1.0,-1.0,0.023812831707624313,2.0,9.206959392003e-08,8.482241271679886,6.412481525330804e-06,0.009784546680748463,0.0012520855508727567,7.42592768801842e-05,0.0001182360552775208,0.0002862934488803148,0.000481295952340588,0.0007607592415297404,0.0011309848283417529,0.0018126735754776715,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0025322878046009707,0.09891686752393881,0.01409381145042149,0.008617113891158509,0.0108732710218749,0.016919288334487526,0.021938321312265217,0.02758177880327371,0.033628947848315986,0.04249735362899343,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6198663388422575e-09,4.348695802036673e-07,9.361571752972664e-08,7.598024552635252e-09,1.2843650665672614e-08,2.903470488035964e-08,6.018914064043202e-08,1.1743222557925037e-07,2.3113176212063996e-07,3.183827739121625e-07,7.4006140350029455,10.91445947199827,0.630848563452534,7.545243825899161,7.612104848699528,7.987682920003863,8.611242235499958,8.909682224752032,9.077378212302573,9.388335722604097
2322,49.5,0.0007128498047086396,-1.0,-1.0,0.022705818948739777,2.0,9.206959392003e-08,8.485554965510238,3.857524461636785e-06,0.010173222050070763,0.0012783184226025169,3.818429704551818e-05,0.0001191666910017375,0.00022563648963114247,0.0004258505650795996,0.0007136836356949061,0.0011044011218473316,0.0013323852850589887,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0019640581614699666,0.10086239165353339,0.01411695701378236,0.00617869742403869,0.010905087350501897,0.015021201303536881,0.020636133854816937,0.026712198366383444,0.033232450497100344,0.03647785160696555,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6198663388422575e-09,4.348695802036673e-07,9.361571752972664e-08,7.598024552635252e-09,1.2843650665672614e-08,2.903470488035964e-08,6.018914064043202e-08,1.1743222557925037e-07,2.3113176212063996e-07,3.183827739121625e-07,7.403547972004162,10.91732984600094,0.630780362665488,7.548151918348594,7.6154154709991415,7.9909442557527655,8.61509021350139,8.912663034003344,9.080199201702635,9.391254303999085
2323,49.5,0.000685187769759068,-1.0,-1.0,0.02221950844019537,2.0,9.206959392003e-08,8.488748734629626,1.644062103878241e-05,0.009581195190548897,0.0012300097674820092,3.7613875520037254e-05,0.00011860432277899235,0.0002330179158889223,0.00038706032501067966,0.0006199971394380555,0.0011029887013137344,0.0017920272774063048,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004054703569779474,0.0978835797800065,0.013907385380304881,0.006128379898875299,0.010886848005682369,0.015264721635825571,0.019673822929229572,0.024898220990838358,0.03321110853278443,0.0423319660010888,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6198663388422575e-09,4.348695802036673e-07,9.361571752972664e-08,7.598024552635252e-09,1.2843650665672614e-08,2.903470488035964e-08,6.018914064043202e-08,1.1743222557925037e-07,2.3113176212063996e-07,3.183827739121625e-07,7.40640480699949,10.92010817299888,0.6307012420715,7.550768060101109,7.619773413799703,7.994389062005212,8.618446512999071,8.915840693249265,9.082888276501034,9.394155052854694
2324,49.5,0.0007689169333116297,-1.0,-1.0,0.02380074530984396,2.0,9.206959392003e-08,8.491938336469829,5.088854777568486e-06,0.00953808892518282,0.0012452740323349227,6.043644134479109e-05,7.886138118919916e-05,0.00023849211720516905,0.0004917705664411187,0.0007905675447545946,0.0012351751327514659,0.001830220717238261,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002255849014798749,0.09766314005387508,0.014299871300104981,0.007773199261951164,0.008880321142166275,0.015443167299969595,0.022175884108930365,0.028116891102529348,0.03514116292154409,0.042765487639985875,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6198663388422575e-09,4.348695802036673e-07,9.361571752972664e-08,7.598024552635252e-09,1.2843650665672614e-08,2.903470488035964e-08,6.018914064043202e-08,1.1743222557925037e-07,2.3113176212063996e-07,3.183827739121625e-07,7.409227320000355,10.922905190003803,0.6306224711821194,7.554287060250135,7.624321371104452,7.998194371253703,8.621403416000248,8.9188143017509,9.085575833102485,9.39713964790426
2325,49.5,0.0007042707342588983,-1.0,-1.0,0.023124101671117638,2.0,9.206959392003e-08,8.495049520920075,2.488603968231473e-05,0.009677829220890999,0.0012232401720080515,0.0001245155854121549,0.00017411340086255224,0.0002521738351788372,0.00043150382407475263,0.0006909798685228452,0.0009553551324643202,0.001584171631839126,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0049885909515929175,0.09837595855131984,0.013086605696253127,0.011158530579931747,0.013195203313738352,0.01587998218097393,0.0207723060776523,0.02628639113822499,0.030906137436413614,0.03980060789046215,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6198663388422575e-09,4.348695802036673e-07,9.361571752972664e-08,7.598024552635252e-09,1.2843650665672614e-08,2.903470488035964e-08,6.018914064043202e-08,1.1743222557925037e-07,2.3113176212063996e-07,3.183827739121625e-07,7.411974306000047,10.925637072999962,0.6305401731608689,7.55748744235134,7.628233145303239,8.001268167750823,8.624663705501007,8.921854587750204,9.088138067901308,9.399997601105133
2326,49.5,0.0007133890875047655,-1.0,-1.0,0.023120488041485043,2.0,9.206959392003e-08,8.49823587201994,5.132710066391155e-05,0.009853193536400795,0.0012457056098096953,9.363627614220605e-05,0.0001512038565124385,0.0002596426638774574,0.0004344941698946059,0.0006412716611521319,0.001175162836443633,0.0015059754834510376,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.007164293451828418,0.09926325370649904,0.013440182486898156,0.009676526281851797,0.012292147087550604,0.016113364715191203,0.020844136491977125,0.025323264966901064,0.034280515637444546,0.03879632562058542,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6198663388422575e-09,4.348695802036673e-07,9.361571752972664e-08,7.598024552635252e-09,1.2843650665672614e-08,2.903470488035964e-08,6.018914064043202e-08,1.1743222557925037e-07,2.3113176212063996e-07,3.183827739121625e-07,7.415298298001289,10.92843015100516,0.6304476600878594,7.560200734200407,7.634528058100114,8.004268456503269,8.627792379000311,8.92479344874846,9.090693269300392,9.402808451500823
2327,49.5,0.0006932459814379399,-1.0,-1.0,0.02248838397136837,2.0,9.206959392003e-08,8.501315840469907,1.8542637917562388e-05,0.009652156382799149,0.0012368759625114617,8.994442068797071e-05,0.00010588266304694116,0.00022863625781610608,0.00038979532837402076,0.0006771241751266643,0.0010111467097885917,0.0016856595524586736,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004306116338136069,0.09824538860831662,0.01376272846283246,0.00948050614615268,0.010289926986612198,0.015120559368713465,0.019742473807852295,0.026021601327356446,0.031793681037961846,0.04105624581221897,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6198663388422575e-09,4.348695802036673e-07,9.361571752972664e-08,7.598024552635252e-09,1.2843650665672614e-08,2.903470488035964e-08,6.018914064043202e-08,1.1743222557925037e-07,2.3113176212063996e-07,3.183827739121625e-07,7.418130267004017,10.930989769003645,0.6303852659191903,7.562933580202662,7.638958625499072,8.007397977000437,8.630985606501781,8.927785143248911,9.09317259659947,9.40582784335238
2328,49.5,0.0007012330676298006,-1.0,-1.0,0.022461980264348775,2.0,9.206959392003e-08,8.504393343749907,5.013740519643761e-06,0.00958392582833767,0.0012316361137805437,5.335640635166783e-05,0.00010531890293350444,0.0002101796490023844,0.0003794532094616443,0.000678714262903668,0.0010263667441904548,0.001833962503587826,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002239138343123033,0.09789752718193483,0.014095364602111983,0.007304354592875355,0.010261332784342493,0.014497501072527553,0.019478984346747805,0.02605196971203568,0.03203635184535137,0.04281324508515144,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6198663388422575e-09,4.348695802036673e-07,9.361571752972664e-08,7.598024552635252e-09,1.2843650665672614e-08,2.903470488035964e-08,6.018914064043202e-08,1.1743222557925037e-07,2.3113176212063996e-07,3.183827739121625e-07,7.420736822998151,10.933453792000364,0.6303433979954399,7.565472132250216,7.643103051503568,8.010489516504094,8.634063728499314,8.930832267253209,9.095722172199748,9.408583999252006
2329,49.5,0.000733695306937534,-1.0,-1.0,0.023385053605916153,2.0,9.206959392003e-08,8.507515726260099,3.5330469927430386e-06,0.009881384670734406,0.0012432736316604505,8.889692526281578e-05,0.00012273462052689866,0.0002755981477093883,0.000429468258516863,0.0006926061905687675,0.0012114880257286138,0.001824194431537762,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0018796401231999274,0.09940515414572026,0.013737605057399668,0.009419868283366556,0.011078509163743967,0.016599900114933584,0.020723116811251073,0.026315986617423917,0.03480477047596053,0.04271025699393882,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6198663388422575e-09,4.348695802036673e-07,9.361571752972664e-08,7.598024552635252e-09,1.2843650665672614e-08,2.903470488035964e-08,6.018914064043202e-08,1.1743222557925037e-07,2.3113176212063996e-07,3.183827739121625e-07,7.423353580998082,10.935972618004598,0.6303116607868559,7.567941439752394,7.646140882303007,8.013478985001711,8.637126104000345,8.93401768950207,9.09819582549826,9.41129926565336
2330,49.5,0.0006850529267353522,-1.0,-1.0,0.022405860575517474,2.0,9.261847856976147e-08,8.510658668749892,9.067250630323542e-07,0.009834223426878452,0.0012585950539896061,7.393361156573519e-05,0.00011235713682253846,0.0002480104813002981,0.0004209053731756285,0.0006288981821853667,0.00099933136953041,0.0012666659662500007,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009522211208707536,0.09916765312781407,0.013597026509677505,0.008598463342619867,0.010599743530674693,0.015748257560127626,0.0205156634089887,0.025077680234765507,0.03161171007632013,0.03555271251475685,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6982636452667067e-09,4.3987434764858337e-07,9.444670473707228e-08,7.455035813563884e-09,1.2720407084998442e-08,2.92537941959381e-08,6.067868980608182e-08,1.1804565474449192e-07,2.2496167548524687e-07,3.2589268994343004e-07,7.4260467709973454,10.938447641005041,0.6301821142083199,7.570325259501624,7.649165205499594,8.016447500504,8.640118307503144,8.937105491751936,9.10124241490048,9.41407875219993
2331,49.5,0.0006966045244689667,-1.0,-1.0,0.022791695204069776,2.0,9.261847856976147e-08,8.518950538830104,6.570141067641089e-06,0.00981228705495596,0.0012330740678810719,9.310891109635123e-05,0.0001486047840444371,0.0002610263691167347,0.0004639759281417355,0.0006464336620410904,0.001048247329890728,0.0012892748287413255,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002563228641311791,0.09905698892534519,0.013376564543393994,0.009645684245310943,0.01219021923465262,0.01615631024123957,0.021539860600356342,0.025425048751860673,0.032376634623106006,0.0358779451611525,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6982636452667067e-09,4.3987434764858337e-07,9.444670473707228e-08,7.455035813563884e-09,1.2720407084998442e-08,2.92537941959381e-08,6.067868980608182e-08,1.1804565474449192e-07,2.2496167548524687e-07,3.2589268994343004e-07,7.433609708001313,10.94700265800202,0.6302197036640931,7.577179869051179,7.656774769899494,8.024568747749072,8.648752021501423,8.945169947250179,9.108072264001384,9.422196077855187
2332,49.5,0.000727780150180024,-1.0,-1.0,0.023446961509222878,2.0,9.261847856976147e-08,8.522210109999724,1.6151313957379898e-06,0.009353989735245705,0.0012055384054011854,0.00012691137962974607,0.00017366386600770056,0.0002961971695185639,0.00043494137935340405,0.0006518135633086786,0.0011487055220641197,0.001810517522972077,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0012708781986240812,0.09671602625855606,0.013409635694516137,0.011265112842009041,0.013178110014511288,0.017209798040132417,0.02085449457937424,0.025530099675635153,0.03389252459294818,0.04255015976779802,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6982636452667067e-09,4.3987434764858337e-07,9.444670473707228e-08,7.455035813563884e-09,1.2720407084998442e-08,2.92537941959381e-08,6.067868980608182e-08,1.1804565474449192e-07,2.2496167548524687e-07,3.2589268994343004e-07,7.436296403997403,10.950941846000205,0.6302345930953892,7.579868489249566,7.6595498800015775,8.02760364400092,8.652227810500335,8.948501249498804,9.11084908850098,9.424955353355472
2333,49.5,0.0006860547930295979,-1.0,-1.0,0.022413197669900374,2.0,9.261847856976147e-08,8.525368777959738,3.346630137457396e-06,0.009167272597551346,0.0011874427783097967,3.374157113285037e-05,0.00013462222123052924,0.0002435290443827398,0.00045460235560312867,0.0006362571439240128,0.0010004881653003397,0.0017516171443276098,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00182937971385314,0.09574587509418536,0.013622002524124077,0.005803250923942391,0.01160262539095283,0.015605389302836848,0.02132042938215005,0.02522397655501844,0.03163010489428401,0.041844373654598505,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6982636452667067e-09,4.3987434764858337e-07,9.444670473707228e-08,7.455035813563884e-09,1.2720407084998442e-08,2.92537941959381e-08,6.067868980608182e-08,1.1804565474449192e-07,2.2496167548524687e-07,3.2589268994343004e-07,7.438972304000345,10.95454485600203,0.630305119892004,7.582506568900863,7.662287036299676,8.030563151751267,8.655431470000622,8.951552310501938,9.113663089802866,9.427595088855014
2334,49.5,0.000723747311558327,-1.0,-1.0,0.023382220446991887,2.0,9.261847856976147e-08,8.528464597529892,5.2343921197461896e-06,0.009534665383398533,0.0012009300438410877,6.372493262460922e-05,0.00013365358026931062,0.00027243272779742256,0.00047793000703677535,0.0007736822008155286,0.0009919437696225947,0.0014777907403185954,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0022878793936189448,0.09764561118349628,0.013371879076138484,0.007978520980508627,0.011560754108931514,0.016503810303463283,0.02186136756019344,0.02781514330895039,0.03149377569267762,0.038431651814027065,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6982636452667067e-09,4.3987434764858337e-07,9.444670473707228e-08,7.455035813563884e-09,1.2720407084998442e-08,2.92537941959381e-08,6.067868980608182e-08,1.1804565474449192e-07,2.2496167548524687e-07,3.2589268994343004e-07,7.441489336000814,10.95818518300075,0.6303835563727566,7.585105023697906,7.665055399098492,8.033534088253873,8.6587489525009,8.95453732650094,9.116466623702582,9.430118193605812
