iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1839,49.5,0.0009554094757186249,-1.0,-1.0,0.027162226132750836,2.0,9.15203100575468e-09,8.282342101380054,0.0002322206273674965,0.012986497022211552,0.0017112025569318646,0.00030919343698769807,0.000339851962053217,0.0004178732051514089,0.0005601256561931223,0.0008529796468792483,0.00107113067060709,0.0019782471936196054,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01523878693884446,0.11395831265077397,0.014826367013538195,0.0175818090580763,0.018435074069412794,0.020441940295257158,0.02366647718837546,0.029205769807857652,0.032728132062479195,0.04439757878686766,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1286459173097684e-10,4.231266211718321e-08,9.073987156713926e-09,9.723882897105797e-10,1.5379306091745094e-09,3.2181062010749884e-09,6.096028073443449e-09,1.1533611086633755e-08,2.2618971888732634e-08,3.0608301494794434e-08,7.170342907000304,9.5223744060022,0.6192307039447688,7.314435207351198,7.485799248298281,7.655333768751916,8.349244093999005,8.746264277749106,9.073816532501223,9.167628740048894
1840,49.5,0.0009685330507636536,-1.0,-1.0,0.02744770219381348,2.0,9.11627604537557e-09,8.286344353569948,0.00021863954316359013,0.012929868884384632,0.0017031849713320063,0.0002726216102018952,0.00034033022820949553,0.0004386018554214388,0.0005967053293716162,0.0008227559446822852,0.0010650100535713137,0.001978073391364884,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.014786464863637628,0.11370958132182456,0.014742116367513628,0.016510937619188152,0.01844652223566985,0.02094279593534137,0.024427387346065126,0.028683533263250065,0.032634288049566196,0.044399175946971396,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.109827192953162e-10,4.2735657189041375e-08,9.059243493139104e-09,9.635568659405181e-10,1.5580327840325481e-09,3.2383516099798727e-09,5.840765879838727e-09,1.12904258458002e-08,2.2556739895662757e-08,3.0995469933259294e-08,7.17345203199875,9.525992356000643,0.6192013946530556,7.317579694748929,7.49096060689808,7.659780881751431,8.354579106000529,8.750928382499296,9.07711283739918,9.171069333100968
1841,49.5,0.0009377721612690948,-1.0,-1.0,0.02689759597098651,2.0,9.11627604537557e-09,8.295673246269907,0.00014227806241251528,0.012636322528123856,0.0016904975564124016,0.00031069376709638166,0.0003509369707899168,0.00043655447370838374,0.0005418617802206427,0.000753889195038937,0.0010463252780027689,0.00197750209481455,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.011928036821393338,0.11241139856848974,0.01471244550638844,0.017626506411147692,0.018733310368898984,0.020893713758139733,0.023277922893552704,0.027452352518749553,0.032346947363853164,0.04438890451180386,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.109827192953162e-10,4.2735657189041375e-08,9.059243493139104e-09,9.635568659405181e-10,1.5580327840325481e-09,3.2383516099798727e-09,5.840765879838727e-09,1.12904258458002e-08,2.2556739895662757e-08,3.0995469933259294e-08,7.180339892998745,9.533973063000303,0.6190959026283906,7.325176283750261,7.503205630998854,7.67071639175083,8.365768561499863,8.760272953999447,9.085161729999527,9.180354243550209
1842,49.5,0.0009747783548664301,-1.0,-1.0,0.027627810344936016,2.0,9.11627604537557e-09,8.299789408820143,0.00022102269576862454,0.012864628806710243,0.001697724396165364,0.000287292520806659,0.0003826577332802117,0.00044649976189248264,0.0006117059965617955,0.0007924573437776417,0.0010447233915328983,0.0019263711874373222,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.014866832069026156,0.11342234703404018,0.014615698299378694,0.016949503179595954,0.01956127838396475,0.021130501866177397,0.024732431836467866,0.028149956409230757,0.03232180327979087,0.04380529638203196,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.109827192953162e-10,4.2735657189041375e-08,9.059243493139104e-09,9.635568659405181e-10,1.5580327840325481e-09,3.2383516099798727e-09,5.840765879838727e-09,1.12904258458002e-08,2.2556739895662757e-08,3.0995469933259294e-08,7.183240594000381,9.537712551002187,0.6190409085332715,7.328401312549795,7.50788731360044,7.675468957251724,8.371304601500015,8.764242244750676,9.0888513141992,9.18404545230096
1843,49.5,0.0009396688058041036,-1.0,-1.0,0.026934711791767554,2.0,9.11627604537557e-09,8.303863004619888,0.0001761618332238868,0.012916226871311665,0.0017024698751080672,0.00030621002806583417,0.00036945021711289885,0.00045565362233901396,0.0005361290532164276,0.0007435169973177835,0.0010465253726579249,0.0018972523103002422,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.013272597079090693,0.11364957928347849,0.014708964712983694,0.0174987713927585,0.019220972657215334,0.02134600488618409,0.023154459712308905,0.027267427227185267,0.03235003392252055,0.04346471226225122,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.109827192953162e-10,4.2735657189041375e-08,9.059243493139104e-09,9.635568659405181e-10,1.5580327840325481e-09,3.2383516099798727e-09,5.840765879838727e-09,1.12904258458002e-08,2.2556739895662757e-08,3.0995469933259294e-08,7.1861569639986556,9.541490597999655,0.6189190734246975,7.331565575249442,7.511663189101091,7.680913676999808,8.375593651999225,8.76800248275049,9.092462853500184,9.187506718999611
1844,49.5,0.0009430671183508821,-1.0,-1.0,0.027000897266303347,2.0,9.11627604537557e-09,8.30785178724982,0.0002195592096541077,0.012823325581848621,0.0016907208651749314,0.00031345057068392633,0.0003338671929668635,0.000414260575780645,0.0005676496948581189,0.0007662951975362375,0.0010764695471152663,0.0019943815597798643,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.014817530484331985,0.1132401235510127,0.014703076884246205,0.017703786736560218,0.01827193420819345,0.020353377423051513,0.02382539349687269,0.027681771847491158,0.03280956467602541,0.04458346798452989,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.109827192953162e-10,4.2735657189041375e-08,9.059243493139104e-09,9.635568659405181e-10,1.5580327840325481e-09,3.2383516099798727e-09,5.840765879838727e-09,1.12904258458002e-08,2.2556739895662757e-08,3.0995469933259294e-08,7.189205837999907,9.545207666000351,0.6188760104519111,7.334731886049122,7.515356251901539,7.6864623907513305,8.379788795000422,8.771818906499902,9.096030696700108,9.190878681699177
1845,49.5,0.0009419894406164531,-1.0,-1.0,0.02701852457745516,2.0,9.11627604537557e-09,8.31183358951017,0.00018471048679202795,0.013011454604566097,0.0017000858346217977,0.00029240833391668274,0.0003649258869700134,0.00044879310007672757,0.0005731532583013177,0.0007435545703629032,0.0010125246481038632,0.0019256923755165154,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.013590823624491193,0.11406776321365339,0.014633183897694376,0.017099732890025317,0.01910302635878825,0.021184367874085036,0.02394058701304421,0.027267860578546622,0.03181997330096374,0.04379457574172591,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.109827192953162e-10,4.2735657189041375e-08,9.059243493139104e-09,9.635568659405181e-10,1.5580327840325481e-09,3.2383516099798727e-09,5.840765879838727e-09,1.12904258458002e-08,2.2556739895662757e-08,3.0995469933259294e-08,7.19208698500006,9.548837631002243,0.618801736700077,7.337893608400191,7.518927887799873,7.69195749525079,8.383854233999955,8.775501757500024,9.099705620597524,9.19415297200012
1846,49.5,0.0009443980701325927,-1.0,-1.0,0.02701562647141136,2.0,9.11627604537557e-09,8.315812048569933,0.00017771606508176774,0.012788338586688042,0.0016873189678519402,0.00027926704206038266,0.00033204138744622467,0.0004357638754299842,0.0005568729829974473,0.0008015909843379632,0.001028716948349029,0.00202731812605634,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0133310189063615,0.11308553659371318,0.014721454023822711,0.016711267039035936,0.018222002325735585,0.02087493373413045,0.023597151690564533,0.028312355208254904,0.032073614080114644,0.04495677230202389,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.109827192953162e-10,4.2735657189041375e-08,9.059243493139104e-09,9.635568659405181e-10,1.5580327840325481e-09,3.2383516099798727e-09,5.840765879838727e-09,1.12904258458002e-08,2.2556739895662757e-08,3.0995469933259294e-08,7.194937689000653,9.552489964000415,0.6187130148882449,7.341429548200177,7.522511379500429,7.6983531895011765,8.387923922999107,8.779083342999002,9.10419734749812,9.197454688150538
1847,49.5,0.0009258631737611722,-1.0,-1.0,0.026555946360647346,2.0,9.11627604537557e-09,8.31985680828995,0.00013366683560889214,0.012942097149789333,0.001707208439654283,0.0002640584803884849,0.0003134873317321762,0.00040810152859194204,0.0005261506594251841,0.0007412356208078563,0.0010628255200572313,0.0020617021596990494,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.011561437436966571,0.11376333833792561,0.014928952504459156,0.016249874355112687,0.017705573199282475,0.020201429881840226,0.022937835989670936,0.02722562726842772,0.03260092730121187,0.04534124031792597,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.109827192953162e-10,4.2735657189041375e-08,9.059243493139104e-09,9.635568659405181e-10,1.5580327840325481e-09,3.2383516099798727e-09,5.840765879838727e-09,1.12904258458002e-08,2.2556739895662757e-08,3.0995469933259294e-08,7.197883078999439,9.556235235002532,0.6187234855173137,7.344774616850191,7.526121419600895,7.70398066350117,8.39200747850009,8.782746388001215,9.109114008499455,9.200779977548518
1848,49.5,0.0009579232115356717,-1.0,-1.0,0.027244465783329477,2.0,9.11627604537557e-09,8.323835079829806,0.0001581444957992062,0.012753169983625412,0.0016851127939409491,0.00030118445720290766,0.0003438904241193086,0.0004339342995081097,0.0005619363801088184,0.0008535202796338126,0.0011208649375475943,0.002029571624007073,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01257555151073726,0.1129299339574119,0.014759427588633042,0.017354627558461344,0.018543645975521866,0.020831010691863952,0.023705050667707388,0.02921494580143813,0.03347930258626773,0.04498398192432511,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.109827192953162e-10,4.2735657189041375e-08,9.059243493139104e-09,9.635568659405181e-10,1.5580327840325481e-09,3.2383516099798727e-09,5.840765879838727e-09,1.12904258458002e-08,2.2556739895662757e-08,3.0995469933259294e-08,7.200852408001083,9.560002409001754,0.6187076409773904,7.348143047751364,7.529697350500646,7.709373492500163,8.396161708998989,8.786339973748909,9.112799488798919,9.204067862100237
1849,49.5,0.0009252772282343358,-1.0,-1.0,0.026604541049609774,2.0,9.11627604537557e-09,8.327902862120027,8.59408755786717e-05,0.012848565354943275,0.0016926603987131817,0.00028160959336673844,0.00032598521502222864,0.00039092200313461944,0.000564546266105026,0.0007614936475874856,0.0010014209663495425,0.0019377006625290925,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.009270430172255853,0.11335151236284091,0.014821347686577922,0.016776042589994794,0.018054951887369525,0.019771746860980627,0.023760156242151956,0.027595069505574346,0.0316442086360842,0.04393463272277857,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.109827192953162e-10,4.2735657189041375e-08,9.059243493139104e-09,9.635568659405181e-10,1.5580327840325481e-09,3.2383516099798727e-09,5.840765879838727e-09,1.12904258458002e-08,2.2556739895662757e-08,3.0995469933259294e-08,7.203771526001219,9.563644333000411,0.6187100931909383,7.351570412200817,7.5331745863994,7.713851476001764,8.400838181500148,8.789977648751119,9.116216942900063,9.207538618650142
1850,49.5,0.0009356978036521469,-1.0,-1.0,0.026823094576155573,2.0,9.092611172576426e-09,8.3318769092601,0.00016272834909614176,0.012768559157848358,0.0016889810935645287,0.0002881230539060198,0.0003447641851380467,0.0004114539915462956,0.0005186932976357639,0.0008259826572611928,0.0010464196326211096,0.002035291027277705,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.012756502228124359,0.11299804935417407,0.014778478790606436,0.016974076502880374,0.018567814656398306,0.020284236711412777,0.022774831287673117,0.028739092987410942,0.03234831098399514,0.04505108991602587,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.131824885509559e-10,4.339864244684577e-08,9.077550169059748e-09,9.785100417047944e-10,1.5267122762452345e-09,3.2186864586947195e-09,5.97593998463708e-09,1.1447132465036702e-08,2.189642600569642e-08,3.1017998117022214e-08,7.206883653998375,9.567390854001133,0.6186881045801731,7.3550007363475745,7.536574999100049,7.718749134251084,8.404920152999694,8.793531101498957,9.11956176700114,9.210938247198465
1851,49.5,0.0009483351057861001,-1.0,-1.0,0.02712225614057216,2.0,9.092611172576426e-09,8.34123837368992,0.00013759931607637554,0.012763912789523602,0.001688387236649459,0.00032403325458290054,0.00035926294804085047,0.00042045376176247373,0.0005747845862060785,0.0007544030668213964,0.0010521115851588549,0.0021250003250315756,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.011730273486853389,0.11297748797669208,0.014658342253043816,0.018000734772299867,0.018954230368201475,0.020504958349167463,0.023974640293174865,0.027466300111570578,0.03243622359461834,0.04604588814717102,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.131824885509559e-10,4.339864244684577e-08,9.077550169059748e-09,9.785100417047944e-10,1.5267122762452345e-09,3.2186864586947195e-09,5.97593998463708e-09,1.1447132465036702e-08,2.189642600569642e-08,3.1017998117022214e-08,7.214514290000807,9.577158074000181,0.6187297887819783,7.364379123150866,7.544851512199966,7.730706592750721,8.414483242500864,8.801966592001008,9.128219955401073,9.219326375998934
1852,49.5,0.0009470295775099658,-1.0,-1.0,0.02713067676271954,2.0,9.092611172576426e-09,8.345427211979914,0.00018450534844305366,0.012782943435013294,0.001682652257926908,0.00029137248202459887,0.0003409368480788544,0.000431722444773186,0.0005392312014009804,0.0008121811551973224,0.0010271016624756161,0.0018466804467607253,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.013583274584688835,0.11306167978149491,0.01459749376257029,0.01706951736325496,0.018464466632174874,0.020777931637282875,0.023221306138642636,0.028498329410387855,0.03204803538730405,0.04287753173431747,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.131824885509559e-10,4.339864244684577e-08,9.077550169059748e-09,9.785100417047944e-10,1.5267122762452345e-09,3.2186864586947195e-09,5.97593998463708e-09,1.1447132465036702e-08,2.189642600569642e-08,3.1017998117022214e-08,7.217949772999418,9.582022794002114,0.6187027222292212,7.368682586049909,7.548389989501447,7.736359311749766,8.418641195499731,8.805536300749736,9.132215158100735,9.224735469000734
1853,49.5,0.0009341326331195887,-1.0,-1.0,0.026797575323964616,2.0,9.092611172576426e-09,8.349641101379966,0.00015760169480927289,0.01273701898753643,0.0016863175423487908,0.00026060581731144337,0.00033241778146475554,0.0004344199624028988,0.0005485000729095191,0.0007594236958539113,0.0010388819151557985,0.001881024113390591,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.012553951362390762,0.11285840237898298,0.01477175129219334,0.016143268531224657,0.018232312779412955,0.020842302178399344,0.023420074382760014,0.027553322947362305,0.03223107786281132,0.04327792270359096,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.131824885509559e-10,4.339864244684577e-08,9.077550169059748e-09,9.785100417047944e-10,1.5267122762452345e-09,3.2186864586947195e-09,5.97593998463708e-09,1.1447132465036702e-08,2.189642600569642e-08,3.1017998117022214e-08,7.221437573000003,9.587014770000678,0.6187597109093964,7.373175214647563,7.551837838501524,7.740263243500522,8.422617457499655,8.81053321049967,9.13572529799967,9.229512955301288
1854,49.5,0.000930061425169697,-1.0,-1.0,0.02666731295021989,2.0,9.092611172576426e-09,8.35376045758996,0.00013620701793115586,0.012939468026161194,0.0017057410310064138,0.000294703092367854,0.0003231205919291824,0.0004279869972378947,0.0005396178166847676,0.0007619115640409291,0.0010613159276545053,0.0020101092173717885,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.011670776235159162,0.1137517825186102,0.014870343518164388,0.0171667419588794,0.017974530990429585,0.020687833041775155,0.023229672374371214,0.027602729068231996,0.032577110942108634,0.04476735826035623,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.131824885509559e-10,4.339864244684577e-08,9.077550169059748e-09,9.785100417047944e-10,1.5267122762452345e-09,3.2186864586947195e-09,5.97593998463708e-09,1.1447132465036702e-08,2.189642600569642e-08,3.1017998117022214e-08,7.224849016998633,9.591796139000508,0.6188251602330015,7.377639213800831,7.555236059100207,7.743882237748949,8.426577297999756,8.814249737750288,9.139800758799902,9.234210977601105
1855,49.5,0.0009385992771422024,-1.0,-1.0,0.02695223145772871,2.0,9.092611172576426e-09,8.357816800409855,0.00010256057430524379,0.01278549525886774,0.0016841484548926024,0.00032263509201584383,0.00038511372986249626,0.00042584082984831184,0.0005383461248129606,0.0008114149823086336,0.001067415822762996,0.0019394047150853987,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.010127219475514678,0.11307296431449801,0.01463966166024633,0.017962041913241248,0.019624263227354083,0.020635876138703293,0.023202112194381397,0.02848534634709653,0.03267131682883439,0.04396177230000825,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.131824885509559e-10,4.339864244684577e-08,9.077550169059748e-09,9.785100417047944e-10,1.5267122762452345e-09,3.2186864586947195e-09,5.97593998463708e-09,1.1447132465036702e-08,2.189642600569642e-08,3.1017998117022214e-08,7.228259835999779,9.598908212999959,0.6188967069729973,7.382059380999453,7.558582086301612,7.747681063498931,8.430522364500575,8.817491395499019,9.143457871899226,9.238801179749498
1856,49.5,0.0009408542221353855,-1.0,-1.0,0.026941972814525122,2.0,9.092611172576426e-09,8.361956059739931,0.00010696827666833997,0.012851455248892307,0.0016887309644815476,0.00026129983743885534,0.0003324392135255039,0.00042524821765255183,0.0005867447471246123,0.0007737519044894725,0.001051952014677227,0.0020126152085140317,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.010342546914002371,0.11336425913352191,0.014736209886362373,0.016164756289991387,0.018232834140856087,0.02062154733547331,0.0242228126449524,0.027816220116724057,0.032432961580336005,0.044797027746971564,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.131824885509559e-10,4.339864244684577e-08,9.077550169059748e-09,9.785100417047944e-10,1.5267122762452345e-09,3.2186864586947195e-09,5.97593998463708e-09,1.1447132465036702e-08,2.189642600569642e-08,3.1017998117022214e-08,7.231544100999599,9.603468585999508,0.6189371845468457,7.386425151797812,7.5620454304989835,7.752590526249151,8.434467229999427,8.820623583248562,9.147018927200406,9.242549316800615
1857,49.5,0.0009304379028617404,-1.0,-1.0,0.026712483697079056,2.0,9.092611172576426e-09,8.365993695530051,0.0001379016466671601,0.012673669494688511,0.0016741995345565365,0.0002624304732307792,0.00031305004085879773,0.00039533217204734683,0.0005403028626460582,0.0007584215782117099,0.001115984469652176,0.001990478206425902,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01174315318247872,0.1125773933553647,0.014801075499928098,0.016199616404317687,0.01769319593940644,0.01988293005148035,0.02324437832602607,0.027538475532581853,0.03340627546756495,0.04454464979429855,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.131824885509559e-10,4.339864244684577e-08,9.077550169059748e-09,9.785100417047944e-10,1.5267122762452345e-09,3.2186864586947195e-09,5.97593998463708e-09,1.1447132465036702e-08,2.189642600569642e-08,3.1017998117022214e-08,7.2349839140006225,9.608592950000457,0.61893464255873,7.390847870197649,7.565485280302164,7.75655467300021,8.438476156999968,8.823725767498217,9.150635582700852,9.246233397649485
1858,49.5,0.0009196532580244821,-1.0,-1.0,0.026598817431586142,2.0,9.092611172576426e-09,8.370096208970025,0.0001466048415750265,0.012546618469059467,0.0016670253813078192,0.0002828075521392748,0.00034524923539720477,0.0004161659089731984,0.0005385889962781221,0.0007676443638047203,0.0009860378806479278,0.0019802724244073,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.012108048627876686,0.11201168898404965,0.01463896037546298,0.016816876390997874,0.018580883400923297,0.02040009788820512,0.02320716101293706,0.027706180192870203,0.031401035710291646,0.04442709169654265,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.131824885509559e-10,4.339864244684577e-08,9.077550169059748e-09,9.785100417047944e-10,1.5267122762452345e-09,3.2186864586947195e-09,5.97593998463708e-09,1.1447132465036702e-08,2.189642600569642e-08,3.1017998117022214e-08,7.238235992997943,9.61293811500218,0.6190190055310915,7.39481590119758,7.569048923701485,7.761281775249699,8.44248186349978,8.826911763250791,9.154134144000636,9.249769192399981
