iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1101,49.5,3.252495994839677e-05,-1.0,-1.0,0.004398320717659682,2.0,6.008727234607311e-09,4.393457789180011,5.186067753015777e-08,0.0003524567000567913,5.8916455777061556e-05,2.045202911915567e-07,7.641392471668951e-07,2.9596721446978336e-06,1.2056209016009234e-05,3.656208082247758e-05,6.765627113054518e-05,0.00011176468688063322,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002277293954019941,0.0187738301914338,0.0036486796855132626,0.0004522046114221563,0.0008741505622572182,0.0017198776875578842,0.0034722051819524417,0.006046647847642256,0.008221382335041555,0.010571749432543727,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.116954611082079e-14,3.3521624573040757e-07,3.437611094687244e-08,1.4725822262973145e-12,3.791562397381654e-12,1.2294721074557202e-11,7.011595970496388e-11,7.757168596356223e-10,4.789481408806751e-09,2.7412089025347073e-08,3.817008836000241,5.408337315000608,0.4857180476562256,3.8977799545501512,3.906701130899637,3.9663573085008466,4.155819147000329,4.7741257950001454,5.103249097298795,5.248544155450054
1102,49.5,4.214876663210187e-05,-1.0,-1.0,0.0046596716548231555,2.0,6.008727234607311e-09,4.396966038949995,4.7006643022484695e-09,0.0005043052951805294,8.632169248622298e-05,3.1141950245228146e-07,7.624078477874719e-07,2.7815599423774984e-06,9.86963232207927e-06,4.551811889541568e-05,0.0001153928744315638,0.00018554839698481373,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.856139075491738e-05,0.022456742755362573,0.004543418672506009,0.0005578828074728759,0.0008728788125512837,0.0016677004524965422,0.0031414796444504556,0.0067463842570446,0.010734439831328825,0.013621592874055698,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.116954611082079e-14,3.3521624573040757e-07,3.437611094687244e-08,1.4725822262973145e-12,3.791562397381654e-12,1.2294721074557202e-11,7.011595970496388e-11,7.757168596356223e-10,4.789481408806751e-09,2.7412089025347073e-08,3.819976888000383,5.411432083999898,0.4859566704849392,3.9010084653506056,3.910559385801207,3.9693579602499085,4.159352887500063,4.778186107001147,5.106992931098649,5.252814220550044
1103,49.5,3.263864526495297e-05,-1.0,-1.0,0.004180153447257825,2.0,6.008727234607311e-09,4.400383556919987,1.9050597543923686e-08,0.0004367212823126465,6.53404281985585e-05,3.286262760582304e-07,6.235683429167694e-07,2.237235491975298e-06,8.312954832945252e-06,3.3670346965664066e-05,9.51230984355789e-05,0.00013231191551312796,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00013802390207469026,0.02089787745950881,0.0039138400402853575,0.0005722522887079938,0.0007896621957171326,0.0014956612080194946,0.0028827858217184738,0.005802611947682144,0.009752802995192917,0.011500144274987353,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.116954611082079e-14,3.3521624573040757e-07,3.437611094687244e-08,1.4725822262973145e-12,3.791562397381654e-12,1.2294721074557202e-11,7.011595970496388e-11,7.757168596356223e-10,4.789481408806751e-09,2.7412089025347073e-08,3.8228122200016514,5.414323250000962,0.4862030329953379,3.904071384000963,3.9143173444012063,3.9723157922512655,4.162779399000101,4.7820019862501795,5.110717961498813,5.257122804150276
1104,49.5,5.197246629686347e-05,-1.0,-1.0,0.005007059840663829,2.0,6.008727234607311e-09,4.403831474220096,2.0054121918633427e-08,0.001405429095029831,0.00015473485836454463,3.3167930695299226e-07,6.399565222636738e-07,3.412426508475619e-06,1.4750745322089642e-05,4.403309230838204e-05,0.00010929656782536776,0.00016047778917709362,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00014161257683777042,0.03748905300257438,0.005212825873240178,0.0005749548797827101,0.0007999482037288252,0.001847221607254302,0.0038406190421659495,0.006635725459751567,0.010453632247853516,0.012667426277934508,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.116954611082079e-14,3.3521624573040757e-07,3.437611094687244e-08,1.4725822262973145e-12,3.791562397381654e-12,1.2294721074557202e-11,7.011595970496388e-11,7.757168596356223e-10,4.789481408806751e-09,2.7412089025347073e-08,3.825597530001687,5.4172063620007975,0.4864708161809872,3.907174905300235,3.918064636400959,3.975295172501319,4.166167467000378,4.785908159501105,5.114410215899807,5.26125925695078
1105,49.5,3.793466538468238e-05,-1.0,-1.0,0.0045609425062586575,2.0,6.008727234607311e-09,4.407275487790011,1.9589984390222526e-07,0.0007670366321690381,9.104069874280581e-05,9.080710668740722e-07,1.7368669091410994e-06,3.7140930544410367e-06,1.1554854154383065e-05,3.2614146221021656e-05,6.853990416857435e-05,0.00015430120329256144,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00044260574318712273,0.027695426195836707,0.004159990875000357,0.0009528081969152351,0.0013174743095940487,0.0019270616188347314,0.00339712055428088,0.005710868516604143,0.00826873986177269,0.012402217271492828,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.116954611082079e-14,3.3521624573040757e-07,3.437611094687244e-08,1.4725822262973145e-12,3.791562397381654e-12,1.2294721074557202e-11,7.011595970496388e-11,7.757168596356223e-10,4.789481408806751e-09,2.7412089025347073e-08,3.8283614270003454,5.420124027001293,0.4867885498298684,3.9102519111006586,3.9217404910003095,3.9782896317510676,4.169574820500202,4.78981428725092,5.118043438400128,5.265857006699934
1106,49.5,2.7309620620314945e-05,-1.0,-1.0,0.003960916453414511,2.0,6.008727234607311e-09,4.410719259670004,1.3917653518547013e-07,0.0003307705919723958,5.155218604707074e-05,5.948658952092956e-07,1.2054514854753507e-06,3.2891848604776897e-06,8.615641490905546e-06,2.239298328277073e-05,7.735522813163702e-05,0.0001412690951838157,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00037306371464599736,0.018187099603081184,0.0034260973276264133,0.0007711449380838147,0.0010977469310092627,0.001812777129490198,0.002935120776423631,0.004732107448005502,0.008794860930896277,0.01188221155708482,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.116954611082079e-14,3.3521624573040757e-07,3.437611094687244e-08,1.4725822262973145e-12,3.791562397381654e-12,1.2294721074557202e-11,7.011595970496388e-11,7.757168596356223e-10,4.789481408806751e-09,2.7412089025347073e-08,3.831140788000994,5.422919099000865,0.4870919480354988,3.9132084391502757,3.9254252140006427,3.981309815750592,4.173067313000502,4.795923194749776,5.121573694698964,5.269815460200244
1107,49.5,2.753585848033424e-05,-1.0,-1.0,0.0039509453100422635,2.0,6.008727234607311e-09,4.414110210590042,1.1535847832533364e-08,0.00025547074619680643,4.617856924325992e-05,1.0350681307613741e-07,2.1824809834924965e-07,1.9798447965513333e-06,8.799425813776907e-06,2.9737999739154475e-05,7.723622838966553e-05,0.0001228580498718656,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001074050642778699,0.015983452261536194,0.0034707856702885127,0.00032170105892185386,0.00046707242132805276,0.0014070059787213093,0.002966057104428101,0.005453059609644184,0.008788107482955962,0.011083441738667581,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.116954611082079e-14,3.3521624573040757e-07,3.437611094687244e-08,1.4725822262973145e-12,3.791562397381654e-12,1.2294721074557202e-11,7.011595970496388e-11,7.757168596356223e-10,4.789481408806751e-09,2.7412089025347073e-08,3.8339006810001592,5.425690508000116,0.48736549347650066,3.916142888399645,3.9290977320009914,3.9846427702500478,4.17658802599999,4.800527520000287,5.125175851399035,5.274496611099403
1108,49.5,3.4531914581763525e-05,-1.0,-1.0,0.004479240982487579,2.0,6.008727234607311e-09,4.417453337239968,1.1141190192631711e-09,0.0003709695884026587,6.373028419834765e-05,3.577828742606926e-07,8.680814346462285e-07,3.961517336392717e-06,1.111063784264843e-05,3.3952953344851267e-05,7.686844837735431e-05,0.00016704827576177186,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.3378421461524675e-05,0.019260570822347365,0.003822886265184011,0.0005966913668935903,0.0009315841002879917,0.001990348073976203,0.0033332443465083827,0.005823086231147615,0.008756133446994543,0.012922820439111679,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.116954611082079e-14,3.3521624573040757e-07,3.437611094687244e-08,1.4725822262973145e-12,3.791562397381654e-12,1.2294721074557202e-11,7.011595970496388e-11,7.757168596356223e-10,4.789481408806751e-09,2.7412089025347073e-08,3.836631557000146,5.428399641001306,0.4877049820086828,3.9191038518009007,3.9328307346002473,3.9877498747514437,4.180167614500533,4.804670533249919,5.128768661099639,5.279160949050765
1109,49.5,4.420566110425406e-05,-1.0,-1.0,0.004493943598516676,2.0,6.008727234607311e-09,4.420875009500032,1.6163138605307381e-09,0.001399173284880817,0.00014968114531273817,2.4076555078522687e-07,3.6069492068691036e-07,3.49867417526184e-06,1.1267870831943583e-05,2.900068193412153e-05,5.1597872152342595e-05,0.00017345676606055324,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.020340608121081e-05,0.03740552479087571,0.004924698835852148,0.0004905319087934483,0.0006005380511267657,0.0018704525127139742,0.0033567467645095744,0.005385219703053385,0.00717673621205173,0.013154677153429517,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.116954611082079e-14,3.3521624573040757e-07,3.437611094687244e-08,1.4725822262973145e-12,3.791562397381654e-12,1.2294721074557202e-11,7.011595970496388e-11,7.757168596356223e-10,4.789481408806751e-09,2.7412089025347073e-08,3.839330777000214,5.431093115999829,0.4880563912274306,3.9219797960001417,3.9366869711006074,3.990785016751488,4.183617454000341,4.808306652000738,5.1331355985988925,5.283554193100008
1110,49.5,3.72158144203949e-05,-1.0,-1.0,0.004436722165350932,2.0,5.6860945101422194e-09,4.424308897670089,1.6433490124256878e-09,0.0004157812800258398,7.389998278906903e-05,1.687084179025078e-07,7.960559798902979e-07,2.7527423753781477e-06,9.477150342718232e-06,3.7651579987141304e-05,8.694828284205882e-05,0.00017616368422750383,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0538241358323475e-05,0.02039071553491539,0.004208134360478168,0.00041018751529263843,0.0008898839613153383,0.0016590869353758524,0.0030779650827327688,0.006136087814881706,0.009321056348277146,0.01327250019617381,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.6658566767165955e-14,3.29195499944035e-07,3.364673614727058e-08,1.3403248233512245e-12,3.2506245750685283e-12,1.242473957052681e-11,6.034627464401865e-11,6.362305970952775e-10,3.3858664494346164e-09,1.6846978553530765e-08,3.8420478480002203,5.43381787600083,0.488350490883792,3.924888202450984,3.9397242585011556,3.993948922250638,4.186989345499569,4.81216672750088,5.137050410499615,5.288109386900032
1111,49.5,3.0088808724623162e-05,-1.0,-1.0,0.00423919024797329,2.0,5.6860945101422194e-09,4.432754878920023,1.8092637388278376e-09,0.00034057023003697395,5.602696947368966e-05,2.002517021537642e-07,1.086454028609296e-06,4.027261525152426e-06,1.0592545550025534e-05,2.9776975679851603e-05,8.824922697385777e-05,0.00010990946720994538,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.2535440973708475e-05,0.018454544969653788,0.0034986396730341644,0.0004473567390493836,0.0010423194712742938,0.002006783307009859,0.003254619000985259,0.005456815887282897,0.009393770208002729,0.01048203091894283,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.6658566767165955e-14,3.29195499944035e-07,3.364673614727058e-08,1.3403248233512245e-12,3.2506245750685283e-12,1.242473957052681e-11,6.034627464401865e-11,6.362305970952775e-10,3.3858664494346164e-09,1.6846978553530765e-08,3.8486659130012413,5.440545034000024,0.48912242902480574,3.932046943450314,3.948724806500832,4.001572047001446,4.196209510500012,4.820480403500824,5.146492427298836,5.298833249050768
1112,49.5,3.5687787366622814e-05,-1.0,-1.0,0.004544483231585866,2.0,5.6860945101422194e-09,4.43632577467999,2.224089357127923e-09,0.0004869312688242644,6.409782635721315e-05,1.5628021259317394e-07,3.4817996095171113e-07,2.746345444393228e-06,1.4075290891923942e-05,4.230898048263043e-05,0.0001072468410711736,0.0001317223228397779,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.716025187727397e-05,0.022066519182332867,0.0038970928719992775,0.0003953183367187091,0.000589163726360099,0.0016570712779238848,0.003750906809424138,0.006504534010149797,0.010355657606328858,0.011476956348996165,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.6658566767165955e-14,3.29195499944035e-07,3.364673614727058e-08,1.3403248233512245e-12,3.2506245750685283e-12,1.242473957052681e-11,6.034627464401865e-11,6.362305970952775e-10,3.3858664494346164e-09,1.6846978553530765e-08,3.851450311000008,5.443401784999878,0.4894516745518913,3.9352666233512537,3.9531864758013397,4.004797264501121,4.200327688499783,4.823813851499835,5.150358492198575,5.3030059743500715
1113,49.5,3.8030173694463265e-05,-1.0,-1.0,0.004609248180438649,2.0,5.6860945101422194e-09,4.439803313410011,2.175852831243219e-09,0.0005251401453278959,7.239947352506428e-05,1.232200368406211e-07,5.496898864976175e-07,2.288998246058327e-06,1.2222105397086125e-05,4.468060615181457e-05,8.48826064611786e-05,0.00014771915957680903,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.6646037679991845e-05,0.02291593649249133,0.004117590364482982,0.00035102393876852695,0.0007375828701809585,0.0015129039704523224,0.0034950772795276815,0.006683104089473408,0.00921171274115014,0.01215387549750362,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.6658566767165955e-14,3.29195499944035e-07,3.364673614727058e-08,1.3403248233512245e-12,3.2506245750685283e-12,1.242473957052681e-11,6.034627464401865e-11,6.362305970952775e-10,3.3858664494346164e-09,1.6846978553530765e-08,3.8544860490001156,5.446216985999854,0.4897836252010729,3.938232934300413,3.956097756800409,4.008003395000742,4.2050016915000015,4.827074244250525,5.153896324999915,5.307156130750082
1114,49.5,4.424432918559318e-05,-1.0,-1.0,0.004332865727170049,2.0,5.6860945101422194e-09,4.44321367468001,1.791361170511152e-09,0.0017667366191744804,0.00017959474068823648,6.486652246451285e-08,4.4717481273437443e-07,2.985173807701358e-06,9.021333426062483e-06,3.0119259008642985e-05,8.642953253001915e-05,0.00012777730225934638,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.2324474840346835e-05,0.042032566174033205,0.005072266022393504,0.0002546855747715241,0.0006686180538655811,0.0017277316585868193,0.003003309504495476,0.005487124566390719,0.009295032382760002,0.011301122512434727,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.6658566767165955e-14,3.29195499944035e-07,3.364673614727058e-08,1.3403248233512245e-12,3.2506245750685283e-12,1.242473957052681e-11,6.034627464401865e-11,6.362305970952775e-10,3.3858664494346164e-09,1.6846978553530765e-08,3.857184237000183,5.448992232000819,0.4900904002266889,3.9411675485510385,3.9589521314999727,4.011095064250185,4.209292804999677,4.830264720250398,5.157386968799256,5.311266067199722
1115,49.5,3.4995236744495006e-05,-1.0,-1.0,0.004191411930982349,2.0,5.6860945101422194e-09,4.446639529160002,1.379881320318077e-09,0.0007687924080528319,8.681455253423855e-05,1.7494686659347282e-07,5.509229595190846e-07,2.381617832725169e-06,6.951513341846294e-06,3.2343588827643543e-05,9.406892859260569e-05,0.00014224130572983995,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.714675383284624e-05,0.02772710601654691,0.0041956329833077646,0.0004181477692748555,0.0007420580537756762,0.0015432481932443932,0.002636566064173567,0.005687140607650944,0.009694008970455054,0.011926401092601634,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.6658566767165955e-14,3.29195499944035e-07,3.364673614727058e-08,1.3403248233512245e-12,3.2506245750685283e-12,1.242473957052681e-11,6.034627464401865e-11,6.362305970952775e-10,3.3858664494346164e-09,1.6846978553530765e-08,3.86005100300099,5.451911644000575,0.4904153722939113,3.9439847856999224,3.9617583929999456,4.014201804001004,4.213413243000105,4.8334217657507,5.1608900378983895,5.3152574310507585
1116,49.5,4.0058087953411815e-05,-1.0,-1.0,0.004694569562605129,2.0,5.6860945101422194e-09,4.449998508530098,2.0475138740039256e-07,0.0008834880427457392,9.853528486186099e-05,5.082215778884347e-07,1.1893414352925902e-06,3.6829924852099793e-06,1.1987342077190988e-05,4.062203333887737e-05,0.00010425846703583377,0.0001354054642433766,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004524946269298593,0.02972352675484084,0.004266276565413838,0.0007127273539957093,0.0010903404848462725,0.0019191104712691634,0.003462264671988515,0.006373474460650435,0.010210577490813904,0.011636182298503658,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.6658566767165955e-14,3.29195499944035e-07,3.364673614727058e-08,1.3403248233512245e-12,3.2506245750685283e-12,1.242473957052681e-11,6.034627464401865e-11,6.362305970952775e-10,3.3858664494346164e-09,1.6846978553530765e-08,3.862778522001463,5.456280231999699,0.49070960811821296,3.9468594432504687,3.9645653198007493,4.0174061122511375,4.217375459499635,4.8364526122504685,5.164412257099139,5.319160138450298
1117,49.5,3.210665437327842e-05,-1.0,-1.0,0.004229504734534439,2.0,5.6860945101422194e-09,4.453319327520039,4.776821160845657e-10,0.0006346285226754844,7.364453137727732e-05,2.4651467285252697e-07,7.785772538682069e-07,3.0093257237240323e-06,1.0895490959228482e-05,3.2534863748878706e-05,8.561967333662326e-05,0.00011326726635161321,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1855940064077905e-05,0.025191834444428306,0.0037896648493678884,0.0004962059753407306,0.000880585329315154,0.0017347135750488659,0.0033008181165705684,0.0057038148993002365,0.009252965465811253,0.010642680126323315,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.6658566767165955e-14,3.29195499944035e-07,3.364673614727058e-08,1.3403248233512245e-12,3.2506245750685283e-12,1.242473957052681e-11,6.034627464401865e-11,6.362305970952775e-10,3.3858664494346164e-09,1.6846978553530765e-08,3.8655516450016876,5.4611421689987765,0.4909281967351699,3.9497440564007773,3.967362481600321,4.020597262251158,4.2214563864999946,4.839332980749532,5.167921565799043,5.323196569600168
1118,49.5,3.744624266129648e-05,-1.0,-1.0,0.004793161096019079,2.0,5.6860945101422194e-09,4.4566472608201,3.03268485879471e-08,0.0003213355375919491,5.7442774870918315e-05,3.715571565976461e-07,1.0376347006513244e-06,2.713839080570324e-06,1.6947476979112253e-05,3.962674782087561e-05,9.837004545261156e-05,0.00014507513551507138,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00017414605533272093,0.017925834362504556,0.0038233531965489774,0.0006095385346947177,0.0010183905176035742,0.0016473716261322182,0.004116716655735571,0.006294847197661338,0.009917990304178297,0.012043126326719136,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.6658566767165955e-14,3.29195499944035e-07,3.364673614727058e-08,1.3403248233512245e-12,3.2506245750685283e-12,1.242473957052681e-11,6.034627464401865e-11,6.362305970952775e-10,3.3858664494346164e-09,1.6846978553530765e-08,3.8683550260011543,5.465761873998417,0.4911598490666871,3.9527921667002373,3.9701888038007382,4.023807127251075,4.225406452499556,4.84223097999984,5.171404722199987,5.327215094100029
1119,49.5,2.8816661935907596e-05,-1.0,-1.0,0.004276050782336838,2.0,5.6860945101422194e-09,4.460062174990071,9.475188411656177e-10,0.00027069528005085886,4.5621107688205306e-05,3.090815489770194e-07,1.1443165021773894e-06,4.061433855895302e-06,1.1895027455466334e-05,3.136372288281564e-05,7.842731574783102e-05,0.00013554708930314517,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0781793988746294e-05,0.016452819820652595,0.003261661540198835,0.0005556155167673021,0.0010695127407060205,0.0020152495473795906,0.0034488968862154317,0.00559992735368834,0.008855871171923943,0.01164228284926889,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.6658566767165955e-14,3.29195499944035e-07,3.364673614727058e-08,1.3403248233512245e-12,3.2506245750685283e-12,1.242473957052681e-11,6.034627464401865e-11,6.362305970952775e-10,3.3858664494346164e-09,1.6846978553530765e-08,3.871155673999965,5.470428733999142,0.4914069959585432,3.955649575649659,3.973162953001156,4.027167818500857,4.229314932000307,4.845146455500071,5.17494230219927,5.331397489600659
1120,49.5,3.578258428440506e-05,-1.0,-1.0,0.0046003646053009726,2.0,5.677222383386471e-09,4.4634507997500075,2.2183357373251056e-09,0.0005358618218451738,6.934740855834608e-05,3.3896062205940326e-07,7.312148795790562e-07,3.3239952585972787e-06,1.3931131888966775e-05,3.763796939892927e-05,7.002751590334813e-05,0.00012825163794332175,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.709921164228872e-05,0.023148689419601572,0.003842772276677754,0.0005818124031068896,0.0008551109856579075,0.001822577773551439,0.0037316109118200927,0.0061348799812877,0.008368018806064054,0.011321219325828257,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.1399704844846675e-14,3.2951342291198673e-07,3.376860832129412e-08,1.019100154958652e-12,3.0321006538880372e-12,1.1433839153252023e-11,6.078235470496907e-11,7.876379548577006e-10,2.974925592980075e-09,1.5568735420856668e-08,3.8740408050016413,5.475094790999719,0.49165241344048605,3.958529207749689,3.976386165501208,4.030702358250892,4.2332011364997015,4.848081662250479,5.178506407499481,5.335647988749406
