iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1809,49.5,1.664287902353077e-05,-1.0,-1.0,0.002226377007503772,100.0,1.6949413824289843e-10,8.356024421299917,1.6878674768071832e-14,0.00010051151184597984,3.3461167974416105e-05,2.0937780385887375e-13,2.048930139051872e-12,6.087483434003005e-10,4.612086534905302e-08,1.2683942941293935e-05,0.00010049655684269964,0.00010050153578049504,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2991795398662893e-07,0.010025542970132832,0.0034357191539821355,4.575739713667344e-07,1.4211039476138527e-06,2.4664692387322487e-05,0.00021467377042709866,0.0035614057982912336,0.010024797097331322,0.010025045425280812,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.2198368844553875e-12,3.987957145477824e-09,6.102489575404295e-10,1.2066176822032219e-25,2.2591077321330285e-21,6.238725997299475e-17,1.83153548444282e-14,3.1377669486256775e-12,4.4330705129664943e-10,1.1280327188697718e-09,7.567148961999919,10.458036623000226,0.6191872799878759,7.6464713645504165,7.679916108898761,7.819348094001725,8.114321381000991,8.959879434498362,9.029868292000902,9.078907976199662
1810,49.5,1.6104914545728993e-05,-1.0,-1.0,0.0021876940513951277,100.0,6.734566546863205e-10,8.36029892632996,7.57584777246259e-14,0.00010051290155388415,3.2939814798029365e-05,9.80589635640912e-13,2.3543549705282164e-12,9.193742295243723e-10,4.972603484532101e-08,1.460302087252785e-05,0.00010049164484371431,0.00010050364144262858,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.7524257978122845e-07,0.010025612278254338,0.00338130769085299,9.901337775354359e-07,1.5343799577223953e-06,3.0153762038454064e-05,0.00022299174110476877,0.0038212690720882785,0.010024552101622926,0.0100251504447231,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.6252345730783407e-16,4.2657754760273174e-08,4.321282834517494e-09,1.2912066660303953e-24,7.883187152653355e-19,6.352335737295091e-17,3.128304714038342e-14,6.076047409316853e-12,8.217843005144424e-10,1.7329881357551161e-09,7.570715060999646,10.461566976999165,0.6192294507546808,7.649926743598007,7.683650893601225,7.823272368749713,8.119798006500787,8.965199130750989,9.034704708001664,9.082728570600556
1811,49.5,1.7189007753045345e-05,-1.0,-1.0,0.002283759562461755,100.0,6.734566546863205e-10,8.369757011939837,5.438118217456628e-14,0.00010051587742054835,3.372461010965965e-05,1.1202534464850069e-13,4.86645454836343e-12,6.82185377631761e-10,5.604412933735148e-08,1.2409576584104798e-05,0.00010049210177385249,0.00010049783522845246,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.331977319241469e-07,0.010025760690369003,0.0034776995202927302,3.3469599333617686e-07,2.2059756816919644e-06,2.597032229061101e-05,0.00023662763340568592,0.0035226528858157535,0.010024574892420623,0.010024860858275673,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.6252345730783407e-16,4.2657754760273174e-08,4.321282834517494e-09,1.2912066660303953e-24,7.883187152653355e-19,6.352335737295091e-17,3.128304714038342e-14,6.076047409316853e-12,8.217843005144424e-10,1.7329881357551161e-09,7.578568539000116,10.469544112998847,0.6194192856885802,7.657756002099632,7.691496046899192,7.832566822250556,8.131548699000632,8.976728112499586,9.048162962701463,9.090952701001878
1812,49.5,1.6758782614816622e-05,-1.0,-1.0,0.0021655547205742874,100.0,6.734566546863205e-10,8.374226649889824,2.6377910408237684e-14,0.00014994273078627884,3.5537773979721245e-05,2.801777771377009e-13,1.3502307128279713e-12,3.7145107129044064e-10,5.1042494675357375e-08,9.022559879667824e-06,0.00010049340926343575,0.00010050520504591986,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6241277784779647e-07,0.012245110484853897,0.003491570710624076,5.292810577286231e-07,1.1610667950419156e-06,1.926985023302237e-05,0.00022584368473619216,0.0029930312438049044,0.010024640106202295,0.010025228428614195,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.6252345730783407e-16,4.2657754760273174e-08,4.321282834517494e-09,1.2912066660303953e-24,7.883187152653355e-19,6.352335737295091e-17,3.128304714038342e-14,6.076047409316853e-12,8.217843005144424e-10,1.7329881357551161e-09,7.582640002998232,10.473201906999748,0.619515471832736,7.661540627499926,7.695250489099271,7.836997282750417,8.137340168999799,8.980970268499732,9.054183639999973,9.094963262349847
1813,49.5,1.6248797528660508e-05,-1.0,-1.0,0.0021946514435218748,100.0,6.734566546863205e-10,8.378635360009831,4.996366564431103e-15,0.00010051324352389202,3.3093756422824744e-05,1.3110014443940173e-13,2.643212688654973e-12,1.005687005894984e-09,1.0267482153381025e-07,1.1061212262575282e-05,0.00010049529082607478,0.000100501828637789,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.068498118010009e-08,0.010025629333058948,0.003398202521017004,3.612662992575054e-07,1.6146469957195978e-06,3.150732444768992e-05,0.0003198693459526016,0.003325822607867928,0.010024733952882458,0.010025060031630182,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.6252345730783407e-16,4.2657754760273174e-08,4.321282834517494e-09,1.2912066660303953e-24,7.883187152653355e-19,6.352335737295091e-17,3.128304714038342e-14,6.076047409316853e-12,8.217843005144424e-10,1.7329881357551161e-09,7.586455032000231,10.476938878997316,0.6196534678675445,7.665340809397458,7.699099069098883,7.840834595749584,8.14255782950022,8.984663889250442,9.059760538500267,9.09893140719978
1814,49.5,1.952142342863081e-05,-1.0,-1.0,0.00236553192798668,100.0,6.734566546863205e-10,8.382994035039882,2.4024409035500877e-14,0.0002766648540273309,4.2607102317920243e-05,8.784773066318822e-13,3.3981427480928033e-12,5.827363175336941e-10,5.438573857929896e-08,1.4123074379313039e-05,0.00010049217744381166,0.00010050400524050929,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5499809365118293e-07,0.01663324544481115,0.0037505127092342595,9.365987714336915e-07,1.8367024058610817e-06,2.4098413161842875e-05,0.00023319094141109741,0.003758017078406891,0.010024578666622541,0.010025168589129213,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.6252345730783407e-16,4.2657754760273174e-08,4.321282834517494e-09,1.2912066660303953e-24,7.883187152653355e-19,6.352335737295091e-17,3.128304714038342e-14,6.076047409316853e-12,8.217843005144424e-10,1.7329881357551161e-09,7.590516200998536,10.480932741000288,0.6197712777001715,7.668934489600178,7.703371839700776,7.844653286250832,8.147848367500046,8.98829634950016,9.065317938700172,9.103140497549793
1815,49.5,1.6618857251185124e-05,-1.0,-1.0,0.0021816811067154342,100.0,6.734566546863205e-10,8.387321527209824,1.779921323448886e-14,0.00010051480785477906,3.3902158905162766e-05,2.2302786448712662e-13,1.8124716788178733e-12,6.886180653475904e-10,7.329784423859564e-08,7.55342830416339e-06,0.0001004904872388579,0.00010050126256828662,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.334136920802691e-07,0.010025707349348427,0.0034610567662460862,4.7224013873525406e-07,1.3393740899494487e-06,2.622869091867572e-05,0.0002696511945730816,0.002747294455831582,0.010024494363189277,0.01002503179885053,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.6252345730783407e-16,4.2657754760273174e-08,4.321282834517494e-09,1.2912066660303953e-24,7.883187152653355e-19,6.352335737295091e-17,3.128304714038342e-14,6.076047409316853e-12,8.217843005144424e-10,1.7329881357551161e-09,7.594161870998505,10.484650424998108,0.6198955002268108,7.672497097148517,7.708897621100914,7.848419536999245,8.153257525998924,8.99183680349961,9.070772619800119,9.107109866100108
1816,49.5,2.0098126038627092e-05,-1.0,-1.0,0.002504496726034206,100.0,6.734566546863205e-10,8.391619996539957,1.849276719983247e-14,0.00020544303697533906,3.909257298069483e-05,3.2729483186166863e-13,1.5206001171760854e-12,8.519059069289625e-10,4.61039846300082e-08,1.6768958175816806e-05,0.00010049456323031336,0.00010050414093711879,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3598811418588197e-07,0.014333284235489753,0.00373701417408121,5.720960956602948e-07,1.232942349874681e-06,2.9174564247338674e-05,0.0002139452423678966,0.004094789055165264,0.010024697662700225,0.010025175356860396,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.6252345730783407e-16,4.2657754760273174e-08,4.321282834517494e-09,1.2912066660303953e-24,7.883187152653355e-19,6.352335737295091e-17,3.128304714038342e-14,6.076047409316853e-12,8.217843005144424e-10,1.7329881357551161e-09,7.5977179069996055,10.4881572459999,0.6199730920443279,7.676194902247516,7.714617264300978,7.852156605251366,8.158429928500482,8.995376759498868,9.076991654799713,9.110960597599114
1817,49.5,1.8556306501479667e-05,-1.0,-1.0,0.002373566674086125,100.0,6.734566546863205e-10,8.395968854749771,1.8734767900994813e-15,0.00012659341155085713,3.5836849686877926e-05,4.3852762675496156e-13,3.4311556850949445e-12,9.574194770323174e-10,4.619392512950071e-08,1.839919650592492e-05,0.00010049854972749017,0.00010050344353658147,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.328367810271536e-08,0.011251373762828126,0.0036128960577895552,6.594358289180852e-07,1.8514990878364221e-06,3.093734018253979e-05,0.00021492087404245474,0.0042894267393888885,0.01002489649455089,0.010025140574400359,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.6252345730783407e-16,4.2657754760273174e-08,4.321282834517494e-09,1.2912066660303953e-24,7.883187152653355e-19,6.352335737295091e-17,3.128304714038342e-14,6.076047409316853e-12,8.217843005144424e-10,1.7329881357551161e-09,7.6013481029986,10.491594178998639,0.6200817970980266,7.679776583799139,7.719568568501927,7.856031331999475,8.163582510000197,8.99907540725053,9.082428987700041,9.115167344500332
1818,49.5,1.656956794198403e-05,-1.0,-1.0,0.002231560048205526,100.0,6.734566546863205e-10,8.400207844419965,2.5544191124848327e-14,0.00010051440040115267,3.326632968291416e-05,9.976257016666712e-14,6.732420393743e-13,7.065841245434967e-10,6.99001212467465e-08,1.1261204463153263e-05,0.00010048669573734515,0.00010049782031273935,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5982550211042142e-07,0.010025687028884987,0.0034215165420781062,3.1500141298225656e-07,8.202401638124165e-07,2.6581605579545902e-05,0.000264358858722158,0.0033555240702014856,0.010024305249447607,0.010024860114364143,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.6252345730783407e-16,4.2657754760273174e-08,4.321282834517494e-09,1.2912066660303953e-24,7.883187152653355e-19,6.352335737295091e-17,3.128304714038342e-14,6.076047409316853e-12,8.217843005144424e-10,1.7329881357551161e-09,7.604868076999992,10.495288311998593,0.6201536071360414,7.683384405599464,7.723258998900564,7.8598296612499325,8.168637605000185,9.00272501550171,9.08623312399941,9.11897697594868
1819,49.5,1.6920543413182908e-05,-1.0,-1.0,0.0022134940302674906,100.0,6.734566546863205e-10,8.40441534242982,3.291038731614046e-15,0.00012713210890069604,3.4782894082970556e-05,1.1268644166655823e-13,1.2849006797779894e-12,6.978608108054729e-10,6.214620462685616e-08,1.2256285117473453e-05,0.00010049715056084096,0.00010050739110738505,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.736757561213517e-08,0.011275287530732689,0.0034845963479627666,3.351105698787728e-07,1.1331869950924248e-06,2.6378216807493376e-05,0.0002491542568185183,0.003500856472465362,0.010024826709766156,0.010025337456008554,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.6252345730783407e-16,4.2657754760273174e-08,4.321282834517494e-09,1.2912066660303953e-24,7.883187152653355e-19,6.352335737295091e-17,3.128304714038342e-14,6.076047409316853e-12,8.217843005144424e-10,1.7329881357551161e-09,7.608381756999734,10.498728553997353,0.6201849920833172,7.686962998749914,7.727042389700728,7.863672135500565,8.173879943498832,9.006308381250165,9.089912182299305,9.122715099051675
1820,49.5,1.7991561659272962e-05,-1.0,-1.0,0.0023428568889181187,100.0,2.1678681525712722e-10,8.408701744490026,3.4970009337277966e-14,0.00012555101420730352,3.522431739361627e-05,2.8876828127310815e-13,1.5957816014780524e-12,7.157673759250471e-10,8.191127776058238e-08,1.2648831216210965e-05,0.00010049099873867817,0.00010050322016468272,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8700269874330147e-07,0.011204954895371223,0.003553712421833371,5.351702957097176e-07,1.2631650524645047e-06,2.66664893716296e-05,0.00028574642784107,0.003556339616918528,0.01002451987571734,0.01002512943381193,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.7041557651234207e-09,5.000063428076718e-09,9.297580387753992e-10,8.293298865598858e-26,3.772420101691465e-24,6.369646558194015e-17,2.528485978392727e-14,5.174886422855477e-12,5.09114211080937e-10,1.5218265616567802e-09,7.61204527800146,10.502178700000513,0.6202128782910333,7.690550971799894,7.732018128801064,7.867755556501834,8.178862343500441,9.009895396500724,9.093562882102196,9.126996866501212
1821,49.5,1.610114183245731e-05,-1.0,-1.0,0.002145754138200824,100.0,2.1678681525712722e-10,8.41808905483973,3.4815839176482316e-14,0.00010051197750726715,3.338634276145869e-05,4.301564807747839e-13,1.6730232975901983e-12,5.277562692418414e-10,7.730175966003117e-08,8.078846690295904e-06,0.00010049008560599759,0.00010049676457128953,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8659002968133724e-07,0.010025566193849958,0.003407786836360524,6.53350198403637e-07,1.2925754027042908e-06,2.2971150556475894e-05,0.0002779623675255278,0.002836860954101538,0.010024474330637242,0.010024807458047269,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.7041557651234207e-09,5.000063428076718e-09,9.297580387753992e-10,8.293298865598858e-26,3.772420101691465e-24,6.369646558194015e-17,2.528485978392727e-14,5.174886422855477e-12,5.09114211080937e-10,1.5218265616567802e-09,7.620330481000565,10.509725304997119,0.6202937814540688,7.698362483647543,7.740777836099005,7.876503776497884,8.190181508000023,9.017931505749402,9.101474984400557,9.135521250000238
1822,49.5,1.840242128320903e-05,-1.0,-1.0,0.0023044609746646696,100.0,2.1678681525712722e-10,8.422394988069973,2.6388583023373088e-14,0.0001478280028095469,3.7141954770216504e-05,1.839229608186204e-13,5.761605146974159e-12,8.701043219261351e-10,5.397913405147392e-08,9.144416253548115e-06,0.00010049756383523345,0.00010050361706817056,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6244563097656118e-07,0.012158453964610258,0.0036364986072681548,4.28831235010407e-07,2.3868205025114645e-06,2.8917047016091047e-05,0.00023233184231568658,0.003023972916668239,0.010024847322247328,0.010025149229214119,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.7041557651234207e-09,5.000063428076718e-09,9.297580387753992e-10,8.293298865598858e-26,3.772420101691465e-24,6.369646558194015e-17,2.528485978392727e-14,5.174886422855477e-12,5.09114211080937e-10,1.5218265616567802e-09,7.6239250719991105,10.513273685999593,0.620316458312714,7.702035323549171,7.744779201598794,7.880384839748331,8.195375346000219,9.021773487001155,9.105386659199212,9.13956567194964
1823,49.5,1.671276596464003e-05,-1.0,-1.0,0.0022723945784246962,100.0,2.1678681525712722e-10,8.426670228739786,7.178577758200594e-16,0.00010051692515844479,3.300172024655052e-05,1.0949460739137495e-13,1.430326462738968e-12,6.394205165349831e-10,5.124787882948567e-08,1.6720802705094684e-05,0.00010049247794086114,0.00010050871132989414,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.6792868002885757e-08,0.010025812942522158,0.0034155007389197983,3.308988257878891e-07,1.195392874670986e-06,2.528421338048562e-05,0.00022576441656220182,0.0040891070785071025,0.010024593654597395,0.010025403300013353,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.7041557651234207e-09,5.000063428076718e-09,9.297580387753992e-10,8.293298865598858e-26,3.772420101691465e-24,6.369646558194015e-17,2.528485978392727e-14,5.174886422855477e-12,5.09114211080937e-10,1.5218265616567802e-09,7.627472793999914,10.517183170999488,0.6203881412035652,7.705637517149444,7.748693365200597,7.884303028998147,8.200527811499342,9.02549783500126,9.109374528700936,9.143595824352087
1824,49.5,1.5438748522796107e-05,-1.0,-1.0,0.0020905874830113866,100.0,2.1678681525712722e-10,8.430918482729759,4.758991086677242e-15,0.00010050983109977096,3.2964084390413845e-05,1.0071687221339466e-13,4.4349209634558796e-13,3.884477184357138e-10,6.742677882698445e-08,7.3035165542023606e-06,0.00010049223565147258,0.00010049939810414798,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.898544112113253e-08,0.010025459146581315,0.0033436495664021424,3.168375251500545e-07,6.659519353137873e-07,1.966125072967518e-05,0.0002595308785505293,0.0027024976760994194,0.010024581569849342,0.010024938807987445,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.7041557651234207e-09,5.000063428076718e-09,9.297580387753992e-10,8.293298865598858e-26,3.772420101691465e-24,6.369646558194015e-17,2.528485978392727e-14,5.174886422855477e-12,5.09114211080937e-10,1.5218265616567802e-09,7.631168757001433,10.520971517998987,0.6204867881617828,7.709188066897878,7.752768864099562,7.887967603001016,8.20551605450055,9.029157216248677,9.113436607899349,9.14747871804975
1825,49.5,2.164856355239019e-05,-1.0,-1.0,0.0024410574583930973,100.0,2.1678681525712722e-10,8.435124264870064,3.2527198081132086e-15,0.0004417553427629173,5.4608638919511945e-05,1.2166408627626615e-13,3.4482230439059078e-12,2.9745717694540375e-10,6.087833881451843e-08,1.3208025620770059e-05,0.00010049597767647356,0.00010049868760688696,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.703262056151031e-08,0.02101797665720745,0.003980990440339485,3.4878013397387866e-07,1.84220724161595e-06,1.7235937011452045e-05,0.00024485088398376023,0.0036340798568545874,0.01002476821059375,0.01002490337144861,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.7041557651234207e-09,5.000063428076718e-09,9.297580387753992e-10,8.293298865598858e-26,3.772420101691465e-24,6.369646558194015e-17,2.528485978392727e-14,5.174886422855477e-12,5.09114211080937e-10,1.5218265616567802e-09,7.634678705999249,10.524563472998125,0.6205241160554237,7.712795570499656,7.757467419600653,7.8915728687507,8.21047517450097,9.032716816498578,9.117359446202318,9.151285371050108
1826,49.5,1.7089456802067572e-05,-1.0,-1.0,0.0022427775315597346,100.0,2.1678681525712722e-10,8.439394497809918,3.8339736794417226e-14,0.00010051140270661563,3.352000834851316e-05,2.8184907614184006e-13,1.6192976972327635e-12,5.38114150461233e-10,3.617464550131899e-08,1.5108442994460347e-05,0.00010048556869151071,0.00010049871780211106,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9580535435584295e-07,0.010025537527066348,0.003490160157535883,5.308028828334626e-07,1.2706066543479266e-06,2.3168729898332322e-05,0.0001901800761673592,0.0038868248954321864,0.010024249033731471,0.01002490487728306,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.7041557651234207e-09,5.000063428076718e-09,9.297580387753992e-10,8.293298865598858e-26,3.772420101691465e-24,6.369646558194015e-17,2.528485978392727e-14,5.174886422855477e-12,5.09114211080937e-10,1.5218265616567802e-09,7.638193049999245,10.52810240799954,0.6205613679329555,7.7162955269473965,7.7620814365018305,7.8952962305002075,8.215491101000225,9.036802421750508,9.121342819400889,9.154993944752277
1827,49.5,1.5997972284088516e-05,-1.0,-1.0,0.002136098039656146,100.0,2.1678681525712722e-10,8.443563146379747,8.73438013538827e-15,0.0001005177982733585,3.323757247738825e-05,3.3732818919890094e-13,9.527867210479269e-13,5.302212766067349e-10,6.310638767104138e-08,1.2380292218949762e-05,0.00010049781267298385,0.00010050249329651706,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.345790568693624e-08,0.010025856485775093,0.003398611934284986,5.806783877499659e-07,9.761004251964333e-07,2.2642910516833728e-05,0.00025115269513222894,0.003517385502571332,0.010024859733332123,0.010025093181298076,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.7041557651234207e-09,5.000063428076718e-09,9.297580387753992e-10,8.293298865598858e-26,3.772420101691465e-24,6.369646558194015e-17,2.528485978392727e-14,5.174886422855477e-12,5.09114211080937e-10,1.5218265616567802e-09,7.641685776998202,10.531588072997693,0.6205971759816569,7.7199138832500465,7.7665757201997625,7.898909517250104,8.220646381500046,9.040641354999025,9.125260681000146,9.158767668801374
