iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2363,49.5,6.345057305708662e-05,-1.0,-1.0,0.006392402547966783,2.0,6.3229407941282956e-09,8.231850288039999,7.140121827120538e-15,0.00010052845027530566,4.860220231444723e-05,4.396170927289944e-14,2.3035115481739864e-13,4.714503551439542e-09,0.00010049099364550784,0.00010050450691778678,0.00010051508870674297,0.000100520928754122,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.449924157719131e-08,0.010026387698234378,0.0047766015053850655,2.0967047531483693e-07,4.799052179911092e-07,6.544271867505821e-05,0.010024519621613328,0.010025193609989087,0.0100257213559113,0.010026012604924032,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.978830065317318e-27,2.855466050277755e-07,3.8758667513086396e-08,9.65274748295939e-25,8.038072010130771e-20,1.8223209102294377e-16,1.853900085213201e-16,8.01449615087926e-14,2.3171178309411487e-09,7.501362420114786e-09,7.203335446999972,11.17705662800006,0.6734302528899875,7.316849681400038,7.389852980699976,7.597824328249999,8.294368802000065,8.746900341750006,8.919166940700041,9.0174904584
2364,49.5,6.40627003452416e-05,-1.0,-1.0,0.00649272388420162,2.0,6.3229407941282956e-09,8.234777481930003,3.3306690738754696e-16,0.0001005312951747328,4.80409935012646e-05,1.8688696423740938e-14,1.5039081091572372e-13,2.0190520810814405e-08,0.00010048645344795659,0.00010050156379293185,0.00010051313292933629,0.0001005173984594876,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8250120749944284e-08,0.010026529567838156,0.004704096313858808,1.362689904278832e-07,3.8776928632276803e-07,0.0001392022445428417,0.010024293164505718,0.010025046822462143,0.010025623817442568,0.010025836546614143,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.978830065317318e-27,2.855466050277755e-07,3.8758667513086396e-08,9.65274748295939e-25,8.038072010130771e-20,1.8223209102294377e-16,1.853900085213201e-16,8.01449615087926e-14,2.3171178309411487e-09,7.501362420114786e-09,7.205680126999937,11.180769109000039,0.6734661638544069,7.319475240849994,7.392800668899935,7.600280516499993,8.296821991000058,8.7499001005001,8.921793376400036,9.02075976420004
2365,49.5,6.415691886130169e-05,-1.0,-1.0,0.006468487602961643,2.0,6.3229407941282956e-09,8.237709637700004,5.464378949326942e-16,0.00010052527068182826,4.8136682017575954e-05,9.183973026516413e-15,1.2756930928281564e-13,3.8695067150484874e-09,0.0001004920995910652,0.00010050506534753367,0.0001005109865218401,0.00010051539211417549,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3376011099687093e-08,0.0100262291357134,0.004747735982681186,9.576939817321246e-08,3.556660812996718e-07,6.015797197075459e-05,0.010024574783541206,0.010025221461269655,0.010025516770766693,0.010025736487369657,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.978830065317318e-27,2.855466050277755e-07,3.8758667513086396e-08,9.65274748295939e-25,8.038072010130771e-20,1.8223209102294377e-16,1.853900085213201e-16,8.01449615087926e-14,2.3171178309411487e-09,7.501362420114786e-09,7.208074831999966,11.184354049000035,0.6735063746862603,7.32209721395003,7.395976074099917,7.60273921374997,8.299218856000039,8.752841099999955,8.924371137399998,9.023915088100045
2366,49.5,6.342896211351066e-05,-1.0,-1.0,0.006389730700612569,2.0,6.3229407941282956e-09,8.240542989440007,9.246347177499503e-15,0.00010053304868051782,4.8625466908954706e-05,1.8629542353210128e-14,6.552900583267629e-14,1.5195519287303227e-09,0.00010048841068055481,0.00010050785749626812,0.00010051670615212061,0.00010051964709418826,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.615792831326756e-08,0.010026617010762793,0.004777927331279721,1.3647233555915983e-07,2.558885519241324e-07,3.860012756146598e-05,0.010024390788481106,0.010025360716515112,0.010025802020391793,0.01002594868798575,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.978830065317318e-27,2.855466050277755e-07,3.8758667513086396e-08,9.65274748295939e-25,8.038072010130771e-20,1.8223209102294377e-16,1.853900085213201e-16,8.01449615087926e-14,2.3171178309411487e-09,7.501362420114786e-09,7.210394081999993,11.188133948000086,0.6735607441076136,7.324672989650026,7.398734845999934,7.605150660999982,8.301669878000041,8.755880733500021,8.926883122900074,9.02702073125007
2367,49.5,6.340304738412949e-05,-1.0,-1.0,0.00639081168426325,2.0,6.3229407941282956e-09,8.24331815260001,8.338815749020512e-15,0.00010052335710497573,4.865101597954549e-05,2.4978630275285242e-14,9.971190539914687e-14,4.702486344765333e-09,0.00010048531839856878,0.0001005015383270802,0.00010050992423202843,0.00010051420576928649,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.131711640771685e-08,0.010026133706717446,0.004773725796504863,1.5804577515364973e-07,3.156912110944995e-07,6.687758541311087e-05,0.010024236549398168,0.01002504555236765,0.010025463791356624,0.010025677322212012,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.978830065317318e-27,2.855466050277755e-07,3.8758667513086396e-08,9.65274748295939e-25,8.038072010130771e-20,1.8223209102294377e-16,1.853900085213201e-16,8.01449615087926e-14,2.3171178309411487e-09,7.501362420114786e-09,7.21280385099999,11.191828268999984,0.6736000030914441,7.327265640200028,7.401206585699913,7.6079170705000365,8.304030926500047,8.759141618749993,8.929375206500037,9.030205120099998
2368,49.5,6.341329048183167e-05,-1.0,-1.0,0.006383403044783413,2.0,6.3229407941282956e-09,8.246069856190001,4.152928001488476e-15,0.00010052643483504653,4.864466739170107e-05,3.3698391299630264e-14,2.354866301956804e-13,1.4254222940879302e-09,0.00010048930562334135,0.000100505436421372,0.00010051429344457575,0.0001005228295980487,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.444321532549781e-08,0.010026287190931972,0.004784809301339327,1.829797995737832e-07,4.846770261301667e-07,3.7419797942158144e-05,0.010024435426661968,0.01002523996826536,0.01002568169473882,0.010026107400082949,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.978830065317318e-27,2.855466050277755e-07,3.8758667513086396e-08,9.65274748295939e-25,8.038072010130771e-20,1.8223209102294377e-16,1.853900085213201e-16,8.01449615087926e-14,2.3171178309411487e-09,7.501362420114786e-09,7.215202836000003,11.195291890000021,0.6736207430142281,7.329976046900049,7.4035645053999986,7.610315396749968,8.306427598500022,8.761965970999938,8.93182261990006,9.033253357550063
2369,49.5,6.344098824984035e-05,-1.0,-1.0,0.006405436458856914,2.0,6.3229407941282956e-09,8.248777665990001,2.5370330836160804e-16,0.0001005276499199681,4.8604748282850116e-05,5.745941916712738e-14,1.427018225808041e-13,3.224209899066466e-09,0.00010048602416645736,0.00010050401033367962,0.00010051485733129085,0.00010051831559394486,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5928066686249405e-08,0.01002634778570782,0.004757914408283578,2.397065075167558e-07,3.777272590913307e-07,5.478845421247028e-05,0.010024271752413536,0.01002516884314501,0.010025709816822239,0.010025882285059995,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.978830065317318e-27,2.855466050277755e-07,3.8758667513086396e-08,9.65274748295939e-25,8.038072010130771e-20,1.8223209102294377e-16,1.853900085213201e-16,8.01449615087926e-14,2.3171178309411487e-09,7.501362420114786e-09,7.217569310000044,11.198890986000038,0.673654461713652,7.332551430150062,7.405880519099947,7.61282534800003,8.308727713500048,8.76461113800002,8.934309808100021,9.036309508500029
2370,49.5,6.368334577858563e-05,-1.0,-1.0,0.006436336127141579,2.0,6.384247146564796e-08,8.25150583852,3.3306690738754696e-15,0.00010052750440081581,4.835717277272173e-05,2.5522986502046763e-14,7.337252008222939e-14,1.9037012660705344e-09,0.00010048851981991902,0.00010050270975625608,0.00010051061763078905,0.00010051753633888438,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.7711949142924205e-08,0.01002634052886774,0.004741491373128532,1.5975906528799e-07,2.7085830401431795e-07,4.2874654588992585e-05,0.010024396232106297,0.010025103977321616,0.010025498373174216,0.01002584342277403,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.454008984582734e-27,5.890256034035701e-06,5.889683434995501e-07,4.60555344032235e-25,5.6463417679219664e-21,1.8220404298273332e-16,1.8586156102747944e-16,8.559252888699562e-13,8.86631461582968e-09,2.4529283582097583e-08,7.220061862999955,11.202433808000023,0.6736611399964872,7.334999314299995,7.408390196799951,7.61512750299994,8.311049101500032,8.767318150999984,8.936706148200084,9.039355934700058
2371,49.5,6.352486799727121e-05,-1.0,-1.0,0.0064028646183356954,2.0,6.384247146564796e-08,8.26011004738001,9.228728892196614e-16,0.00010053644655272365,4.852675886804551e-05,1.590672038531693e-14,9.547709844959231e-14,4.513509566095308e-09,0.00010048882904811762,0.00010050548371509649,0.00010051717690657824,0.00010052201942016837,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0378823038749564e-08,0.010026786451935816,0.004770298751474512,1.261138056071463e-07,3.080459243495808e-07,6.711512640519352e-05,0.010024411655907096,0.01002524232697775,0.010025825497424772,0.010026066996560312,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.454008984582734e-27,5.890256034035701e-06,5.889683434995501e-07,4.60555344032235e-25,5.6463417679219664e-21,1.8220404298273332e-16,1.8586156102747944e-16,8.559252888699562e-13,8.86631461582968e-09,2.4529283582097583e-08,7.227128544000038,11.213636111000028,0.6736606537450859,7.342615253100092,7.415684092199962,7.623685369999919,8.318444838500056,8.77574334725,8.944084679600063,9.049333389649991
2372,49.5,6.342222273403491e-05,-1.0,-1.0,0.006390384889074271,2.0,6.384247146564796e-08,8.263105566370003,2.489328188026718e-15,0.00010052495053969324,4.8630594125285685e-05,2.4433173583318646e-14,1.3804426352015399e-13,7.099971860435872e-10,0.00010049203774542548,0.0001005048725346569,0.00010051189383375458,0.0001005145109957084,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.989316774896858e-08,0.010026213170469358,0.004776330921771315,1.5630699759468205e-07,3.713492124265439e-07,2.641258159424378e-05,0.010024571698838452,0.010025211844875316,0.010025562020841528,0.010025692544440048,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.454008984582734e-27,5.890256034035701e-06,5.889683434995501e-07,4.60555344032235e-25,5.6463417679219664e-21,1.8220404298273332e-16,1.8586156102747944e-16,8.559252888699562e-13,8.86631461582968e-09,2.4529283582097583e-08,7.2296160610000015,11.21779587200001,0.6736268594090679,7.345325406500047,7.4182865251999885,7.6264017264999495,8.321073986000044,8.778593677749996,8.946662508500003,9.052654623500093
2373,49.5,6.354749266841302e-05,-1.0,-1.0,0.006415287356066343,2.0,6.384247146564796e-08,8.266036851059994,8.847089727481716e-16,0.00010052978177554905,4.848344656874321e-05,1.8526066097868112e-14,5.911937606128959e-14,7.981333649542677e-10,0.00010048564945464022,0.0001005011308734538,0.00010051733333966695,0.00010052028810605406,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.9744057772068887e-08,0.010026454097812897,0.004755813115695628,1.3590054778971838e-07,2.431196895134315e-07,2.8248158562390287e-05,0.010024253062175786,0.01002502523049053,0.01002583329901155,0.010025980655577285,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.454008984582734e-27,5.890256034035701e-06,5.889683434995501e-07,4.60555344032235e-25,5.6463417679219664e-21,1.8220404298273332e-16,1.8586156102747944e-16,8.559252888699562e-13,8.86631461582968e-09,2.4529283582097583e-08,7.232078813000044,11.221810118999997,0.6736011330344103,7.34806885785,7.421022705599978,7.628989179999991,8.323636141999998,8.781279101749874,8.949118963600062,9.055828475100025
2374,49.5,6.34693759457798e-05,-1.0,-1.0,0.0064041702430692815,2.0,6.384247146564796e-08,8.26900041218,1.4365678785432934e-15,0.00010052942525362596,4.8574999654843474e-05,7.374656441072602e-15,6.084924231153365e-14,1.6837650718137809e-09,0.00010048950935015455,0.00010050411401607562,0.00010051542121800595,0.00010052238285425119,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.790208277315764e-08,0.010026436318733888,0.004762647112557602,8.58507075767655e-08,2.4666316571415757e-07,4.0409640818392144e-05,0.010024445588168675,0.010025174014133456,0.010025737938811712,0.010026085121032343,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.454008984582734e-27,5.890256034035701e-06,5.889683434995501e-07,4.60555344032235e-25,5.6463417679219664e-21,1.8220404298273332e-16,1.8586156102747944e-16,8.559252888699562e-13,8.86631461582968e-09,2.4529283582097583e-08,7.234411822999959,11.225773557000025,0.6736153631908851,7.351175524100069,7.423578339099936,7.6316160062499705,8.326247756000043,8.783997879249966,8.951638338800047,9.05900929040003
2375,49.5,6.351332534101196e-05,-1.0,-1.0,0.006414143125164266,2.0,6.384247146564796e-08,8.271911514730004,4.836409051023338e-15,0.00010053432924905792,4.852083830443963e-05,2.139746713147872e-14,1.175733989333683e-13,6.767600785329009e-10,0.00010048948024632409,0.00010050228047475684,0.00010051484350697138,0.00010052193283627275,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.954429560376134e-08,0.010026680869014327,0.004753743162123326,1.462657923592985e-07,3.42714149631783e-07,2.5588649609017863e-05,0.010024444136525517,0.010025082566977457,0.010025709127361204,0.010026062678636921,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.454008984582734e-27,5.890256034035701e-06,5.889683434995501e-07,4.60555344032235e-25,5.6463417679219664e-21,1.8220404298273332e-16,1.8586156102747944e-16,8.559252888699562e-13,8.86631461582968e-09,2.4529283582097583e-08,7.236779725000019,11.22957701200005,0.6736480574746867,7.353957309000037,7.42610864829993,7.634065163249971,8.328682659000037,8.7867007992499,8.954095042500057,9.062077275700062
2376,49.5,6.356407673570212e-05,-1.0,-1.0,0.0064234983498975395,2.0,6.384247146564796e-08,8.274842449120001,3.3306690738754696e-15,0.0001005328304017894,4.847262221714261e-05,3.009927376784738e-14,1.0277976386641187e-13,2.224697218111693e-09,0.00010049081174656749,0.00010050573655462358,0.000100517464306904,0.00010052438265120144,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.7711949142924205e-08,0.010026606125792984,0.004746369764778737,1.7349062777718502e-07,3.203838152861865e-07,4.603700157895777e-05,0.010024510548977492,0.010025254936992117,0.010025839830499301,0.010026184850180862,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.454008984582734e-27,5.890256034035701e-06,5.889683434995501e-07,4.60555344032235e-25,5.6463417679219664e-21,1.8220404298273332e-16,1.8586156102747944e-16,8.559252888699562e-13,8.86631461582968e-09,2.4529283582097583e-08,7.239137301000028,11.233324254000081,0.6736721361125781,7.356582720849991,7.428738612800004,7.636489545999979,8.331158397500019,8.789253172499912,8.958407305000003,9.064996981000018
2377,49.5,6.338522953241073e-05,-1.0,-1.0,0.0063845668772925515,2.0,6.384247146564796e-08,8.277711680320003,2.3314683517128287e-15,0.00010053183359559625,4.867665543859602e-05,1.6934717517180787e-14,1.0268036421123839e-13,7.978491339821758e-10,0.00010048635886050761,0.00010050503988168202,0.0001005188052658923,0.00010052614888991229,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.828528090125218e-08,0.010026556417613987,0.004780276747175356,1.2999313086086562e-07,3.201497005306308e-07,2.824495433229339e-05,0.010024288446587572,0.010025220191178347,0.010025906705405306,0.010026272931149145,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.454008984582734e-27,5.890256034035701e-06,5.889683434995501e-07,4.60555344032235e-25,5.6463417679219664e-21,1.8220404298273332e-16,1.8586156102747944e-16,8.559252888699562e-13,8.86631461582968e-09,2.4529283582097583e-08,7.2415278050000325,11.237128444000064,0.6737176825949218,7.359093664750054,7.431424891200004,7.638935046499995,8.333943419000036,8.791765596999937,8.961241220199998,9.06752847020004
2378,49.5,6.34784119034006e-05,-1.0,-1.0,0.006392581576275305,2.0,6.384247146564796e-08,8.28057161145,5.263151026113633e-15,0.00010053327423520386,4.857707086819008e-05,3.378443358403871e-14,1.8926318845480242e-13,9.891255453586822e-10,0.00010049331467598677,0.00010050724085886031,0.00010051692224806174,0.00010052552788692992,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.254757767226714e-08,0.010026628258552515,0.0047793022497019605,1.837864401745043e-07,4.342189446998273e-07,3.138640624728157e-05,0.01002463538868056,0.010025329962592769,0.0100258127973769,0.01002624196229495,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.454008984582734e-27,5.890256034035701e-06,5.889683434995501e-07,4.60555344032235e-25,5.6463417679219664e-21,1.8220404298273332e-16,1.8586156102747944e-16,8.559252888699562e-13,8.86631461582968e-09,2.4529283582097583e-08,7.243870785000013,11.240950702000077,0.6737569081576753,7.361668128400021,7.434030412699968,7.641495548249992,8.336321927000029,8.794253236499912,8.963869371300017,9.070159459550059
2379,49.5,6.350868077735799e-05,-1.0,-1.0,0.006404318340138735,2.0,6.384247146564796e-08,8.283303743150004,7.306655280814311e-15,0.00010053162259282544,4.853601856416347e-05,5.2671929318126586e-14,9.773952480696124e-14,9.060343170164131e-10,0.00010048878903035074,0.0001005015365080908,0.00010051525023300201,0.00010052133657154628,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.547897566544835e-08,0.010026545895413108,0.004766612351409194,2.2950285350706228e-07,3.126303782357758e-07,3.0072057061540876e-05,0.010024409659939136,0.010025045461578494,0.010025729411514667,0.010026032942870926,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.454008984582734e-27,5.890256034035701e-06,5.889683434995501e-07,4.60555344032235e-25,5.6463417679219664e-21,1.8220404298273332e-16,1.8586156102747944e-16,8.559252888699562e-13,8.86631461582968e-09,2.4529283582097583e-08,7.246274890999985,11.244731681000076,0.6737746369249722,7.364114625050047,7.4367570976999104,7.643855998999925,8.33870520250008,8.796662412249873,8.966330088599989,9.072613409800027
2380,49.5,6.343364926684809e-05,-1.0,-1.0,0.006388926886217241,2.0,8.160195263909777e-09,8.286015849170006,3.369700352084948e-16,0.00010053077130578458,4.861894192613764e-05,8.735763848410906e-15,8.794024536351587e-14,1.2583842023961012e-09,0.00010049027332570404,0.0001005006670311559,0.00010051265126094222,0.00010052019460999872,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8356743589441315e-08,0.01002650344366293,0.00477950829107589,9.32585727339175e-08,2.962491081749254e-07,3.5216694595187665e-05,0.010024483693713296,0.010025002096242257,0.010025599795547744,0.010025975992887244,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.320601136364204e-27,2.864578618755331e-07,3.444973607230922e-08,4.9269163872919976e-26,6.2851327633699285e-21,1.8306058519830953e-16,1.8663342641810982e-16,1.2132523631580572e-10,1.2804299398538917e-08,4.074172572643418e-08,7.248758048000013,11.248722761000067,0.6738172140432329,7.366546934249987,7.439299064800002,7.646436470500021,8.341042091500015,8.799129857749847,8.968694476899998,9.075089074350007
2381,49.5,6.347621891839437e-05,-1.0,-1.0,0.006392403633810192,2.0,8.160195263909777e-09,8.29452461699,0.0,0.00010052692232420668,4.8572899937239775e-05,2.8136954571822418e-14,6.768335891749189e-14,2.971189821954212e-09,0.00010048485273728147,0.00010050172932096757,0.0001005115635052789,0.00010051867247966584,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.010026311501454893,0.004779310915721636,1.6727573144915494e-07,2.601524667133119e-07,5.364384544120441e-05,0.010024213322612344,0.010025055078192915,0.010025545546504852,0.010025900083257183,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.320601136364204e-27,2.864578618755331e-07,3.444973607230922e-08,4.9269163872919976e-26,6.2851327633699285e-21,1.8306058519830953e-16,1.8663342641810982e-16,1.2132523631580572e-10,1.2804299398538917e-08,4.074172572643418e-08,7.2561750119999715,11.260066258000052,0.6739317989483977,7.373997642150078,7.446654649599981,7.654000358499985,8.34827171750004,8.806827109249923,8.976393563800082,9.083056068550007
2382,49.5,6.340005737487664e-05,-1.0,-1.0,0.006388089985988931,2.0,8.160195263909777e-09,8.297469576060005,4.718447854656915e-16,0.00010053028381662443,4.865791128073306e-05,1.8578888427711604e-14,1.2908727906046913e-13,7.247871330884337e-10,0.00010048914191429503,0.00010050487981061451,0.00010051386489067227,0.00010051955541712232,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1721988524665314e-08,0.010026479133605397,0.0047770879623241615,1.3630346769407785e-07,3.5914063415663163e-07,2.6915721797373504e-05,0.010024427261140126,0.010025212207724132,0.010025660321897887,0.010025944115556712,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.320601136364204e-27,2.864578618755331e-07,3.444973607230922e-08,4.9269163872919976e-26,6.2851327633699285e-21,1.8306058519830953e-16,1.8663342641810982e-16,1.2132523631580572e-10,1.2804299398538917e-08,4.074172572643418e-08,7.258546410000008,11.264015308000012,0.6739627594623856,7.376672171400083,7.449363680499988,7.6565842512499955,8.35080128800007,8.809405881749967,8.978980380600035,9.085925272599962
