iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1514,49.5,6.21902769775757e-05,-1.0,-1.0,0.006446774727460093,100.0,1.8523977562841985e-09,7.015540439540237,1.800089177923011e-14,0.00010051415301859379,4.8241101208917096e-05,2.1042828124515774e-13,5.702661592943415e-10,3.1577247483483006e-07,0.00010049501361208968,0.00010050282980955672,0.00010050712589873,0.0001005094116408145,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.341674020737903e-07,0.01002567469144066,0.004564838451892499,4.58517371726586e-07,2.37603312087608e-05,0.0005560237118522196,0.010024720126371497,0.010025109964960758,0.010025324229106902,0.010025438226871393,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-9.292143107758778e-09,8.106214050768e-08,1.1894589892142092e-08,-5.784184682427413e-21,6.967205488205624e-19,6.156891183927867e-17,6.291178384219873e-17,5.3400719066934245e-15,1.299653818459591e-11,2.9195024296194284e-10,6.260094291999849,8.316742031998729,0.5639476784895078,6.30723499429987,6.328593802599789,6.444757736999236,6.997088654501567,7.564637523001693,7.720137026701195,7.780851032751343
1515,49.5,6.244068983550726e-05,-1.0,-1.0,0.006458414797736542,100.0,1.8523977562841985e-09,7.019844617950148,1.0272394185408895e-15,0.00010052106517832726,4.8083030332573205e-05,2.3615946980089235e-13,1.6165988964145232e-10,3.3531626542071535e-07,0.00010049482807517052,0.00010050264609162696,0.00010051047065644525,0.00010051486133306753,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.2050575947101e-08,0.010026019408435597,0.004575910588398235,4.857238347584017e-07,1.2685275947475676e-05,0.0005705712029967756,0.010024710872397372,0.010025100802068119,0.010025491043156778,0.010025710016405969,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-9.292143107758778e-09,8.106214050768e-08,1.1894589892142092e-08,-5.784184682427413e-21,6.967205488205624e-19,6.156891183927867e-17,6.291178384219873e-17,5.3400719066934245e-15,1.299653818459591e-11,2.9195024296194284e-10,6.263611241000035,8.32027130500137,0.5637838986703514,6.3106954544004115,6.332244842500586,6.448316668749612,7.002487609001037,7.5683594035008355,7.723717575698538,7.784688735201598
1516,49.5,6.202970868968125e-05,-1.0,-1.0,0.006418697230978724,100.0,1.8523977562841985e-09,7.024012763200008,1.916855676668979e-15,0.00010051712888525799,4.842508474127804e-05,9.288668348616778e-14,1.90286768286807e-10,6.031820163343582e-07,0.00010049286356661469,0.00010050258424598724,0.00010050959026557394,0.00010051439858216327,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.378191038167452e-08,0.010025823102631424,0.004586985822527469,3.041168244958427e-07,1.3794446613213553e-05,0.000775937526472994,0.010024612888595089,0.010025097717527397,0.010025447135409822,0.010025686938161044,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-9.292143107758778e-09,8.106214050768e-08,1.1894589892142092e-08,-5.784184682427413e-21,6.967205488205624e-19,6.156891183927867e-17,6.291178384219873e-17,5.3400719066934245e-15,1.299653818459591e-11,2.9195024296194284e-10,6.2670707590004895,8.323714684000151,0.563718563532051,6.3141274627492745,6.336006571598046,6.452023744500366,7.007685654001762,7.571933939750124,7.727487017600652,7.78846636659946
1517,49.5,6.207948893335375e-05,-1.0,-1.0,0.006437132538978626,100.0,1.8523977562841985e-09,7.028157690490152,5.45131177204965e-15,0.00010051556455437094,4.8358852922747444e-05,4.637801705447299e-13,2.055791675781294e-10,4.722902176013122e-07,0.00010049544289358892,0.00010050171840703115,0.00010050780038000085,0.00010050980563391931,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.38329992080076e-08,0.01002574508724269,0.0045663253144901834,6.778290937083202e-07,1.410934918041125e-05,0.0006870867119623917,0.010024741537494695,0.010025054533862496,0.010025357867925853,0.010025457876508359,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-9.292143107758778e-09,8.106214050768e-08,1.1894589892142092e-08,-5.784184682427413e-21,6.967205488205624e-19,6.156891183927867e-17,6.291178384219873e-17,5.3400719066934245e-15,1.299653818459591e-11,2.9195024296194284e-10,6.270695622999483,8.327262726001209,0.5635829560916545,6.317542583049908,6.3399094360982415,6.455710734999229,7.013348825001231,7.575445335251061,7.731061873901126,7.792171883848823
1518,49.5,6.294407529973268e-05,-1.0,-1.0,0.006489599884517995,100.0,1.8523977562841985e-09,7.032281952649937,2.876627015136932e-15,0.00010051367280539125,4.778291048827786e-05,2.3156893950667704e-13,2.1845078829185744e-09,2.817869244609028e-07,0.00010049343836726621,0.00010050188757304568,0.00010050792043330148,0.00010051029130409006,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.363419632228055e-08,0.010025650742240688,0.00458689048064272,4.806485685430918e-07,4.5945816016969025e-05,0.000530827621213345,0.010024641558043846,0.01002506297102568,0.01002536385540701,0.010025482098335465,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-9.292143107758778e-09,8.106214050768e-08,1.1894589892142092e-08,-5.784184682427413e-21,6.967205488205624e-19,6.156891183927867e-17,6.291178384219873e-17,5.3400719066934245e-15,1.299653818459591e-11,2.9195024296194284e-10,6.274109155998303,8.33065407599861,0.5634636054020262,6.321014909048245,6.343552647299293,6.459392432498134,7.018824253500497,7.579019679751582,7.734657394098394,7.7959069125014135
1519,49.5,6.254490080322676e-05,-1.0,-1.0,0.006492866245919956,100.0,1.8523977562841985e-09,7.03644327015998,1.2124768420176957e-14,0.00010051696153823286,4.7917354937216475e-05,3.825496085814624e-13,3.930510111826991e-10,4.1434533670781093e-07,0.00010049456977867521,0.00010050314449472353,0.00010050766213680618,0.00010051178942376282,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1011252617289714e-07,0.010025814756828138,0.00453800880953021,6.147658996554596e-07,1.9677623332250458e-05,0.0006424141362514666,0.01002469798939237,0.010025125659796848,0.010025350973239708,0.010025556813648629,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-9.292143107758778e-09,8.106214050768e-08,1.1894589892142092e-08,-5.784184682427413e-21,6.967205488205624e-19,6.156891183927867e-17,6.291178384219873e-17,5.3400719066934245e-15,1.299653818459591e-11,2.9195024296194284e-10,6.277499956999236,8.334137648998876,0.5633814121995179,6.324502917299833,6.347135972799151,6.463001647498459,7.024177119999877,7.5826548087507035,7.738147377898713,7.799549356098396
1520,49.5,6.25172039364724e-05,-1.0,-1.0,0.006478236751242183,100.0,1.3227112793984213e-09,7.04059020448014,5.984150129497703e-15,0.0001005145168164745,4.7966860221112916e-05,1.1400930824683343e-13,6.10638489079163e-10,3.996871527078838e-07,0.00010049446427728981,0.00010050278069684282,0.00010050970886368304,0.00010051149656646885,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.735728879360822e-08,0.010025692834735887,0.004556009743088652,3.376525917230908e-07,2.4170120755475156e-05,0.0006285221882848214,0.01002469272732503,0.01002510751547498,0.010025453050295398,0.010025542208101803,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-7.121547094706183e-09,8.896068491116919e-08,1.0473867179057862e-08,-7.733577705140403e-10,4.949501972582804e-19,6.096893598631094e-17,6.275793664907675e-17,2.725331674701451e-14,9.741715169671247e-12,1.947294634587104e-10,6.28089308899871,8.337568926999666,0.5632935909797101,6.327944378249595,6.35074700869809,6.466689543498433,7.030789826001637,7.586177567999584,7.741639562900309,7.803134395400957
1521,49.5,6.198776570912313e-05,-1.0,-1.0,0.006409859085809622,100.0,1.3227112793984213e-09,7.049665002100155,3.3272661190098755e-16,0.00010051776916952804,4.8466236872907255e-05,2.1052085957460038e-13,2.2326533399841254e-10,5.630543995494008e-07,0.00010049243792309426,0.00010050291530205868,0.00010050942582893186,0.00010051208446384407,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8240795265036763e-08,0.010025855034336376,0.004594844740695594,4.576403989082778e-07,1.4939437903119541e-05,0.0007462087859732525,0.010024591658584783,0.010025114228878203,0.01002543893447722,0.010025571528039828,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-7.121547094706183e-09,8.896068491116919e-08,1.0473867179057862e-08,-7.733577705140403e-10,4.949501972582804e-19,6.096893598631094e-17,6.275793664907675e-17,2.725331674701451e-14,9.741715169671247e-12,1.947294634587104e-10,6.28834471799928,8.345312985999044,0.5631013200995284,6.335647864349449,6.358674816298299,6.474557062749227,7.0428102715013665,7.594122724751287,7.749440637400767,7.81094774610101
1522,49.5,6.198089046499059e-05,-1.0,-1.0,0.006395026656207572,100.0,1.3227112793984213e-09,7.053905972150023,7.079436998647451e-15,0.00010051733261207119,4.8485552966016794e-05,1.818482755870654e-13,5.263799292276605e-11,3.790851366147763e-07,0.00010049287811852992,0.0001005036428978201,0.00010050970449810847,0.00010051180652226321,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.413939029163126e-08,0.010025833262730394,0.0046149213998346395,4.264289024409229e-07,7.25460111904207e-06,0.0006063171134781788,0.010024613614425578,0.010025150517464328,0.01002545283257073,0.010025557666397546,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-7.121547094706183e-09,8.896068491116919e-08,1.0473867179057862e-08,-7.733577705140403e-10,4.949501972582804e-19,6.096893598631094e-17,6.275793664907675e-17,2.725331674701451e-14,9.741715169671247e-12,1.947294634587104e-10,6.291841312999168,8.348818087000836,0.5629900982261262,6.339209016098721,6.362450099598573,6.478319260999342,7.048274172000674,7.597934733750662,7.7530587556982935,7.815677132950623
1523,49.5,6.27149130944888e-05,-1.0,-1.0,0.006504598244221934,100.0,1.3227112793984213e-09,7.058185221430031,8.387275350965877e-15,0.00010051562276203185,4.7877001772767265e-05,6.367020456601435e-14,2.114930980345875e-10,6.037097790567714e-07,0.00010049344564322382,0.00010050042874354403,0.0001005078542220872,0.00010051014323835261,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.158206893800705e-08,0.01002574799015175,0.004539958925608898,2.5227449176432564e-07,1.4535063209537646e-05,0.0007769386890566922,0.010024641920945893,0.010024990211642859,0.010025360553221063,0.010025474713853075,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-7.121547094706183e-09,8.896068491116919e-08,1.0473867179057862e-08,-7.733577705140403e-10,4.949501972582804e-19,6.096893598631094e-17,6.275793664907675e-17,2.725331674701451e-14,9.741715169671247e-12,1.947294634587104e-10,6.295265544998983,8.35228940199886,0.5629076453473363,6.342605742798696,6.366266066997923,6.482007120999697,7.0540841550009645,7.601740337250703,7.756669397100268,7.820073581749966
1524,49.5,6.234073430300995e-05,-1.0,-1.0,0.006447802491246061,100.0,1.3227112793984213e-09,7.062369216250335,1.1273207234786635e-14,0.0001005200610961765,4.8181073084691895e-05,1.58659873840351e-13,2.1735631523800433e-10,6.12583463066585e-07,0.00010049439515569247,0.00010050281525764149,0.0001005107449600473,0.00010051542158180382,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0617536077069216e-07,0.010025969334492128,0.004579993531036304,3.982804828123034e-07,1.4513012051247761e-05,0.0007825847447359021,0.010024689279756496,0.010025109239186262,0.010025504723454582,0.01002573795696873,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-7.121547094706183e-09,8.896068491116919e-08,1.0473867179057862e-08,-7.733577705140403e-10,4.949501972582804e-19,6.096893598631094e-17,6.275793664907675e-17,2.725331674701451e-14,9.741715169671247e-12,1.947294634587104e-10,6.298967796999932,8.355715460998908,0.5628188128572363,6.346022979749796,6.370177095800318,6.485728485248728,7.059737071500422,7.60531371675188,7.7603189318004295,7.824119925498962
1525,49.5,6.208170968187021e-05,-1.0,-1.0,0.006428788838905007,100.0,1.3227112793984213e-09,7.066465724799928,5.3564953274504775e-15,0.00010051948629552498,4.8364232933457936e-05,1.8556279305698882e-13,1.8342312391173015e-10,7.166471505115624e-07,0.00010049468619399704,0.00010050219862023368,0.00010050755081465468,0.00010051318895420991,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.318808186754505e-08,0.010025940668861201,0.0045784280910030105,4.283139676572427e-07,1.3365690869120008e-05,0.0008428356528015042,0.010024703795823249,0.010025078484492442,0.010025345421213756,0.010025626611544249,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-7.121547094706183e-09,8.896068491116919e-08,1.0473867179057862e-08,-7.733577705140403e-10,4.949501972582804e-19,6.096893598631094e-17,6.275793664907675e-17,2.725331674701451e-14,9.741715169671247e-12,1.947294634587104e-10,6.302389697997569,8.359223669998755,0.562734979107589,6.349461784200503,6.373903700298615,6.489284685248094,7.065481578501931,7.609012463501131,7.7638984428002,7.828204475200982
1526,49.5,6.235769715647839e-05,-1.0,-1.0,0.006440103295989513,100.0,1.3227112793984213e-09,7.070630040680117,1.042778619123096e-14,0.000100513338111341,4.8101691063853846e-05,1.5369123955812948e-13,9.974434438120298e-11,1.7248713746198518e-07,0.00010049147749668919,0.00010050192577182315,0.00010050644850707613,0.00010050789314846043,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0211653240896382e-07,0.010025634050340208,0.0045927882305600715,3.91967706194715e-07,9.875390546415787e-06,0.0004134439864651922,0.01002454375503107,0.010025064876188063,0.010025290445023333,0.010025362494607027,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-7.121547094706183e-09,8.896068491116919e-08,1.0473867179057862e-08,-7.733577705140403e-10,4.949501972582804e-19,6.096893598631094e-17,6.275793664907675e-17,2.725331674701451e-14,9.741715169671247e-12,1.947294634587104e-10,6.305877120998048,8.3628256660013,0.5626413183430747,6.353015089098699,6.378566977299488,6.49293184374892,7.071389687002011,7.6126255922499695,7.767719582399877,7.832123801499074
1527,49.5,6.225826675648405e-05,-1.0,-1.0,0.006452329569855857,100.0,1.3227112793984213e-09,7.074804995910126,4.874233307282979e-15,0.00010051734716398641,4.8201899784917406e-05,2.3356098193585413e-13,2.330536333361444e-10,4.214708795302613e-07,0.00010049165575765073,0.00010050222044810653,0.00010050778291770257,0.00010051205244963058,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.981570960237373e-08,0.010025833988451355,0.004564433193976058,4.798763615264876e-07,1.5258678729654838e-05,0.0006486265654253314,0.010024552646201331,0.010025079573154877,0.010025356996928015,0.010025569931411897,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-7.121547094706183e-09,8.896068491116919e-08,1.0473867179057862e-08,-7.733577705140403e-10,4.949501972582804e-19,6.096893598631094e-17,6.275793664907675e-17,2.725331674701451e-14,9.741715169671247e-12,1.947294634587104e-10,6.309432488000311,8.366226922000351,0.5625555635528219,6.3567317835491846,6.383398094998483,6.496647587247935,7.077122956499807,7.616237850752441,7.771638106698083,7.835982566349958
1528,49.5,6.224300290632005e-05,-1.0,-1.0,0.006439390118545607,100.0,1.3227112793984213e-09,7.078942302430224,9.403114579539451e-17,0.00010051699064206332,4.822087547227519e-05,1.1455959336541255e-13,3.7705533695309165e-10,4.0538088796893135e-07,0.00010049248157883994,0.00010050481432699598,0.0001005110054393299,0.00010051489844045136,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.696965803559097e-09,0.010025816208272687,0.0045811711492239685,3.3766360862854247e-07,1.9352984406618077e-05,0.0006361166562509681,0.010024593836007904,0.0100252089418064,0.010025517714279383,0.010025711867017267,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-7.121547094706183e-09,8.896068491116919e-08,1.0473867179057862e-08,-7.733577705140403e-10,4.949501972582804e-19,6.096893598631094e-17,6.275793664907675e-17,2.725331674701451e-14,9.741715169671247e-12,1.947294634587104e-10,6.312964713997644,8.369693102999008,0.5624794519988706,6.360229798948785,6.387124393601698,6.501005638750939,7.082791213500968,7.619902608002121,7.775250598899947,7.839939606600455
1529,49.5,6.337918768632178e-05,-1.0,-1.0,0.00654147714352023,100.0,1.3227112793984213e-09,7.083071847360116,3.4744267115900814e-16,0.00010051926074083894,4.767198711905945e-05,2.2880975272029236e-13,6.822914108695068e-10,3.043945540071036e-07,0.0001004938967525959,0.00010050196033262182,0.0001005082915071398,0.00010051022582047153,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.863981413960472e-08,0.010025929420300093,0.00456028801003499,4.770801562593114e-07,2.5865335088970613e-05,0.0005515729717496564,0.010024664420946704,0.010025066599908504,0.010025382362140912,0.010025478832478158,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-7.121547094706183e-09,8.896068491116919e-08,1.0473867179057862e-08,-7.733577705140403e-10,4.949501972582804e-19,6.096893598631094e-17,6.275793664907675e-17,2.725331674701451e-14,9.741715169671247e-12,1.947294634587104e-10,6.3164407209987985,8.373243600999558,0.5624447145841243,6.364170029099296,6.3911116576993665,6.504944911000166,7.087963050000326,7.6235400892501275,7.779080739701021,7.843618796249757
1530,49.5,6.245295660313834e-05,-1.0,-1.0,0.006477599548715386,100.0,9.714356935627054e-09,7.087258817710172,1.1625795710509552e-14,0.00010051953722722828,4.80188508980905e-05,2.5763666102861936e-13,3.0152489810530984e-10,6.739311402270687e-07,0.00010049402044387534,0.00010050290438812226,0.00010050836208392866,0.0001005112579150591,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0782298322022792e-07,0.010025943208857123,0.004549798606889442,5.07119073549446e-07,1.7318309808418217e-05,0.000805496960416712,0.010024670590291388,0.010025113684545695,0.010025385882034318,0.010025530305920629,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-6.362852861521521e-09,8.499992051810929e-07,8.512176622253948e-08,-2.2030217152729275e-16,3.044694638433466e-17,6.17628334445185e-17,6.360185662191155e-17,8.810881037114704e-14,6.583199404239437e-11,9.196805426700383e-09,6.319988344999729,8.376825895000366,0.5624162061861702,6.3681090357002175,6.394765572998949,6.50886451875067,7.093264002500291,7.627094296250107,7.782728373201098,7.847286745051315
1531,49.5,6.281246581079377e-05,-1.0,-1.0,0.006523175313384156,100.0,9.714356935627054e-09,7.0966216878202975,4.3455382114964206e-14,0.00010051895515061915,4.770047721750877e-05,3.802999554809381e-13,5.75804975921912e-10,2.9509774179814485e-07,0.00010049663615063764,0.00010050344462797511,0.00010050959026557394,0.00010051344470412005,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.084595455117472e-07,0.010025914180293942,0.004523859267078563,6.161337882570516e-07,2.3960081617710983e-05,0.0005429723609879354,0.010024801052918336,0.01002514062883748,0.010025447135442163,0.010025639366349783,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-6.362852861521521e-09,8.499992051810929e-07,8.512176622253948e-08,-2.2030217152729275e-16,3.044694638433466e-17,6.17628334445185e-17,6.360185662191155e-17,8.810881037114704e-14,6.583199404239437e-11,9.196805426700383e-09,6.3279499460004445,8.38438246700025,0.5623760129744515,6.381583954447706,6.404129022102279,6.517356868249408,7.1050783099999535,7.634999226499531,7.791071244600971,7.855206937598996
1532,49.5,6.360770526941877e-05,-1.0,-1.0,0.006587615980253198,100.0,9.714356935627054e-09,7.100912147089985,1.1679195208603305e-14,0.00010380368621554226,4.767398586521663e-05,1.536662537802514e-13,6.230640212101514e-10,1.0711810887187312e-06,0.00010049560660263523,0.00010050365017377771,0.00010050896889879368,0.00010051465542346705,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0807032529146613e-07,0.01018840940557172,0.0045183152494112306,3.9176748174048434e-07,2.4683208581023005e-05,0.0010348793613048554,0.01002474970273803,0.010025150880349724,0.01002541614591589,0.010025699747304613,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-6.362852861521521e-09,8.499992051810929e-07,8.512176622253948e-08,-2.2030217152729275e-16,3.044694638433466e-17,6.17628334445185e-17,6.360185662191155e-17,8.810881037114704e-14,6.583199404239437e-11,9.196805426700383e-09,6.331584519997705,8.387857731999247,0.5622865501510669,6.38742255995021,6.408819846700498,6.521266383750117,7.110461103500711,7.638608107250548,7.794610589799777,7.858912588201383
