iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1277,49.5,4.12101650901669e-05,-1.0,-1.0,0.0044809996771426035,2.0,9.986567415802457e-09,4.942398334760019,7.59704782128624e-15,0.00040545707452110946,6.218411556786977e-05,3.143595203591865e-10,1.2429981932626791e-08,2.477900338249128e-07,5.930814268140239e-06,0.00010049598495243117,0.00010050305354525335,0.00010193767193413797,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.716104532006393e-08,0.02013596470301608,0.004619983709754696,1.756945228460075e-05,0.00010975333033444429,0.000497784813543713,0.0024331634916329014,0.010024768573471723,0.010025121123719095,0.010092209147872249,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1883903269250805e-19,4.949068170390092e-07,5.305194449588018e-08,1.8217775121239946e-17,1.843717319819106e-17,8.68870329078452e-15,3.104390008945579e-12,2.769662554857888e-10,2.3754133593456714e-09,5.7437900409240656e-08,4.328874688999349,6.921103380000204,0.5776741631098329,4.352987907450188,4.374462249300177,4.433305158499934,4.744358754999666,5.332845981750097,5.7805233668993425,5.866977954150616
1278,49.5,4.625316740599792e-05,-1.0,-1.0,0.004733111889578355,2.0,9.986567415802457e-09,4.945601604009998,2.5623686861014038e-14,0.00030493814847432077,6.700825466424484e-05,2.505916838618783e-10,1.3448472380162003e-08,2.0181606075198033e-07,4.995853032596642e-06,0.00010049812772194855,0.00010050811833934858,0.00013057513642706899,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6007400432616795e-07,0.01746247830275877,0.004908333384445122,1.568241236242532e-05,0.000115896620295526,0.00044920461616532387,0.0022331072105106643,0.010024875446698245,0.01002537372566534,0.011421733795122322,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1883903269250805e-19,4.949068170390092e-07,5.305194449588018e-08,1.8217775121239946e-17,1.843717319819106e-17,8.68870329078452e-15,3.104390008945579e-12,2.769662554857888e-10,2.3754133593456714e-09,5.7437900409240656e-08,4.33184034199985,6.923873131000619,0.5778500345095982,4.355866257800017,4.37738378999984,4.436643077000326,4.74745598149957,5.3367972467499385,5.785355068899571,5.8698027768502925
1279,49.5,5.0063349307043514e-05,-1.0,-1.0,0.00476324793203591,2.0,9.986567415802457e-09,4.948853130710003,7.901336106664464e-14,0.0004793739062733948,8.727203612174481e-05,2.41148933460833e-10,1.1192710713814338e-08,2.041395639196253e-07,4.409875600686064e-06,0.0001004993355309125,0.00010050527125713416,0.00019123787569697,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.8109315371713456e-07,0.021894609068750116,0.005258453362218342,1.5523363587705025e-05,0.0001052470018988601,0.00045084929485514824,0.0020995119666213534,0.01002493568712097,0.010025231730839525,0.013822396361362935,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1883903269250805e-19,4.949068170390092e-07,5.305194449588018e-08,1.8217775121239946e-17,1.843717319819106e-17,8.68870329078452e-15,3.104390008945579e-12,2.769662554857888e-10,2.3754133593456714e-09,5.7437900409240656e-08,4.334491507999701,6.926582503000645,0.578035953146865,4.358685091399456,4.380155353600367,4.4401253602497945,4.750526770500073,5.3405880605000675,5.790043097699345,5.872436997050454
1280,49.5,4.312543329621489e-05,-1.0,-1.0,0.004614275530735934,2.0,6.632663671642068e-09,4.952103526269984,3.2112855397840173e-14,0.0002620318264234811,5.935495095907617e-05,1.0993160116587466e-09,6.572384103620267e-09,1.332366643680416e-07,5.3562841912935255e-06,0.00010049708907899912,0.00010050434866570868,0.00010458328069944378,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7920060099743018e-07,0.01618739714788888,0.004696215392504315,3.263788317596106e-05,8.080107478478844e-05,0.0003650158571445565,0.00231287590655211,0.010024823643278969,0.010025185717261203,0.010198667442231892,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.961143292855937e-20,1.491917373641627e-07,2.4927597112544468e-08,1.827706114097509e-17,1.838041219690657e-17,5.696251670921521e-17,1.5311549771135358e-12,2.9075767904451767e-10,2.7691286064168713e-09,5.452346840684186e-08,4.337028569999347,6.929185465000046,0.5780900182191774,4.36144321569941,4.383560700200269,4.444017892749571,4.75357009299978,5.345943088249896,5.794179990599969,5.875136112650625
1281,49.5,4.7903468885305554e-05,-1.0,-1.0,0.004740554098109955,2.0,6.632663671642068e-09,4.961327403239984,9.20891848562623e-14,0.000507666205521673,8.273194328424774e-05,7.392389825278123e-11,8.28532193963838e-09,1.9226282077511314e-07,6.036278819010477e-06,0.00010049720003735274,0.00010050350101664662,0.00010224339057458555,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0346199903161237e-07,0.02253144925480101,0.005068282809250476,8.5978529508727e-06,9.098181014641923e-05,0.0004382583655255585,0.002454325988924584,0.010024829177462575,0.010025143441185429,0.010105505667208798,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.961143292855937e-20,1.491917373641627e-07,2.4927597112544468e-08,1.827706114097509e-17,1.838041219690657e-17,5.696251670921521e-17,1.5311549771135358e-12,2.9075767904451767e-10,2.7691286064168713e-09,5.452346840684186e-08,4.344347061000008,6.93674711299991,0.5782017953099906,4.3697620920996085,4.3942945635003525,4.453303747999826,4.762588738999511,5.356866093249664,5.8052848891999025,5.882907230850106
1282,49.5,6.0036138370796265e-05,-1.0,-1.0,0.004918351727015542,2.0,6.632663671642068e-09,4.964722757440022,3.5588038456912593e-14,0.0013191349571570754,0.00015587905506859694,1.2644737583389355e-10,9.713271520439548e-09,1.834857563665082e-07,3.6253017015042133e-06,0.00010049547745438758,0.00010050485507235862,0.00010245539124298364,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8864792195227752e-07,0.03631989753781081,0.006017311277494468,1.1221875763189183e-05,9.855302865929044e-05,0.0004283521736317909,0.001901735760273222,0.010024743261259812,0.01002521097393122,0.010114570807903482,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.961143292855937e-20,1.491917373641627e-07,2.4927597112544468e-08,1.827706114097509e-17,1.838041219690657e-17,5.696251670921521e-17,1.5311549771135358e-12,2.9075767904451767e-10,2.7691286064168713e-09,5.452346840684186e-08,4.3470414089997576,6.9395327000002,0.5783233421773143,4.373016711950049,4.398413466500097,4.45631457650029,4.7657692149996365,5.360339763499951,5.809070974299902,5.885819196850662
1283,49.5,5.329017972861323e-05,-1.0,-1.0,0.005088879775553838,2.0,6.632663671642068e-09,4.967995852029999,1.0733601507606494e-14,0.0005914315697737038,8.683028750499549e-05,8.771094024695448e-10,5.522251056433447e-09,2.8272396690454116e-07,7.650900215594447e-06,0.000100499382824637,0.00010050861310446635,0.00021590391916106454,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0360309603292024e-07,0.024319366146626928,0.005260245640707109,2.927704011174184e-05,7.431181740120812e-05,0.0005316994000225924,0.002764728234346412,0.010024938045914698,0.010025398401275976,0.014693668447559075,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.961143292855937e-20,1.491917373641627e-07,2.4927597112544468e-08,1.827706114097509e-17,1.838041219690657e-17,5.696251670921521e-17,1.5311549771135358e-12,2.9075767904451767e-10,2.7691286064168713e-09,5.452346840684186e-08,4.3497870269993655,6.942312408999896,0.5784677090223838,4.3760758865500975,4.40131625289996,4.459220284999674,4.7688722889997734,5.363902318749524,5.81271125129997,5.889500935500609
1284,49.5,4.593283582134593e-05,-1.0,-1.0,0.0047500096414273465,2.0,6.632663671642068e-09,4.971219660900005,4.8280606942952e-15,0.0003760869731195271,6.480322162396764e-05,2.017419783312269e-10,5.9819282860473785e-09,2.2053482950923353e-07,4.22899847762892e-06,0.00010049969750980381,0.00010050800556200556,0.0001384198178129736,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.948424781412835e-08,0.019392961948076087,0.004858632245879512,1.4110747431819357e-05,7.719235947113237e-05,0.00046947452142834397,0.002055287785323777,0.01002495374101376,0.010025368101071684,0.01176481718925622,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.961143292855937e-20,1.491917373641627e-07,2.4927597112544468e-08,1.827706114097509e-17,1.838041219690657e-17,5.696251670921521e-17,1.5311549771135358e-12,2.9075767904451767e-10,2.7691286064168713e-09,5.452346840684186e-08,4.3528888549999465,6.9450595520002025,0.5786392988073943,4.379087634899451,4.404041397900073,4.462022200500087,4.772074308499668,5.367444311249301,5.816229122299501,5.892461974800471
1285,49.5,4.6275698723129716e-05,-1.0,-1.0,0.004675661943860283,2.0,6.632663671642068e-09,4.9744226117800645,6.942259674026438e-14,0.0003642387455329299,7.139065313825177e-05,9.035643544139106e-11,1.4269424575275027e-08,1.6990615847589652e-07,4.517879915511003e-06,0.00010049750562757254,0.00010050637138192542,0.00012213211339258122,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.6348168198238064e-07,0.019085039835770055,0.0049659328428669925,9.456390381128611e-06,0.00011922767070982052,0.0004118308395791832,0.002124232582792515,0.010024844419120556,0.010025286598485287,0.011051014964859662,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.961143292855937e-20,1.491917373641627e-07,2.4927597112544468e-08,1.827706114097509e-17,1.838041219690657e-17,5.696251670921521e-17,1.5311549771135358e-12,2.9075767904451767e-10,2.7691286064168713e-09,5.452346840684186e-08,4.3555869739993796,6.9477581400005874,0.578812948859725,4.382079396499558,4.406861475000096,4.46476925400043,4.775261118499657,5.37108891874982,5.819905668399315,5.895409742349966
1286,49.5,6.202388834488066e-05,-1.0,-1.0,0.00511458798257303,2.0,6.632663671642068e-09,4.9776392148499875,6.433259957736026e-14,0.0010580290108919144,0.0001369280300388825,1.6885462021665188e-10,5.85043051781753e-09,1.424435041030847e-07,4.019966354462667e-06,0.00010049698175862432,0.00010050473210867494,0.0002031106683716638,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.5363871860849687e-07,0.03252735788366332,0.006018899368613431,1.2946698846770984e-05,7.593642368831685e-05,0.0003773383777749165,0.0019978235728211487,0.010024818290532457,0.010025204841231625,0.01419871091945861,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.961143292855937e-20,1.491917373641627e-07,2.4927597112544468e-08,1.827706114097509e-17,1.838041219690657e-17,5.696251670921521e-17,1.5311549771135358e-12,2.9075767904451767e-10,2.7691286064168713e-09,5.452346840684186e-08,4.358221035999122,6.950411391000671,0.5789668788812061,4.385012993099781,4.40953738080052,4.4674550314996395,4.779859243499686,5.374406192249353,5.823434773299414,5.898951766250411
1287,49.5,6.264656399584174e-05,-1.0,-1.0,0.005134922834986061,2.0,6.632663671642068e-09,4.980812549630027,5.205415227549706e-14,0.000953046721406281,0.00014292554068920117,1.8998907030942648e-10,1.8811790702955024e-08,2.741639590908562e-07,8.360517767869169e-06,0.00010049840238934848,0.00010050444689113647,0.00011850980081362547,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.2815379084182901e-07,0.03087145479899321,0.006053559890515751,1.3774861803572264e-05,0.00013713121880642483,0.000523323498242169,0.002891386759071398,0.010024889145975461,0.01002519061619812,0.010597075259876647,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.961143292855937e-20,1.491917373641627e-07,2.4927597112544468e-08,1.827706114097509e-17,1.838041219690657e-17,5.696251670921521e-17,1.5311549771135358e-12,2.9075767904451767e-10,2.7691286064168713e-09,5.452346840684186e-08,4.360861445999944,6.953499281000404,0.5791230498489208,4.387945294549899,4.412324140499914,4.4701652077503695,4.783471377499609,5.377152735249638,5.826956764899842,5.901950595700691
1288,49.5,5.2709693743633686e-05,-1.0,-1.0,0.005022352007862485,2.0,6.632663671642068e-09,4.983979243060021,5.197231639905632e-16,0.000383350852644071,8.089901975899743e-05,2.0703991836928952e-10,1.5831411870337325e-08,2.3463484666308432e-07,7.817876166882343e-06,0.00010049805860035121,0.00010050527198472992,0.00019741248397622238,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.279743766282876e-08,0.019579347605169866,0.0052690897813562915,1.4293940067912611e-05,0.0001246136056018133,0.0004835685312003411,0.0027956095801406986,0.010024871999198378,0.010025231766386125,0.014041527327094419,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.961143292855937e-20,1.491917373641627e-07,2.4927597112544468e-08,1.827706114097509e-17,1.838041219690657e-17,5.696251670921521e-17,1.5311549771135358e-12,2.9075767904451767e-10,2.7691286064168713e-09,5.452346840684186e-08,4.363411209999867,6.957194098999935,0.579277028080983,4.390864238349923,4.414978769900517,4.472776027749887,4.786994627499553,5.379893330249615,5.830655958999887,5.904693903250473
1289,49.5,4.8329337921498744e-05,-1.0,-1.0,0.00472364279872585,2.0,6.632663671642068e-09,4.987149581950052,1.981830599964967e-14,0.000407872925279662,7.82099758455472e-05,7.787315688123631e-11,9.026153557911699e-09,1.5932857522216182e-07,4.021170070700464e-06,0.00010049841512227431,0.00010050490527646616,0.00014511164190480474,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4077750530411339e-07,0.02019586406370527,0.005126336892055837,8.823474465983155e-06,9.478680706449485e-05,0.0003990028342217008,0.0020052841496785464,0.01002488978105367,0.010025213477849097,0.012040266177219271,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.961143292855937e-20,1.491917373641627e-07,2.4927597112544468e-08,1.827706114097509e-17,1.838041219690657e-17,5.696251670921521e-17,1.5311549771135358e-12,2.9075767904451767e-10,2.7691286064168713e-09,5.452346840684186e-08,4.365954560999853,6.960167418999845,0.5794536566230055,4.3937016059499,4.417647799900533,4.475372150749763,4.7903894779997245,5.382567820249733,5.834788450199357,5.907377361050567
1290,49.5,4.4112214057239606e-05,-1.0,-1.0,0.004664390561308011,2.0,8.423061911003979e-09,4.990297424029995,3.095666220110163e-14,0.00028622965328395367,6.19482737267626e-05,3.7486403980935285e-10,4.764192196304862e-09,2.0906770714645972e-07,4.396691338115488e-06,0.00010049562479252927,0.00010050321943708696,0.00010938937812170478,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7594505449458258e-07,0.016918323004481078,0.004751998489611824,1.928490988639212e-05,6.898464368751941e-05,0.000457219267758067,0.0020943491563461597,0.010024750609954426,0.010025129397505663,0.010458899888307225,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.1837260962895855e-19,2.3078378035279458e-07,3.131989781171482e-08,1.8101390610530387e-17,1.834286547628605e-17,1.8846376866417532e-17,2.3751263976412587e-12,2.7774961774973405e-10,4.154877402129404e-09,7.126542385549325e-08,4.368594075999681,6.963036269999975,0.5796653519850652,4.3964732966500835,4.42020480900037,4.478137076750045,4.7933633279994865,5.386115809499415,5.840249190699524,5.910104315150783
1291,49.5,6.68224322446408e-05,-1.0,-1.0,0.005199421832331224,2.0,8.423061911003979e-09,4.999455017770051,3.544760039425783e-14,0.0015218055341392756,0.00017221374517945997,3.0615600610239823e-10,8.091082337458035e-09,2.342672544841662e-07,5.489054501595092e-06,0.00010049879529105965,0.00010050890487036667,0.0002505406169802882,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8827533134815573e-07,0.03901032599375806,0.006339585817503628,1.7492875020439964e-05,8.992828110152107e-05,0.0004837761376301936,0.002335911083800184,0.010024908742259097,0.010025412952609506,0.015828473633284018,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.1837260962895855e-19,2.3078378035279458e-07,3.131989781171482e-08,1.8101390610530387e-17,1.834286547628605e-17,1.8846376866417532e-17,2.3751263976412587e-12,2.7774961774973405e-10,4.154877402129404e-09,7.126542385549325e-08,4.376312636999501,6.970769580000706,0.5801174717278367,4.404799338200201,4.4276081913004415,4.4860504937503265,4.802515212999879,5.39575473449986,5.85147217559952,5.917720733150054
1292,49.5,5.065883188565237e-05,-1.0,-1.0,0.004948766536679158,2.0,8.423061911003979e-09,5.002784854050015,4.033513974210923e-14,0.00032884752727113664,7.192842596912173e-05,4.737724827036384e-10,1.722480513777214e-09,1.3128174991550168e-07,3.847052539640572e-06,0.00010049775846709963,0.00010050647688331082,0.00019552325829863543,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0083610169018225e-07,0.018134153613310344,0.005141290728469201,2.152505154123043e-05,4.142805337355228e-05,0.0003619268721469059,0.0019594819573971007,0.010024857029757377,0.010025291860255546,0.01398227255010119,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.1837260962895855e-19,2.3078378035279458e-07,3.131989781171482e-08,1.8101390610530387e-17,1.834286547628605e-17,1.8846376866417532e-17,2.3751263976412587e-12,2.7774961774973405e-10,4.154877402129404e-09,7.126542385549325e-08,4.379123820999666,6.973541796000063,0.5802257876271895,4.4078216016497205,4.4303899592999185,4.488983171249856,4.806074838499626,5.3988158302497595,5.855532942899481,5.920582936400206
1293,49.5,4.9573696000593545e-05,-1.0,-1.0,0.004747324331995494,2.0,8.423061911003979e-09,5.006164678130026,4.321942245278168e-14,0.000504679570440203,8.618247503812057e-05,6.148511907944077e-10,9.003948342467538e-09,1.2574519914210214e-07,5.486144118549419e-06,0.00010049792399513535,0.00010050806085928343,0.00019119132484775035,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.078928148175922e-07,0.022465074458817246,0.005225868801910829,2.4498744960635275e-05,9.488463732932215e-05,0.0003545681590990404,0.002341485290778668,0.010024865285542821,0.010025370858906804,0.013827177143355992,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.1837260962895855e-19,2.3078378035279458e-07,3.131989781171482e-08,1.8101390610530387e-17,1.834286547628605e-17,1.8846376866417532e-17,2.3751263976412587e-12,2.7774961774973405e-10,4.154877402129404e-09,7.126542385549325e-08,4.381946578999305,6.976585207000426,0.5804088091348693,4.410825609249969,4.43381459380007,4.4918193372500355,4.809344071499709,5.40179779924938,5.859303212600117,5.923583479850458
1294,49.5,4.2918572367457424e-05,-1.0,-1.0,0.004536958795694194,2.0,8.423061911003979e-09,5.009401410320051,2.6558616417204917e-15,0.0002601113810669631,6.098298924751568e-05,3.586564406576898e-10,5.701519389944565e-09,9.612761431299077e-08,3.874801336678502e-06,0.00010049613410956226,0.00010050429627881386,0.00010589639023237365,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.1535052553776365e-08,0.016127968907055937,0.004749755682566338,1.8929806533856968e-05,7.550600092411197e-05,0.0003098607624131746,0.0019581993794577993,0.01002477601285528,0.010025183104501411,0.010245655055617225,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.1837260962895855e-19,2.3078378035279458e-07,3.131989781171482e-08,1.8101390610530387e-17,1.834286547628605e-17,1.8846376866417532e-17,2.3751263976412587e-12,2.7774961774973405e-10,4.154877402129404e-09,7.126542385549325e-08,4.3847251949991914,6.979267618000449,0.5805521899702596,4.4137442257496335,4.436745832100314,4.494562178250135,4.812550388499858,5.404799017999721,5.8633786133000285,5.926454646900038
1295,49.5,6.29545136721891e-05,-1.0,-1.0,0.005248993728438516,2.0,8.423061911003979e-09,5.012610150810006,5.301523312690147e-14,0.0010604803683236241,0.00013944047393676178,8.29262471885306e-10,9.035507098076324e-09,1.2472579413724816e-07,9.359521300211782e-06,0.00010049822594737634,0.00010264062875648979,0.00016334834217559527,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3025037052500365e-07,0.03256501755448052,0.005979981631589153,2.8555612969362216e-05,9.483742427142696e-05,0.000353154822821707,0.003055033728620596,0.01002488034574309,0.010126624189753002,0.012770819539789287,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.1837260962895855e-19,2.3078378035279458e-07,3.131989781171482e-08,1.8101390610530387e-17,1.834286547628605e-17,1.8846376866417532e-17,2.3751263976412587e-12,2.7774961774973405e-10,4.154877402129404e-09,7.126542385549325e-08,4.38751464500001,6.982010114000332,0.5806927611963916,4.416662249299497,4.439487206100148,4.497320146250331,4.815762070999426,5.407766969499562,5.867213814899879,5.929216948650219
1296,49.5,4.2286533469825885e-05,-1.0,-1.0,0.004550709790186728,2.0,8.423061911003979e-09,5.015825136530066,3.8034750723297053e-14,0.00046382247819565237,6.624747904404132e-05,8.805855433724476e-10,5.66121864942204e-09,1.2822686201729994e-07,7.231501513160765e-06,0.00010049506636278238,0.00010050349737866782,0.00010050594828499015,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9502500025201143e-07,0.02153653821289885,0.0046685682138097205,2.9484118176162674e-05,7.521926297511156e-05,0.00035791443909519133,0.002689142691505666,0.01002472275739224,0.010025143259725184,0.010025265496981219,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.1837260962895855e-19,2.3078378035279458e-07,3.131989781171482e-08,1.8101390610530387e-17,1.834286547628605e-17,1.8846376866417532e-17,2.3751263976412587e-12,2.7774961774973405e-10,4.154877402129404e-09,7.126542385549325e-08,4.390205686999252,6.9846668830005,0.5808478574636872,4.4195922771999445,4.442232604800301,4.500052431000313,4.818932970999413,5.410773890749624,5.870853920799982,5.931929530850447
