iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2639,49.5,0.0003846517900733899,-1.0,-1.0,0.011139078145265702,2.0,2.6630457253497127e-06,9.361661480789843,3.7376352013396286e-14,0.008123178966343403,0.0010668144867361353,2.517447050820465e-08,1.3124446951451318e-07,1.04430458236493e-06,2.3880782464402728e-05,0.00017705867867334746,0.0012085163034498724,0.002179700310807675,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9332964597649344e-07,0.09012868004327702,0.016223587023408696,0.00015829204465786246,0.0003622720155263739,0.0010218679588375734,0.004883481921715522,0.013306158795849177,0.03472766729436189,0.04668639634873089,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.610216726081945e-22,0.00015882952720858157,1.647813761804006e-05,1.09303551995045e-13,3.579329692880718e-12,3.0586238403129684e-10,1.2236931024034448e-08,3.4297676876349215e-07,1.3621719176626391e-06,5.145294585418007e-06,8.269622502999482,11.345356976000403,0.6014856368710263,8.406585208298656,8.483897196400175,8.845487803499964,9.495940224500373,9.848785659250098,9.928263653300565,9.973557479849296
2640,49.5,0.00031646442482195184,-1.0,-1.0,0.01003109953452166,2.0,1.2977402410150419e-06,9.364452201129916,2.2271735237305856e-14,0.006594151258468628,0.0009675208667348378,1.8042117488903385e-08,6.549796012222942e-08,9.538740641801269e-07,2.2368112695403397e-05,0.00017713183842715807,0.0006047830218449236,0.0012389394629281007,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4923717779864996e-07,0.08120437955226693,0.01476555734770465,0.0001343082588070189,0.00025592531077861037,0.0009749528759368845,0.004726039262633274,0.013308998472006419,0.024592303020764598,0.03519038793999349,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6714518105371666e-18,3.8897869671927765e-05,5.460741190497155e-06,6.31050367397388e-14,2.947968627022013e-12,3.045934060530442e-10,1.056952925182486e-08,3.4801054482613836e-07,1.5020765658846368e-06,3.6294807841841233e-06,8.272038133998649,11.35123382799975,0.6015007187897337,8.40894516825001,8.486196084400216,8.848935601750327,9.499171958000261,9.851240128249174,9.930766747100824,9.977262524848902
2641,49.5,0.0002019056247709241,-1.0,-1.0,0.008801710496146711,2.0,1.2977402410150419e-06,9.373113132009767,2.423894418512873e-13,0.0023557862732559443,0.00042059079528084225,5.839740535584782e-09,4.7521382029458445e-08,6.65366727048422e-07,2.1230101083347108e-05,0.0001298840252275113,0.0008382771746255466,0.0012232819688506422,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.923306225000506e-07,0.04853644273384633,0.011211264046851594,7.630584608765272e-05,0.00021635792553259783,0.0008157001253694372,0.004607235067138942,0.011392561783413604,0.028949391150053606,0.034973252997404836,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6714518105371666e-18,3.8897869671927765e-05,5.460741190497155e-06,6.31050367397388e-14,2.947968627022013e-12,3.045934060530442e-10,1.056952925182486e-08,3.4801054482613836e-07,1.5020765658846368e-06,3.6294807841841233e-06,8.279313498998818,11.362939446000382,0.6012175254790779,8.416115861598973,8.493838593300278,8.860134074000598,9.509689299000456,9.858575802500127,9.938714809799967,9.98545041610032
2642,49.5,0.00026839066343163116,-1.0,-1.0,0.008793453477555904,2.0,1.2977402410150419e-06,9.376109744009991,2.6194324487249787e-13,0.005130098666995764,0.0007914030533448546,3.1104815501059592e-09,3.748406385284398e-08,4.7029944738596896e-07,8.267471457656939e-06,0.0001005063113552751,0.000692620349582285,0.0012592913350090375,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.118039125216784e-07,0.07162470709884798,0.0138922927316956,5.576884869109765e-05,0.00019334116310931992,0.0006857246935672597,0.0028711223819654066,0.010025283600629127,0.02631685933308069,0.03547441939047805,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6714518105371666e-18,3.8897869671927765e-05,5.460741190497155e-06,6.31050367397388e-14,2.947968627022013e-12,3.045934060530442e-10,1.056952925182486e-08,3.4801054482613836e-07,1.5020765658846368e-06,3.6294807841841233e-06,8.281877778999842,11.366787031000058,0.6011269219541873,8.418616334598664,8.496440639999856,8.864050020000832,9.513542059000429,9.861151211249762,9.941341713700604,9.988118680099069
2643,49.5,0.00021492635381488488,-1.0,-1.0,0.009272198380721014,2.0,1.2977402410150419e-06,9.37906926518992,1.2656542480726785e-13,0.004119123797863722,0.0005210399032534728,3.2203296473909404e-08,7.892355213812152e-08,1.2640293505228328e-06,2.582998240541201e-05,0.000169933930010302,0.0005496812227647754,0.000766183523228392,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.557603474352754e-07,0.06418040041838101,0.011412941927383038,0.0001789621520789753,0.00028093315936315335,0.001122924309517031,0.005082301158305229,0.013032545579963507,0.02344457070831,0.027679946921526016,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6714518105371666e-18,3.8897869671927765e-05,5.460741190497155e-06,6.31050367397388e-14,2.947968627022013e-12,3.045934060530442e-10,1.056952925182486e-08,3.4801054482613836e-07,1.5020765658846368e-06,3.6294807841841233e-06,8.284390213999359,11.370374477999576,0.6010222292962251,8.42104038979869,8.498966808999649,8.86799342725044,9.517237086000932,9.863737214500361,9.944060730899583,9.990613516449685
2644,49.5,0.000311039200672896,-1.0,-1.0,0.009756980515572264,2.0,1.2977402410150419e-06,9.381995058669872,1.6041057371296574e-12,0.013017396442592144,0.001334590759675757,1.2421872863654926e-08,9.664189875024932e-08,7.560185935062691e-07,2.251804562547477e-05,0.0001684134804236237,0.0006183887540828438,0.0011506126611493521,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2665329593538644e-06,0.11409380545232131,0.014765525364323615,0.00011144529614274364,0.00031049619280608994,0.0008690187993260923,0.004745219139433956,0.012977421604086787,0.024867212070339706,0.03391398762554767,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6714518105371666e-18,3.8897869671927765e-05,5.460741190497155e-06,6.31050367397388e-14,2.947968627022013e-12,3.045934060530442e-10,1.056952925182486e-08,3.4801054482613836e-07,1.5020765658846368e-06,3.6294807841841233e-06,8.286889024999255,11.374161235000429,0.6009905025776289,8.423479976699127,8.501379852700484,8.87118271249983,9.520646646001296,9.866171053499329,9.946683089699581,9.993044061300134
2645,49.5,0.00023809580003191167,-1.0,-1.0,0.00921526862225233,2.0,1.2977402410150419e-06,9.384889763389966,8.010259122670504e-13,0.004938272759318352,0.0006368420051337268,2.669132439514499e-08,1.520621886186291e-07,1.1601102585245826e-06,1.6582771422690712e-05,0.00017571515854797326,0.0006354609970003383,0.0012820651463698594,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.950005096462518e-07,0.07027284510618843,0.012438723514831718,0.00016286430996395119,0.0003877132316783078,0.0010765386009926063,0.004070883992280183,0.013255440657290948,0.025183424454077553,0.03580547893880708,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6714518105371666e-18,3.8897869671927765e-05,5.460741190497155e-06,6.31050367397388e-14,2.947968627022013e-12,3.045934060530442e-10,1.056952925182486e-08,3.4801054482613836e-07,1.5020765658846368e-06,3.6294807841841233e-06,8.289344334998532,11.378487727999527,0.6009510552275146,8.4259029942491,8.503880079799819,8.875034222499835,9.5240694360009,9.868723876249987,9.949184933499964,9.99556775225019
2646,49.5,0.0005152132265092004,-1.0,-1.0,0.01093368817247514,2.0,1.2977402410150419e-06,9.387771714179854,2.4475864043860263e-15,0.024398991838097572,0.0025280625149016497,4.127525290442691e-08,1.1343742869485142e-07,8.32827709018602e-07,1.9245524526922964e-05,0.0001290581603825558,0.0007099943934008496,0.0019125639460980867,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.9473087677908546e-08,0.15620176643718717,0.019991606558356405,0.0002030583610331266,0.0003358941705269848,0.0009121246049397004,0.004386615016347243,0.011352546297044798,0.02662480022295455,0.04368463799286871,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6714518105371666e-18,3.8897869671927765e-05,5.460741190497155e-06,6.31050367397388e-14,2.947968627022013e-12,3.045934060530442e-10,1.056952925182486e-08,3.4801054482613836e-07,1.5020765658846368e-06,3.6294807841841233e-06,8.291869068998494,11.382888841999375,0.6009452385042787,8.428264543348723,8.506438691799667,8.87876743600009,9.52739257650046,9.87127022300001,9.951681255600851,9.997925943899736
2647,49.5,0.00022222905939289688,-1.0,-1.0,0.009030983370150897,2.0,1.2977402410150419e-06,9.390645334619911,1.2281842209915794e-13,0.006123573984950781,0.0007016301488787342,9.114025667500414e-09,7.290473114096586e-08,1.4109289168118266e-06,2.8221478714840487e-05,0.00013509135533240624,0.00046421342995017783,0.0006458841759013008,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.50454593491308e-07,0.07825326820619559,0.011920206033443898,9.545068191513237e-05,0.0002693008374399343,0.0011877772012851167,0.005312294446656468,0.011622840161894766,0.02154532002015051,0.025407515134341467,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6714518105371666e-18,3.8897869671927765e-05,5.460741190497155e-06,6.31050367397388e-14,2.947968627022013e-12,3.045934060530442e-10,1.056952925182486e-08,3.4801054482613836e-07,1.5020765658846368e-06,3.6294807841841233e-06,8.294377432999681,11.386985846000243,0.6008745964680952,8.43076130799891,8.50888278720031,8.882699263000177,9.530639698000414,9.87384118799946,9.954241623499911,10.000342838998858
2648,49.5,0.00021889847143655074,-1.0,-1.0,0.00925333955086673,2.0,1.2977402410150419e-06,9.393542207240007,1.5265566588595902e-16,0.0024314578622579575,0.0004459697785769186,9.028994085724663e-09,5.6299287010119776e-08,1.2348541815754288e-06,8.998696102935355e-06,0.00019674580107675865,0.0006570064113475384,0.0012915400846395641,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.235539015514925e-08,0.04930981507020643,0.011602602398474536,9.488622982750222e-05,0.00023697363134616938,0.001111184948662437,0.0029986875815302214,0.014026176993509287,0.02563175943787642,0.03593776405590422,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6714518105371666e-18,3.8897869671927765e-05,5.460741190497155e-06,6.31050367397388e-14,2.947968627022013e-12,3.045934060530442e-10,1.056952925182486e-08,3.4801054482613836e-07,1.5020765658846368e-06,3.6294807841841233e-06,8.296856655999363,11.391570226000113,0.6007750269785562,8.433187678999275,8.511276890500994,8.886454600000889,9.53384367900071,9.876343398749214,9.956797763099711,10.002681442598714
2649,49.5,0.00022969257181495347,-1.0,-1.0,0.008417875528179814,2.0,1.2977402410150419e-06,9.39637144517992,7.179812300250887e-13,0.00370066543109715,0.0006465681273237296,1.752966896084729e-08,8.42830615965795e-08,4.991446616031681e-07,7.6051503583585145e-06,0.00012711786257568747,0.0005033006076700992,0.0012788372172508377,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.473377307927983e-07,0.06083309486699776,0.012666345426828618,0.00013236281483263373,0.0002903118477208227,0.000706501505978079,0.0027568804988016135,0.011274644738880435,0.022428598661398676,0.03573748501624467,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6714518105371666e-18,3.8897869671927765e-05,5.460741190497155e-06,6.31050367397388e-14,2.947968627022013e-12,3.045934060530442e-10,1.056952925182486e-08,3.4801054482613836e-07,1.5020765658846368e-06,3.6294807841841233e-06,8.299226204999286,11.39514110500022,0.6006367430497965,8.43559814459959,8.51365871390044,8.890025371250431,9.537133510000785,9.878767490999962,9.959226416599995,10.005015218200151
2650,49.5,0.00031885601841285616,-1.0,-1.0,0.010895164893170644,2.0,9.829015418613113e-07,9.399126990039912,1.4155343563970746e-15,0.004182431846857071,0.0007096391566526147,2.581037472637604e-08,1.6968496368008347e-07,1.3989856881835294e-06,2.1646616914949846e-05,0.0001864976184151601,0.0009379612631164504,0.00186028656316921,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.762358776614844e-08,0.06467172370408161,0.014218759850292183,0.00016061643594434422,0.0004118959587131722,0.0011827245832639393,0.004645058505414447,0.013648102871550187,0.030618102580623998,0.0431214480293959,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.250738529522723e-17,4.013299258076586e-05,4.426502387014419e-06,4.543397755729043e-14,1.6828519480704964e-12,1.92154663708477e-10,9.529140587716256e-09,2.457467616068243e-07,1.8695083667807926e-06,2.9819255018992405e-06,8.301569416998973,11.399161089999325,0.6005874078058171,8.43799521344872,8.516043610800988,8.893497480750284,9.540349027501179,9.881181026749346,9.961710455800675,10.007327035748675
2651,49.5,0.00043575328520221985,-1.0,-1.0,0.01119468935624726,2.0,9.829015418613113e-07,9.407767842149823,2.467882669054955e-13,0.01133058127015829,0.0014201071069460034,9.515726295816762e-09,1.2241235509691252e-07,7.804345614204067e-07,1.707412775431294e-05,0.00015836158127058297,0.0006553279934451002,0.002248721953947093,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.967778848796467e-07,0.10644520313362313,0.01770784838321624,9.754827961438447e-05,0.000348551888753336,0.0008832143780141107,0.004131978411892679,0.012584134185201776,0.02557183585345721,0.04734086293739532,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.250738529522723e-17,4.013299258076586e-05,4.426502387014419e-06,4.543397755729043e-14,1.6828519480704964e-12,1.92154663708477e-10,9.529140587716256e-09,2.457467616068243e-07,1.8695083667807926e-06,2.9819255018992405e-06,8.308782019999853,11.41212293299941,0.6004755048185246,8.445427345700045,8.52372575779973,8.906614031000572,9.551597253000182,9.88846370299916,9.969569682901056,10.014456436998989
2652,49.5,0.00024212275564336152,-1.0,-1.0,0.00829336310719357,2.0,9.829015418613113e-07,9.410839458359932,1.5001888620247428e-14,0.009316669777035713,0.0009933754105326841,1.5128132813124753e-08,3.917484256987791e-08,7.027548036830922e-07,1.4991282569098985e-05,9.24990999919828e-05,0.00041053266322705896,0.000997567089507356,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2248219715635177e-07,0.09652289768254843,0.013232302227427469,0.0001220681306668824,0.0001979263564290113,0.0008366126777306789,0.0038625409250631305,0.00961691223426021,0.020261602603117768,0.03158245994594179,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.250738529522723e-17,4.013299258076586e-05,4.426502387014419e-06,4.543397755729043e-14,1.6828519480704964e-12,1.92154663708477e-10,9.529140587716256e-09,2.457467616068243e-07,1.8695083667807926e-06,2.9819255018992405e-06,8.31139651599915,11.41572766599893,0.6004330470941517,8.448117789949174,8.526479487701,8.910363491500902,9.555226256500646,9.89111945500008,9.972448543400242,10.01701033729878
2653,49.5,0.0002816140997377737,-1.0,-1.0,0.009688286728957975,2.0,9.829015418613113e-07,9.413802734269884,7.384717837233268e-13,0.004152700304985046,0.0007304506379816436,1.600846166738279e-08,6.549910267494851e-08,1.3290831191170582e-06,1.5958823041728465e-05,0.00016677413441357203,0.0006303171801846489,0.0014771368645597237,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.593438099639321e-07,0.06444144865678492,0.013771262714903795,0.00012652453683508817,0.0002559166444662013,0.0011528582054247797,0.003990669791267159,0.012913010108229057,0.025086695313947503,0.03841827853676666,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.250738529522723e-17,4.013299258076586e-05,4.426502387014419e-06,4.543397755729043e-14,1.6828519480704964e-12,1.92154663708477e-10,9.529140587716256e-09,2.457467616068243e-07,1.8695083667807926e-06,2.9819255018992405e-06,8.31399747299838,11.41971443500006,0.6003835335080988,8.4507604660992,8.529087745299876,8.913979834500424,9.55903717000092,9.893734036499609,9.97530922650003,10.019777637749666
2654,49.5,0.00030301691368854136,-1.0,-1.0,0.009764059386361865,2.0,9.829015418613113e-07,9.416751122209881,9.166257163017999e-14,0.009450368583202362,0.0010420613692256316,2.021106348948365e-08,4.600924086162195e-08,9.889277947650044e-07,1.7609434507903643e-05,0.0001494279786129482,0.0006276560830883697,0.0010145700565772108,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0275827260403637e-07,0.09721300624506148,0.01448370934366113,0.00014216348182443089,0.0002144370688691038,0.0009932509833447784,0.004195380767430103,0.01220478396370291,0.02503187074000116,0.03175886260987268,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.250738529522723e-17,4.013299258076586e-05,4.426502387014419e-06,4.543397755729043e-14,1.6828519480704964e-12,1.92154663708477e-10,9.529140587716256e-09,2.457467616068243e-07,1.8695083667807926e-06,2.9819255018992405e-06,8.31656497899894,11.423559356999249,0.6003384089474509,8.453279889599889,8.532047522199719,8.918310118001045,9.56270359049995,9.89627351099989,9.978186112600815,10.022400830449532
2655,49.5,0.0002773735361832844,-1.0,-1.0,0.009520620211498352,2.0,9.829015418613113e-07,9.419711223259874,3.549929447621558e-13,0.007010814268141985,0.0008487566440096635,5.9562453413875015e-09,3.7618207215928123e-08,5.484029301783266e-07,2.167577167710988e-05,0.00014314987856778316,0.0006066166970413193,0.0013540924468543366,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.958128437371553e-07,0.08373060532530495,0.013733808721240059,7.690120273279191e-05,0.0001939382917160171,0.0007399484971646252,0.0046547845231846765,0.011962676558364166,0.02460809292204487,0.03677542373034983,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.250738529522723e-17,4.013299258076586e-05,4.426502387014419e-06,4.543397755729043e-14,1.6828519480704964e-12,1.92154663708477e-10,9.529140587716256e-09,2.457467616068243e-07,1.8695083667807926e-06,2.9819255018992405e-06,8.31913807699857,11.427353519999087,0.6002146777558592,8.455870696448983,8.535018254500937,8.922069121500499,9.566226192000613,9.898823970750527,9.98100530449974,10.025303665949195
2656,49.5,0.00022311566278640304,-1.0,-1.0,0.008978260715812867,2.0,9.829015418613113e-07,9.422565491049935,4.497305305939392e-13,0.003451903350651264,0.0005292880830571848,3.523331510990602e-08,7.404870103755457e-08,6.493761333103976e-07,1.57977615344862e-05,0.00015968489242368378,0.0006399681034963578,0.0012302222312428049,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.706195125359381e-07,0.05875290078499328,0.011997747991770571,0.00018769060167280943,0.00027208302838005574,0.0008057669312038955,0.003974014700753232,0.012636648733301684,0.025297590817227062,0.035065471847415895,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.250738529522723e-17,4.013299258076586e-05,4.426502387014419e-06,4.543397755729043e-14,1.6828519480704964e-12,1.92154663708477e-10,9.529140587716256e-09,2.457467616068243e-07,1.8695083667807926e-06,2.9819255018992405e-06,8.321670274999633,11.43093560700072,0.6001446520781402,8.458416684698477,8.537704539599508,8.925684562000697,9.569671123000262,9.901350255999205,9.98374805010044,10.02793390334964
2657,49.5,0.0002137826559083242,-1.0,-1.0,0.009198388427040263,2.0,9.829015418613113e-07,9.425523821589941,1.0755285551056204e-13,0.0038512293249368668,0.0005164130893387208,1.3234629836489376e-08,1.447097012885479e-07,1.8311367568912829e-06,2.4942956770246383e-05,0.00015188164979917929,0.0006042702822014697,0.001084528729552403,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.2795252020766977e-07,0.06205827362195042,0.01142265630332343,0.00011499742325650361,0.0003801093719272544,0.0013526193807632087,0.004991791968463317,0.012308622461507346,0.024575485757605525,0.03293181245215174,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.250738529522723e-17,4.013299258076586e-05,4.426502387014419e-06,4.543397755729043e-14,1.6828519480704964e-12,1.92154663708477e-10,9.529140587716256e-09,2.457467616068243e-07,1.8695083667807926e-06,2.9819255018992405e-06,8.324183613998684,11.434367506999479,0.600079744352336,8.460912561599343,8.54044093650009,8.92908308675078,9.57305650499984,9.903998702250192,9.986418002599748,10.030498110998723
2658,49.5,0.00017474367359400917,-1.0,-1.0,0.008237814028096872,2.0,9.829015418613113e-07,9.428383828749848,1.0350054147068022e-13,0.0025360367726534605,0.00040148737943755615,2.104557763615844e-08,7.954235314855396e-08,1.1648066617908626e-06,1.7551887140143663e-05,0.00012875168977188878,0.0005053413042332982,0.0009170162898954,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.2171500038182897e-07,0.050359078353892264,0.010390462489220513,0.00014506937724903654,0.00028187019775435704,0.0010792462606507092,0.0041893420779585125,0.011346116306555628,0.022475396676781036,0.030278949592281317,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.250738529522723e-17,4.013299258076586e-05,4.426502387014419e-06,4.543397755729043e-14,1.6828519480704964e-12,1.92154663708477e-10,9.529140587716256e-09,2.457467616068243e-07,1.8695083667807926e-06,2.9819255018992405e-06,8.326704713999789,11.438480216000244,0.6000247510608351,8.463370263449542,8.543131755899775,8.933252053250726,9.576347856500433,9.906784789749963,9.98914395710035,10.03312494979973
