iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1775,49.5,3.0476827187880212e-05,-1.0,-1.0,0.003537952535676446,2.0,4.728173177982413e-09,7.251037235689982,1.9013814773951448e-13,0.00012315403728280216,4.393445312971724e-05,6.697643229955364e-11,8.467384682298019e-10,1.1970946012240802e-08,9.65619506132498e-07,0.00010049883348983712,0.00010050108903669752,0.00010050177479570266,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.3604833188479746e-07,0.011097478870572459,0.00425924058332554,8.156477553824394e-06,2.909263124148404e-05,0.00010940415645640467,0.0009826199851386292,0.010024910647472554,0.01002502314394809,0.010025057346254683,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0912870230351384e-27,2.9778571843053213e-07,3.0163020580235486e-08,1.0944748747460607e-19,1.5368400491208414e-18,1.8518598607759515e-18,3.0360265625313525e-15,4.977943925121853e-13,5.435284606392123e-09,1.3861831575923124e-08,6.274083317999612,11.882561548000012,0.8059445215978056,6.336204003599778,6.418432204699729,6.5402133074992435,7.21985543799974,7.809913191749956,8.019082587199865,8.333016293400169
1776,49.5,4.106802702711772e-05,-1.0,-1.0,0.004077574110745063,2.0,4.728173177982413e-09,7.254726584309947,2.2104600051406353e-13,0.00045419271918945014,6.616096476404693e-05,2.014583456652619e-11,4.763758998382884e-10,1.1000332644783839e-08,3.9853105704423797e-07,0.00010049981392512564,0.0001005022626486607,0.0001348753270576708,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.7015529404023893e-07,0.021311797652695797,0.00496873217153265,4.486524280612956e-06,2.1743911758717362e-05,0.00010486983146314324,0.0006306875158611215,0.010024959547302736,0.010025081677904517,0.011613570055085473,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0912870230351384e-27,2.9778571843053213e-07,3.0163020580235486e-08,1.0944748747460607e-19,1.5368400491208414e-18,1.8518598607759515e-18,3.0360265625313525e-15,4.977943925121853e-13,5.435284606392123e-09,1.3861831575923124e-08,6.276972296999702,11.886577970999497,0.8060404614859878,6.338991466599964,6.421334909300003,6.544450533749796,7.223970824499247,7.812773649749943,8.022119026699874,8.33713377849981
1777,49.5,3.702474189902427e-05,-1.0,-1.0,0.0038935033686094294,2.0,4.728173177982413e-09,7.258313940309936,1.2319770312414768e-13,0.0003131975536234677,5.775057605011488e-05,2.104353072004961e-11,8.780603300007073e-10,1.2749992617244743e-08,4.4265000553878053e-07,0.00010049883348983712,0.00010050141354440711,0.00010050249002233614,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.5099530356423243e-07,0.017697388327758072,0.004699599533514037,4.5868489454589215e-06,2.9622697299803678e-05,0.00011290562639921026,0.0006628385128634255,0.010024910647465697,0.010025039328820966,0.010025093018138842,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0912870230351384e-27,2.9778571843053213e-07,3.0163020580235486e-08,1.0944748747460607e-19,1.5368400491208414e-18,1.8518598607759515e-18,3.0360265625313525e-15,4.977943925121853e-13,5.435284606392123e-09,1.3861831575923124e-08,6.27982228899964,11.890658254998925,0.8060914392241129,6.341782921550111,6.4244331843997315,6.547532341749729,7.228112704999603,7.81563259724976,8.024976075000268,8.341130628300562
1778,49.5,4.181229859289229e-05,-1.0,-1.0,0.0040036405327763,2.0,4.728173177982413e-09,7.261840120290053,1.6309796937487298e-13,0.0006882317829877138,8.29936896562245e-05,1.0853867457583099e-11,8.12605499556085e-10,1.4523198865745712e-08,4.2302021086015884e-07,0.00010049930278910324,0.00010050081327790394,0.00010050335222331342,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.038538960748961e-07,0.026234172046926005,0.00510329276523303,3.294272638277232e-06,2.8489627807038304e-05,0.00012051220953009401,0.0006503733770441047,0.010024934054100492,0.010025009390412176,0.010025136020190083,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0912870230351384e-27,2.9778571843053213e-07,3.0163020580235486e-08,1.0944748747460607e-19,1.5368400491208414e-18,1.8518598607759515e-18,3.0360265625313525e-15,4.977943925121853e-13,5.435284606392123e-09,1.3861831575923124e-08,6.282660023999597,11.8953180289991,0.8062640087984151,6.344592455150178,6.4273481545998035,6.550848607499802,7.232369689499592,7.818848357750312,8.027899239399904,8.345031976900282
1779,49.5,3.823392651402925e-05,-1.0,-1.0,0.00403276108023089,2.0,4.728173177982413e-09,7.265315513909945,2.0096467892583014e-13,0.0003294773632660508,5.5496001128181965e-05,4.691923065347492e-12,4.92022175779816e-10,2.1145152739876494e-08,5.623886352168483e-07,0.00010049891716334969,0.0001005014950351324,0.00010050318487628829,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.4829084189377565e-07,0.018151511321817002,0.0047109119604161745,2.1632575271850444e-06,2.216504216986463e-05,0.00014541081521376436,0.0007455475020041872,0.010024914820751567,0.010025043393179422,0.010025127673776413,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0912870230351384e-27,2.9778571843053213e-07,3.0163020580235486e-08,1.0944748747460607e-19,1.5368400491208414e-18,1.8518598607759515e-18,3.0360265625313525e-15,4.977943925121853e-13,5.435284606392123e-09,1.3861831575923124e-08,6.2854620319994865,11.89920902599988,0.8063736506479227,6.347367199300242,6.430242609200104,6.554683140499719,7.23632886599944,7.821764556499829,8.030801573899861,8.349009781599715
1780,49.5,3.59929892317053e-05,-1.0,-1.0,0.003918592950164926,2.0,3.952152859996741e-09,7.268775395799894,1.4907390914146307e-13,0.00015834299847483635,4.747261797286276e-05,4.6209754664232334e-12,5.36069895418212e-10,1.251690529002758e-08,5.410876582345736e-07,0.00010049904813058674,0.00010050206692540087,0.00010050289201899432,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.861009053880385e-07,0.012583441440036838,0.004565750684803196,2.146910822134507e-06,2.300615509723037e-05,0.0001118773256613404,0.0007340644806215469,0.01002492135283559,0.010025071916220846,0.010025113067615879,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3798959760338045e-27,2.177219903387595e-07,2.291734107749884e-08,2.512228485795878e-19,1.1404114244490877e-18,1.853315400869024e-18,4.7003484546399854e-15,4.099050786299241e-13,5.863357500857098e-09,1.3689531783711571e-08,6.288290185999358,11.903089594999983,0.8065272621757543,6.350222840349852,6.4331064184001665,6.558405089999724,7.240280509999593,7.82466746724981,8.033880633800436,8.35307731764974
1781,49.5,4.043496396582407e-05,-1.0,-1.0,0.003953297227057012,2.0,3.952152859996741e-09,7.277427516880007,1.1034481840624735e-13,0.0007993707549758255,8.984799348005333e-05,9.860962068598823e-12,2.365334789145024e-10,1.607300248451793e-08,8.516922775925195e-07,0.00010049968841485679,0.0001005018741125241,0.00010050265009340365,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.321819055972907e-07,0.028273145473679182,0.0050056942323563735,3.137522252483254e-06,1.5371792333263096e-05,0.00012673700074754203,0.0009142271791502661,0.010024953287415022,0.010025062299682594,0.010025101001655837,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3798959760338045e-27,2.177219903387595e-07,2.291734107749884e-08,2.512228485795878e-19,1.1404114244490877e-18,1.853315400869024e-18,4.7003484546399854e-15,4.099050786299241e-13,5.863357500857098e-09,1.3689531783711571e-08,6.29522813299991,11.913577389999773,0.8067674501942601,6.357570264049673,6.440342256600161,6.567601634499852,7.250879206500031,7.83243164549981,8.041426767399935,8.363343624850085
1782,49.5,4.74696830774596e-05,-1.0,-1.0,0.0042694223888935165,2.0,3.952152859996741e-09,7.281177251500039,2.2266312871190713e-13,0.0011242108885198832,0.0001194726146148111,1.8961271441853002e-11,4.0182997762538983e-10,8.164156350964902e-09,1.1442335505762458e-06,0.00010049972843262367,0.00010050256896647625,0.00010406941837572958,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.718719410093242e-07,0.03352925421956002,0.005434803253728859,4.340315713198666e-06,2.0017844787490817e-05,9.003909764642295e-05,0.001062784727404919,0.010024955283322853,0.010025096955462316,0.010201391382996274,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3798959760338045e-27,2.177219903387595e-07,2.291734107749884e-08,2.512228485795878e-19,1.1404114244490877e-18,1.853315400869024e-18,4.7003484546399854e-15,4.099050786299241e-13,5.863357500857098e-09,1.3689531783711571e-08,6.298097445000167,11.917544066000119,0.8067364489119393,6.360681570450242,6.443398975899891,6.571333523250132,7.254747442999815,7.835600827499775,8.04464088550003,8.36734083999986
1783,49.5,4.1557050990615303e-05,-1.0,-1.0,0.004077705599227679,2.0,3.952152859996741e-09,7.284788536339984,1.940844674645087e-13,0.0007033906877040863,8.206921580270783e-05,2.0534314266323905e-11,5.175012751656993e-10,1.0023080920795735e-08,8.720325865851919e-07,0.00010049990851257462,0.00010050178680103272,0.00010582465765764934,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.405501872255971e-07,0.02652151367671322,0.005018085275779248,4.52428898211822e-06,2.2748650535467817e-05,9.923938805663692e-05,0.0009333693680875785,0.010024964264902594,0.010025057945021192,0.01028641214661234,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3798959760338045e-27,2.177219903387595e-07,2.291734107749884e-08,2.512228485795878e-19,1.1404114244490877e-18,1.853315400869024e-18,4.7003484546399854e-15,4.099050786299241e-13,5.863357500857098e-09,1.3689531783711571e-08,6.300933589000124,11.92141019399969,0.8067682206122496,6.3637382502501625,6.446439557400117,6.578482924000582,7.258347012000286,7.839039719249968,8.047690665700156,8.371395398449794
1784,49.5,3.5360345868225106e-05,-1.0,-1.0,0.0038044368172853713,2.0,3.952152859996741e-09,7.288367114800085,1.5563390149114092e-13,0.00024555783602409065,5.225231486588044e-05,1.1776370633861943e-11,5.888252330166211e-10,1.897230106351344e-08,5.61883382488304e-07,0.0001004990754154278,0.00010050171331386082,0.0001005022266326705,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.9450462797176527e-07,0.015670285128997832,0.004593210445150873,3.431649362416485e-06,2.4264781353735663e-05,0.00013764872485331423,0.00074505911310699,0.010024922713673336,0.010025054279846105,0.010025079881610355,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3798959760338045e-27,2.177219903387595e-07,2.291734107749884e-08,2.512228485795878e-19,1.1404114244490877e-18,1.853315400869024e-18,4.7003484546399854e-15,4.099050786299241e-13,5.863357500857098e-09,1.3689531783711571e-08,6.3037390399995274,11.92528214199956,0.806836973074512,6.366942308049647,6.450062553200041,6.581433897500801,7.261811218000275,7.843432121249862,8.050697882000076,8.375599657800466
1785,49.5,3.793648080067701e-05,-1.0,-1.0,0.00388496366904402,2.0,3.952152859996741e-09,7.2919255554599935,1.296101897682589e-13,0.00024052386288531125,5.7573962377212954e-05,2.7243112843758357e-11,5.84624665345146e-10,1.1286586332204251e-08,7.046394330245676e-07,0.00010049922639154829,0.000100501581619028,0.00010246127312711895,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.600141521777427e-07,0.015508831770488429,0.004803569599775138,5.200688653945906e-06,2.4167406447916106e-05,0.00010609019227299242,0.0008317307807467833,0.010024930243723697,0.010025047711557641,0.010114781402095416,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3798959760338045e-27,2.177219903387595e-07,2.291734107749884e-08,2.512228485795878e-19,1.1404114244490877e-18,1.853315400869024e-18,4.7003484546399854e-15,4.099050786299241e-13,5.863357500857098e-09,1.3689531783711571e-08,6.306524300000092,11.929038700000092,0.8069286343774543,6.370239640599584,6.454270011400422,6.584344216750424,7.266269390000161,7.847903412999585,8.053933422999943,8.379792234250134
1786,49.5,4.368093194232866e-05,-1.0,-1.0,0.004157760960594056,2.0,3.952152859996741e-09,7.295412569670034,1.638700026368456e-13,0.0005823447136208415,7.73872630079137e-05,2.1474773174989804e-11,2.9307808818712647e-10,9.296980407746958e-09,3.3821203260231414e-07,0.00010049944830825552,0.00010050200362456962,0.00014040827009011985,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0480860000356414e-07,0.024131819525697634,0.005163386616397476,4.634086499168647e-06,1.7107983774384842e-05,9.622206793643443e-05,0.0005804804276839529,0.010024941311955615,0.010025068759092755,0.011847616377936649,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3798959760338045e-27,2.177219903387595e-07,2.291734107749884e-08,2.512228485795878e-19,1.1404114244490877e-18,1.853315400869024e-18,4.7003484546399854e-15,4.099050786299241e-13,5.863357500857098e-09,1.3689531783711571e-08,6.3094351409999945,11.93276627799969,0.8070302452438277,6.373574053699576,6.457447136800056,6.5872703197508145,7.2696490930002255,7.852310189250147,8.057021056600206,8.383866026549777
1787,49.5,4.6149049498164175e-05,-1.0,-1.0,0.004200607237013831,2.0,3.952152859996741e-09,7.29887616062002,1.92159059931446e-13,0.0008237833972088993,9.689989718217009e-05,3.616005290335567e-11,4.136178788360923e-10,9.653100319084729e-09,7.917847426597291e-07,0.00010049994125438388,0.00010050191413029097,0.00011053720190830061,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.383595099133199e-07,0.028701627082952968,0.005365805345760987,6.013179108386023e-06,2.0265761204389943e-05,9.81953881208665e-05,0.0008894509186226629,0.010024965897915359,0.010025064295547816,0.010513348005538992,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3798959760338045e-27,2.177219903387595e-07,2.291734107749884e-08,2.512228485795878e-19,1.1404114244490877e-18,1.853315400869024e-18,4.7003484546399854e-15,4.099050786299241e-13,5.863357500857098e-09,1.3689531783711571e-08,6.312322458999915,11.936616527998922,0.8071431150069693,6.376670648550226,6.460550382200017,6.5901491687502585,7.272985082499872,7.858808646499938,8.060155714900157,8.387848412950415
1788,49.5,4.688934097447158e-05,-1.0,-1.0,0.004159594707755895,2.0,3.952152859996741e-09,7.302470119199952,2.0359317801522253e-13,0.001065799850039184,0.00011467905492087295,1.4379072108341996e-11,1.0780248888009329e-09,1.0268744077279734e-08,5.018828090896932e-07,0.00010050021592178382,0.00010050175114884041,0.00011941866105189542,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.512130073648393e-07,0.03264659017476686,0.005466806432219299,3.79110903213006e-06,3.223647909169433e-05,0.00010109180958580184,0.0007079494334960015,0.010024979597075566,0.010025056166866747,0.010926341596297504,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3798959760338045e-27,2.177219903387595e-07,2.291734107749884e-08,2.512228485795878e-19,1.1404114244490877e-18,1.853315400869024e-18,4.7003484546399854e-15,4.099050786299241e-13,5.863357500857098e-09,1.3689531783711571e-08,6.315285893999317,11.941055348999726,0.8073270565437163,6.379976630500141,6.463581085299848,6.5932966797508925,7.276410333499825,7.8629091162495115,8.06323634840037,8.39185223045015
1789,49.5,3.956741778724205e-05,-1.0,-1.0,0.00398419458177533,2.0,3.952152859996741e-09,7.306044406120018,1.2074690477082567e-13,0.0002966374158859253,5.905916985318363e-05,1.2441855315112327e-11,4.2025704583004144e-10,9.45548461750434e-09,3.2797699134334835e-07,0.00010050029959529638,0.00010050273776869289,0.00011436411805334496,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.4748655336692624e-07,0.017223165094892554,0.004892130489785099,3.5271471709573004e-06,2.0479779630634873e-05,9.723785504208824e-05,0.0005724924161513763,0.01002498377032552,0.010025105374442353,0.010693014922198247,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3798959760338045e-27,2.177219903387595e-07,2.291734107749884e-08,2.512228485795878e-19,1.1404114244490877e-18,1.853315400869024e-18,4.7003484546399854e-15,4.099050786299241e-13,5.863357500857098e-09,1.3689531783711571e-08,6.3181780959994285,11.945906241999182,0.8074013198770605,6.385725277350002,6.466750665000291,6.596169569000949,7.27973571199982,7.8668264284995075,8.066543274200104,8.395821628849761
1790,49.5,4.6958044671884505e-05,-1.0,-1.0,0.004179763644364171,2.0,9.647836835256386e-09,7.309532596789986,1.843100325138458e-13,0.0005649045924656093,9.020831448752377e-05,9.753836930845305e-12,2.0786319332444238e-10,6.792200801797321e-09,2.2370038266217307e-07,0.00010049998854810838,0.00010050214987131768,0.0001264285659999585,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.2931344320187063e-07,0.02376772165070959,0.005457607104048223,3.1230203898708157e-06,1.4392495779551938e-05,8.240673500686327e-05,0.0004726688610403966,0.010024968256713254,0.01002507605314216,0.011233548493850831,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3172143211001073e-27,6.520975875901058e-07,6.673841635023135e-08,3.6854179720640376e-19,1.7925309335280712e-18,1.8508532481449235e-18,2.4627778386510784e-15,2.974282408904627e-13,5.109862854624292e-09,1.6709927308511378e-08,6.321259991999796,11.950091160999364,0.8075108337073922,6.389162974349756,6.469663919800314,6.5990282752511575,7.2830590315002155,7.870677451499887,8.069468838399825,8.39989612555055
1791,49.5,4.3008538147049044e-05,-1.0,-1.0,0.004078390093883368,2.0,9.647836835256386e-09,7.3180814477799325,1.8683988275806918e-13,0.00045803224202245474,7.392098291875126e-05,7.09773294825522e-12,2.9009104979271785e-10,9.546802903770413e-09,5.431303975456103e-07,0.00010049934098788071,0.00010050188357126899,0.00012587678138515894,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.3224979208562863e-07,0.021401687831160764,0.00516155880349947,2.663549641679345e-06,1.7009026114540603e-05,9.770736163072815e-05,0.0007348061975355324,0.010024935959289712,0.010025062771437412,0.01120729533706924,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3172143211001073e-27,6.520975875901058e-07,6.673841635023135e-08,3.6854179720640376e-19,1.7925309335280712e-18,1.8508532481449235e-18,2.4627778386510784e-15,2.974282408904627e-13,5.109862854624292e-09,1.6709927308511378e-08,6.3283057399994505,11.961476190999747,0.8076441697352627,6.397244542799399,6.476738971099712,6.606086096501031,7.291750006500024,7.880655766749896,8.077551907000089,8.41036262840048
1792,49.5,4.573237818296953e-05,-1.0,-1.0,0.00424336235266635,2.0,9.647836835256386e-09,7.321699479309964,1.2403669942279844e-13,0.0006920067244209349,8.640442711876109e-05,4.0439395668917527e-11,3.621526550867671e-10,1.031195595579959e-08,3.4246531299686467e-07,0.00010049973570858128,0.0001005014572001528,0.00010208999374299301,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.5218844305683633e-07,0.02630602068768545,0.00529209951719947,6.335416387225053e-06,1.9030280711311183e-05,0.00010154716101948982,0.0005829223416177074,0.010024955646214764,0.01002504150615611,0.010098846106291071,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3172143211001073e-27,6.520975875901058e-07,6.673841635023135e-08,3.6854179720640376e-19,1.7925309335280712e-18,1.8508532481449235e-18,2.4627778386510784e-15,2.974282408904627e-13,5.109862854624292e-09,1.6709927308511378e-08,6.331321828,11.966260331999365,0.8076864506266457,6.400325015150292,6.479767927000284,6.609095792751077,7.295510683499742,7.884128804250395,8.080631971100138,8.41449638834988
1793,49.5,4.693291416005163e-05,-1.0,-1.0,0.004078253630255646,2.0,9.647836835256386e-09,7.325257762679985,1.9724037670070665e-13,0.000743733486160636,0.00010486163857946384,1.695104563659289e-10,6.740898783608174e-10,1.1572290459227474e-08,3.372205696905439e-07,0.00010049967568193097,0.0001005015117698349,0.0001011852764349896,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.441175257752239e-07,0.02727147752067416,0.005532343968446861,1.2990832218562624e-05,2.5927526131013184e-05,0.0001073078639105594,0.0005806738507012955,0.010024952652348372,0.010025044227820964,0.01005806448426155,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3172143211001073e-27,6.520975875901058e-07,6.673841635023135e-08,3.6854179720640376e-19,1.7925309335280712e-18,1.8508532481449235e-18,2.4627778386510784e-15,2.974282408904627e-13,5.109862854624292e-09,1.6709927308511378e-08,6.3346567170001435,11.974190664999696,0.8079194403972011,6.403325193699357,6.482690757000455,6.613336186499964,7.2989890275002836,7.887489548999838,8.083593088500129,8.418436009599736
1794,49.5,5.329171603887651e-05,-1.0,-1.0,0.004340366917430833,2.0,9.647836835256386e-09,7.328763101489986,1.2864436892048164e-13,0.0013391590910032392,0.00014617348272322336,1.4283043983653878e-10,6.457805540316387e-10,7.587608652492861e-09,3.2212476241966215e-07,0.00010049947741208598,0.00010050190830952488,0.00010154792726098088,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.586702788362616e-07,0.03659452269128864,0.005899232192887861,1.1817843203779852e-05,2.5359635898041735e-05,8.70126171426736e-05,0.0005643371890153452,0.010024942763531353,0.010025064005258004,0.010074776299187639,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3172143211001073e-27,6.520975875901058e-07,6.673841635023135e-08,3.6854179720640376e-19,1.7925309335280712e-18,1.8508532481449235e-18,2.4627778386510784e-15,2.974282408904627e-13,5.109862854624292e-09,1.6709927308511378e-08,6.337699015999533,11.978114932000608,0.8079153792390512,6.406612439200671,6.485594520600261,6.616999954250332,7.303388241499761,7.890659099499999,8.086665669400281,8.422364150900421
