iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1254,49.5,0.00020111756203220922,-1.0,-1.0,0.009865772781686617,2.0,1.3093013162080304e-07,4.859591159370066,6.179743650136515e-08,0.0029150000773370266,0.0004312704407049497,2.9589163901277977e-07,1.1298006086235546e-06,7.1820655875853845e-06,4.151185930822976e-05,0.00017091341578634456,0.0005392623948864642,0.0008613731741206714,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00024859090188775044,0.053990740662978744,0.010238770120879896,0.000542526692378895,0.0010617691722512668,0.00267892293233004,0.006442244121931041,0.013072905645498404,0.023220454287796177,0.029336420517927866,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3651122293272264e-13,2.3070158931659537e-06,3.5374968939055295e-07,3.059996041276936e-11,1.1959052526044902e-10,6.558972920345241e-10,4.773533923696505e-09,6.024808669735649e-08,3.2597081826679664e-07,7.999552462933925e-07,4.214442757000143,6.425168144000054,0.5687116767669018,4.2741527576995395,4.302754776300754,4.389881422499457,4.646239773999696,5.29723705250035,5.763547636600924,5.848367369749758
1255,49.5,0.00014940532521109161,-1.0,-1.0,0.009135716819644153,2.0,1.3093013162080304e-07,4.862852202270096,3.098977785498391e-08,0.0021468233317136765,0.000291258629615244,3.3993436971968553e-07,3.396835609237314e-06,1.0643909718055511e-05,5.0143469707109034e-05,0.00014362095316755585,0.0003881483338773252,0.0006456275033997367,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001760391372819803,0.04633382491996184,0.008161501359849842,0.0005828210471315357,0.0018430029253462018,0.0032619002900258613,0.007080193543122023,0.011983001945297389,0.01970100949305304,0.02539991100044061,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3651122293272264e-13,2.3070158931659537e-06,3.5374968939055295e-07,3.059996041276936e-11,1.1959052526044902e-10,6.558972920345241e-10,4.773533923696505e-09,6.024808669735649e-08,3.2597081826679664e-07,7.999552462933925e-07,4.217058457999883,6.428751269000713,0.5687904021752049,4.277746185350589,4.305453952700373,4.3927532202501425,4.649446902499221,5.3006827037497715,5.76638321770115,5.851007806999041
1256,49.5,0.00016462207191676016,-1.0,-1.0,0.009547815382363272,2.0,1.3093013162080304e-07,4.8660907719500575,3.3004464938812816e-08,0.0018715165788307786,0.0003187938274484082,1.954906247192412e-06,4.095538633919204e-06,1.4273205579229398e-05,4.518773312156554e-05,0.00016651668556733057,0.00036726910038851226,0.0007733729085884986,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00018167131016980315,0.043261028406994424,0.00861413527912923,0.0013918831256876697,0.0020237398613930017,0.003777980687451287,0.006722009440716069,0.01290322566733732,0.01916304580767186,0.02780780397439324,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3651122293272264e-13,2.3070158931659537e-06,3.5374968939055295e-07,3.059996041276936e-11,1.1959052526044902e-10,6.558972920345241e-10,4.773533923696505e-09,6.024808669735649e-08,3.2597081826679664e-07,7.999552462933925e-07,4.219687296999837,6.432229358999393,0.5688763382692708,4.281198530800611,4.308166542999788,4.395700467498955,4.652953464998973,5.303854659250646,5.769219328900363,5.853719266549706
1257,49.5,0.000181556593701373,-1.0,-1.0,0.009681717522510439,2.0,1.3093013162080304e-07,4.869260078700027,2.4430832468169683e-07,0.003928167279809713,0.00044733946788725134,1.1891585586454313e-06,2.734661211434286e-06,1.3337632481125183e-05,4.6344588554347865e-05,0.00017584256784175523,0.00047185406438075026,0.0007135910360375417,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004942755554159004,0.06267509297806995,0.00941849349486506,0.0010904420672337885,0.001653656084283048,0.0036514696811174355,0.006807639269942807,0.013259658639538374,0.021721646987275894,0.026711275039237294,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3651122293272264e-13,2.3070158931659537e-06,3.5374968939055295e-07,3.059996041276936e-11,1.1959052526044902e-10,6.558972920345241e-10,4.773533923696505e-09,6.024808669735649e-08,3.2597081826679664e-07,7.999552462933925e-07,4.222268511000948,6.437157798000044,0.5690693023470481,4.284192719101156,4.310775344799913,4.3986630327490275,4.656192240498967,5.306945497500237,5.772025619300075,5.856346246899193
1258,49.5,0.00016895358950916206,-1.0,-1.0,0.009414834134796483,2.0,1.3093013162080304e-07,4.872436122330091,3.705783457874645e-09,0.00195265410002321,0.00030456886199712837,1.6230299522135282e-07,3.355305665309061e-07,6.370216965478903e-06,4.001794150099158e-05,0.00021059935170342214,0.00045949757914058874,0.0008640553598525001,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.087514647107344e-05,0.04418884587792727,0.009006983133945842,0.0004028596301137395,0.0005787393818865037,0.002523387260915539,0.00631772965275992,0.01451159204564477,0.021435717372647656,0.02939405733873194,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3651122293272264e-13,2.3070158931659537e-06,3.5374968939055295e-07,3.059996041276936e-11,1.1959052526044902e-10,6.558972920345241e-10,4.773533923696505e-09,6.024808669735649e-08,3.2597081826679664e-07,7.999552462933925e-07,4.224906356999782,6.440675416000886,0.5692762183231049,4.286968413450722,4.313369840100859,4.401666713999475,4.659333808499468,5.310958256000504,5.774830502199802,5.859014969148302
1259,49.5,0.0001549280959594057,-1.0,-1.0,0.009441695451129127,2.0,1.3093013162080304e-07,4.875608279240023,3.5953682697709155e-08,0.0014122078428044915,0.00025893299363434935,2.0191564971128172e-07,6.34640483099247e-07,8.529438673576806e-06,5.948410580458585e-05,0.00018646130774868652,0.0003896881971741098,0.0005597926443442701,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00018961456351691226,0.03757935394341541,0.008151500014871974,0.0004493486958986774,0.0007958413425730861,0.0029202166505216567,0.007711873941836629,0.013644102093504463,0.019738829354456443,0.023659865985638004,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3651122293272264e-13,2.3070158931659537e-06,3.5374968939055295e-07,3.059996041276936e-11,1.1959052526044902e-10,6.558972920345241e-10,4.773533923696505e-09,6.024808669735649e-08,3.2597081826679664e-07,7.999552462933925e-07,4.227498995000133,6.444099451000511,0.5694293468589354,4.289637194000624,4.315962724101155,4.4046104589992865,4.662445857499733,5.314630822500021,5.777696950099926,5.861762450298374
1260,49.5,0.00018900830406256118,-1.0,-1.0,0.010025441357201874,2.0,1.2902710662078586e-07,4.878761195370098,3.008218740774282e-08,0.001690355478785932,0.00032146929999208,5.772630942146861e-07,1.2562092024381855e-06,8.381327461393084e-06,4.0963390347315e-05,0.00021924065731582232,0.0005980371322948488,0.0009717795852338894,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00017344217309450094,0.041113932903407965,0.00945477430868389,0.0007597602694785629,0.0011207978519558665,0.0028941267238712077,0.006399213183705489,0.014806664698740922,0.024453701241347166,0.031173323931432576,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.099897079138602e-13,2.511298407625873e-06,3.645726482473282e-07,1.886801537925864e-11,9.803028000465731e-11,7.607976693080332e-10,4.484070004195928e-09,6.25994402980723e-08,2.8959861310795556e-07,8.336441351275415e-07,4.230084652999722,6.447587448999911,0.5695986171504179,4.292221599549611,4.318570395799907,4.407575216999703,4.665947320999294,5.317801551500452,5.780764846801139,5.864579596248222
1261,49.5,0.00013383278869621762,-1.0,-1.0,0.008055251886385026,2.0,1.2902710662078586e-07,4.887976946050057,4.4387672204493356e-08,0.0020220084115862846,0.0003075343469780456,3.9760090402296556e-07,1.243934872263708e-06,5.558360840041132e-06,2.597004367999034e-05,0.00011800191168731544,0.00029549193859566033,0.0005671630846336483,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00021068382046206908,0.04496674784311497,0.0083451858585199,0.0006302303371289283,0.0011111474159136389,0.0023575639752382916,0.005096071412915411,0.010862534719779531,0.01718694695055067,0.023814869766156394,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.099897079138602e-13,2.511298407625873e-06,3.645726482473282e-07,1.886801537925864e-11,9.803028000465731e-11,7.607976693080332e-10,4.484070004195928e-09,6.25994402980723e-08,2.8959861310795556e-07,8.336441351275415e-07,4.237684490000902,6.458901791000244,0.5701739803904978,4.299679144700349,4.326232970100682,4.419265190249462,4.6762356474991975,5.327285821750593,5.789036832200691,5.872646540449659
1262,49.5,0.00017841717327597096,-1.0,-1.0,0.010068174615055749,2.0,1.2902710662078586e-07,4.891390902980111,2.019888789561719e-08,0.0014512939378619194,0.00028968867901295374,5.89325796340745e-07,1.4219990589481313e-06,1.2357913647065288e-05,5.721590423490852e-05,0.000162119042215636,0.0005836586293298754,0.0007353967870585619,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00014212279161210278,0.03809585197711057,0.008821978590957423,0.0007676729869505477,0.0011916991336733554,0.0035153227205564955,0.007563690108014387,0.012731890356627817,0.024158576645885672,0.027117846902967244,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.099897079138602e-13,2.511298407625873e-06,3.645726482473282e-07,1.886801537925864e-11,9.803028000465731e-11,7.607976693080332e-10,4.484070004195928e-09,6.25994402980723e-08,2.8959861310795556e-07,8.336441351275415e-07,4.240486075001172,6.462848573000883,0.5703154837701269,4.30243022324994,4.329151962400283,4.422242943000583,4.681603874999382,5.330516741250904,5.791986187500152,5.875595180248456
1263,49.5,0.0001475465117213659,-1.0,-1.0,0.008960707070095523,2.0,1.2902710662078586e-07,4.894667787400031,1.52885597515251e-08,0.0013753721723333001,0.0002557818063559368,3.6870885722350977e-07,1.4915858287167795e-06,7.968180852913065e-06,4.8367688577855006e-05,0.00017017311620293185,0.00040714041097089654,0.0006352192256599656,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00012364691565714488,0.03708601046666115,0.00824206018457568,0.0006058712462532474,0.0012199521056722013,0.002822729761756974,0.006944816995505355,0.013044863624701296,0.02017767114778978,0.02517289698178047,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.099897079138602e-13,2.511298407625873e-06,3.645726482473282e-07,1.886801537925864e-11,9.803028000465731e-11,7.607976693080332e-10,4.484070004195928e-09,6.25994402980723e-08,2.8959861310795556e-07,8.336441351275415e-07,4.243276795999918,6.466620502000296,0.5704823506528092,4.3053707764496725,4.331981749000443,4.425198071749492,4.685848050999994,5.33359296225035,5.794813201600846,5.878340612948887
1264,49.5,0.00014721161376186843,-1.0,-1.0,0.008678464416260677,2.0,1.2902710662078586e-07,4.89786317560005,3.484754529381462e-08,0.0015746532008051872,0.0002594510971120052,5.082464625161265e-07,8.212859427203511e-07,6.741372430951742e-06,3.3300833820248954e-05,0.00011617659038165584,0.000514397624647245,0.0006412405549781396,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001866749723284153,0.03968190016626204,0.008521859541082867,0.0007115287066885557,0.0009062283442485622,0.0025944691351938347,0.005770458815037426,0.010777890070110941,0.022679691590837388,0.025321813003852497,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.099897079138602e-13,2.511298407625873e-06,3.645726482473282e-07,1.886801537925864e-11,9.803028000465731e-11,7.607976693080332e-10,4.484070004195928e-09,6.25994402980723e-08,2.8959861310795556e-07,8.336441351275415e-07,4.245993227001236,6.470265543001005,0.5706164139842198,4.308042847850265,4.3348128651001385,4.428162231999522,4.6901056144988615,5.336635225499776,5.797589865800728,5.881080659899544
1265,49.5,0.00019809715324763387,-1.0,-1.0,0.009921836791220934,2.0,1.2902710662078586e-07,4.901096658350016,2.057163861479694e-08,0.003314988687634468,0.00045730415747554536,5.414836707018368e-07,2.689574034775433e-06,1.2273067341084243e-05,4.993977927369997e-05,0.00014259116142056882,0.00043582221551332647,0.0007665360812097787,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00014342816534696713,0.05757593844336771,0.010032991433619355,0.0007352063755434937,0.0016379843222574654,0.0035025168000692173,0.007061838539405268,0.011941146908684417,0.020875554871300578,0.02768558295667916,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.099897079138602e-13,2.511298407625873e-06,3.645726482473282e-07,1.886801537925864e-11,9.803028000465731e-11,7.607976693080332e-10,4.484070004195928e-09,6.25994402980723e-08,2.8959861310795556e-07,8.336441351275415e-07,4.2487418680011615,6.473848718000227,0.5707518392215363,4.310769720450208,4.3376096581003365,4.4315902905004805,4.693735501999072,5.3398711810009445,5.800324162501056,5.8837693866986225
1266,49.5,0.00018507602038958737,-1.0,-1.0,0.00963008695999657,2.0,1.2902710662078586e-07,4.904362836070067,1.3956743316612119e-08,0.0016968658892437816,0.0003258236462654333,2.1416776547766857e-07,8.020581731216226e-07,6.816596737735381e-06,3.929798549506813e-05,0.00016459860489703715,0.0006657847494352611,0.0007856111595174296,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001181386613967338,0.04119303204722592,0.009657647073822719,0.0004627594770819448,0.0008952518135738366,0.0026108611345871746,0.006268810051055637,0.012829575280269448,0.02580224124382376,0.028028277836099395,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.099897079138602e-13,2.511298407625873e-06,3.645726482473282e-07,1.886801537925864e-11,9.803028000465731e-11,7.607976693080332e-10,4.484070004195928e-09,6.25994402980723e-08,2.8959861310795556e-07,8.336441351275415e-07,4.2515222809997795,6.477449367999725,0.5709092179838269,4.313373079600114,4.340773653200631,4.434490964500128,4.697542570499536,5.342993704500714,5.8032231380000665,5.886402997749156
1267,49.5,0.0001375177082935153,-1.0,-1.0,0.008767464367308091,2.0,1.2902710662078586e-07,4.907605497280056,1.7859910883544217e-08,0.0016593225300312042,0.00025604144097239655,3.971034246319505e-07,1.0966468266815355e-06,7.849286703276448e-06,5.263900675345212e-05,0.00013834573474014178,0.000301239837426693,0.0007430045079672708,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00013364097756131618,0.04073478280328992,0.007826997880394194,0.0006300898687750989,0.0010466008009917434,0.002801581722302056,0.007254892532728656,0.011762039563800859,0.01734149489487638,0.027257741398558254,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.099897079138602e-13,2.511298407625873e-06,3.645726482473282e-07,1.886801537925864e-11,9.803028000465731e-11,7.607976693080332e-10,4.484070004195928e-09,6.25994402980723e-08,2.8959861310795556e-07,8.336441351275415e-07,4.254182321999906,6.480986909000421,0.5710614686828878,4.316030495501218,4.343592860500576,4.437322391749603,4.700728387999334,5.346034934500494,5.805899980200775,5.889048706199628
1268,49.5,0.0001533638495203693,-1.0,-1.0,0.009484767951370515,2.0,1.2902710662078586e-07,4.9107826240800385,4.7222856736084395e-09,0.001385804614983499,0.00024152269757683227,2.7292482513985305e-07,8.69781132450953e-07,8.015265620997525e-06,5.488909482664894e-05,0.00019580896696425043,0.00044301093439571583,0.0006066346308216451,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.87188887687253e-05,0.03722639674993403,0.008002715853972216,0.0005223891587265322,0.0009321791962338573,0.0028308718889417926,0.007403393049590057,0.013992950448720594,0.021046955143598556,0.024629614292923555,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.099897079138602e-13,2.511298407625873e-06,3.645726482473282e-07,1.886801537925864e-11,9.803028000465731e-11,7.607976693080332e-10,4.484070004195928e-09,6.25994402980723e-08,2.8959861310795556e-07,8.336441351275415e-07,4.256910764999702,6.484472244001154,0.5711918681119065,4.3187032576009186,4.34628530320133,4.440137987249727,4.704100350999397,5.349068456999703,5.80862496100126,5.891733457199643
1269,49.5,0.00015534002302325156,-1.0,-1.0,0.00926056082630669,2.0,1.2902710662078586e-07,4.913993937470114,7.902278831295462e-09,0.0011543483706191182,0.00024126738752971175,2.0390463433273e-07,8.203670518014406e-07,7.869786031733383e-06,3.919220944226254e-05,0.0002003067966143135,0.0005085215263534341,0.0006839653215138241,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.889476267641115e-05,0.0339757026508521,0.008383608116800688,0.0004512647800832202,0.0009056941147247816,0.002805308240719215,0.006259390906777084,0.014152892243255801,0.022548528644606235,0.02615208615523719,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.099897079138602e-13,2.511298407625873e-06,3.645726482473282e-07,1.886801537925864e-11,9.803028000465731e-11,7.607976693080332e-10,4.484070004195928e-09,6.25994402980723e-08,2.8959861310795556e-07,8.336441351275415e-07,4.259476887000346,6.487933157000953,0.5714598212424807,4.321293592799793,4.349006371799987,4.442935885249426,4.708970353999575,5.352045717249894,5.81119398450137,5.894520370599275
1270,49.5,0.00013375220566093306,-1.0,-1.0,0.008759209180123143,2.0,1.2264118556148194e-07,4.917150633789988,2.4100817341832226e-08,0.0013156565837562084,0.0002177105212629454,5.801040131814262e-07,1.5962709767336491e-06,9.615671615392785e-06,3.8663232771796174e-05,0.00015280813749996014,0.0003843226237222554,0.0005155120306881142,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00015524437942106704,0.03627198069800171,0.007589763188156965,0.0007610698428073147,0.0012634361769986936,0.00310025789401896,0.006205410905579205,0.012344626924546792,0.019603448718955287,0.02270240303703433,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.451489749047409e-13,2.4250190108432435e-06,3.47323972532452e-07,1.4813873114305486e-11,8.22768447816813e-11,5.959051141424255e-10,4.655712082524133e-09,5.590911342778782e-08,2.628286574690721e-07,7.886636831244683e-07,4.262031394000587,6.491344220999963,0.5717027788687484,4.323912568500873,4.3518753386013485,4.445721830250022,4.712146050998854,5.354961727500722,5.813806790699891,5.897890307599664
1271,49.5,0.0002014453216651013,-1.0,-1.0,0.009684136869210502,2.0,1.2264118556148194e-07,4.926304560600093,1.2105816793450686e-08,0.003951131831854582,0.0005014293148584575,1.8937530512630477e-07,2.0689290749942303e-06,9.268396752304398e-06,4.505057222559117e-05,0.00013078059419058263,0.0003985198040027185,0.0010268879996147005,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00011002643679339382,0.06285802917571137,0.010428342051492578,0.00043473769342204036,0.001438376288745114,0.003043793046655101,0.006711949322127065,0.01143555304050426,0.01993045959044129,0.03204432771386211,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.451489749047409e-13,2.4250190108432435e-06,3.47323972532452e-07,1.4813873114305486e-11,8.22768447816813e-11,5.959051141424255e-10,4.655712082524133e-09,5.590911342778782e-08,2.628286574690721e-07,7.886636831244683e-07,4.269781125000009,6.5021808090004924,0.5724027034834223,4.331654628349679,4.359927669199896,4.4537811405002685,4.7207494214999315,5.363966174750658,5.82178098170134,5.906399880199842
1272,49.5,0.0001697544963452291,-1.0,-1.0,0.009596211842731732,2.0,1.2264118556148194e-07,4.929640715050064,8.092734482545438e-09,0.0018565681530162692,0.0003021291082177961,3.9879353153082775e-07,1.1009752824975294e-06,7.4875932796203415e-06,4.913338852929883e-05,0.00016779898942331783,0.0004922489169985057,0.0007852407143218442,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.995962695868318e-05,0.04308791191292831,0.008857298229933563,0.0006313738273192293,0.0010490180366214035,0.0027353400495470203,0.007009197076363979,0.012952503855965304,0.022186615832589657,0.028021446838912965,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.451489749047409e-13,2.4250190108432435e-06,3.47323972532452e-07,1.4813873114305486e-11,8.22768447816813e-11,5.959051141424255e-10,4.655712082524133e-09,5.590911342778782e-08,2.628286574690721e-07,7.886636831244683e-07,4.272603445000641,6.506203249000464,0.5725806255250929,4.334575197099912,4.364366764801344,4.4566704319991,4.723925360499379,5.367183024500264,5.82476580810071,5.9094082036485815
1273,49.5,0.00016061207188315053,-1.0,-1.0,0.009492906534536709,2.0,1.2264118556148194e-07,4.932906242229983,1.1418501344451215e-07,0.0015435031382367015,0.0002731208486610227,1.4350588912748208e-06,2.0223935280228035e-06,9.283045756092179e-06,4.2883084461209364e-05,0.0001989626143767964,0.00038537374348379704,0.0006552153878146783,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003379127305156054,0.039287442500584094,0.008438535789603846,0.0011977901477107696,0.0014214621433689604,0.0030467069246440104,0.006544754311816316,0.014090239220602763,0.01962890043372311,0.02559715497494947,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.451489749047409e-13,2.4250190108432435e-06,3.47323972532452e-07,1.4813873114305486e-11,8.22768447816813e-11,5.959051141424255e-10,4.655712082524133e-09,5.590911342778782e-08,2.628286574690721e-07,7.886636831244683e-07,4.275297837000835,6.51002693800001,0.5728073844660478,4.337500596250448,4.367523711100512,4.45951247774974,4.727054873498673,5.3702455192501475,5.827645305400802,5.912396084549891
