iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2658,49.5,2.9550258567465646e-05,-1.0,-1.0,0.003412286593796866,29.3,1.9639477093151192e-09,11.227005676230037,3.964943607812077e-14,0.00010050294076791033,4.3807916654310476e-05,2.4571502872747925e-13,4.573999599216672e-13,1.1406676471426014e-10,7.390350731384387e-07,0.00010049694901681505,0.00010050141354440711,0.00010050175733340438,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9912166149899607e-07,0.010025115498981062,0.0042529322943426285,4.950430094970396e-07,6.762018506215348e-07,1.0638305302343982e-05,0.0008595012826115621,0.010024816657354848,0.010025039328820966,0.010025056475322425,2,100,35.11755151263288,2.0,2.0,2.0,8.0,40.0,100.0,100.0,1.4774347863778915e-28,1.2263052667549346e-07,1.3196183031026516e-08,5.3306866859580346e-27,7.464932574071934e-23,2.7715583393832577e-19,1.8752910420282712e-18,3.0871929122786524e-13,9.078274418087209e-10,1.9909898537202873e-09,9.485059042999637,13.580419173002156,0.7666758344238738,10.062024999797904,10.342770800598373,10.731186363499546,11.19737657350015,11.71982995000053,12.268658998799584,12.339397014700443
2659,49.5,0.00023080609443100478,-1.0,-1.0,0.004972133889434393,29.3,1.9639477093151192e-09,11.23062201430992,4.5755322206314335e-15,0.019884411245584488,0.001985768972909007,9.364408391516338e-14,3.113097805798951e-13,8.59334443881199e-11,4.165469533745636e-07,0.00010049925913335755,0.00010050174896605312,0.00010050275377579965,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.764268046604476e-08,0.14101209609669835,0.0144279463323872,3.0598658377326823e-07,5.578514936371344e-07,9.263452929869963e-06,0.0006450960005651101,0.010024931876742717,0.010025056057999925,0.01002510617278941,2,100,35.11755151263288,2.0,2.0,2.0,8.0,40.0,100.0,100.0,1.4774347863778915e-28,1.2263052667549346e-07,1.3196183031026516e-08,5.3306866859580346e-27,7.464932574071934e-23,2.7715583393832577e-19,1.8752910420282712e-18,3.0871929122786524e-13,9.078274418087209e-10,1.9909898537202873e-09,9.487846949999948,13.587063467999542,0.7668632768674949,10.066253200247592,10.346059230098035,10.7350613972485,11.200514380499953,11.724249954749212,12.271950024300168,12.343195376399672
2660,49.5,2.9824439556185877e-05,-1.0,-1.0,0.0033938008948377735,29.3,6.173393989158813e-10,11.234220456649927,3.099359410815134e-15,0.00010050368291558698,4.376481816065683e-05,1.328734207893794e-13,4.942362166228398e-13,9.860675644068895e-11,2.545480128901545e-07,0.00010049885349872056,0.00010050096898339689,0.00010050151831819676,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.5671890670383507e-08,0.010025152513333,0.00430017089657865,3.6438982916810916e-07,7.028609613991025e-07,9.92754200228469e-06,0.0005044247900349798,0.010024911645430436,0.010025017156264466,0.010025044554423742,2,100,35.11755151263288,2.0,2.0,2.0,8.0,40.0,100.0,100.0,1.0446999753266545e-28,2.1571358214417586e-08,2.7716844583332957e-09,4.881057482876328e-27,1.1317020289157748e-23,1.8293564122114463e-18,5.482979600341159e-18,1.1921406165913718e-13,6.873543257351957e-10,1.5557867846565218e-09,9.490627579998545,13.592406676001701,0.7669659186484622,10.070363741950132,10.34930594979851,10.738865531000556,11.203701172500587,11.729062847501154,12.275140284599184,12.347027977949256
2661,49.5,3.18369845809721e-05,-1.0,-1.0,0.003638306136783436,31.42,6.173393989158813e-10,11.242894564879935,9.919657902436683e-15,0.00010050372657133266,4.362160371359846e-05,7.911745904416994e-14,3.0877283965346363e-13,5.199938570010776e-11,3.321219423924049e-07,0.00010049870797956828,0.00010050163400592283,0.00010050277705886401,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.959747939800828e-08,0.010025154690643565,0.004334465240980573,2.8112731952321113e-07,5.556450535966593e-07,7.21098210570497e-06,0.0005762997766204428,0.01002490438755141,0.010025050324358608,0.010025107334032059,2,100,38.35959048032424,2.0,2.0,2.0,10.0,50.0,100.0,100.0,1.0446999753266545e-28,2.1571358214417586e-08,2.7716844583332957e-09,4.881057482876328e-27,1.1317020289157748e-23,1.8293564122114463e-18,5.482979600341159e-18,1.1921406165913718e-13,6.873543257351957e-10,1.5557867846565218e-09,9.497555121000914,13.604867480000394,0.7668890257513001,10.080953509549,10.3586521342997,10.748698356499517,11.210775015499166,11.738167261250965,12.2830877684999,12.355502465250902
2662,49.5,3.08769496142845e-05,-1.0,-1.0,0.0035288151837483406,31.42,6.173393989158813e-10,11.246680613229909,4.297249540799811e-14,0.00010050511627923697,4.378648617658945e-05,1.2199469949861208e-13,1.5154376560057306e-12,1.6726422330526347e-10,3.9000588003546e-07,0.00010049804586742539,0.00010050100027001463,0.00010050203563878312,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0729808346436323e-07,0.010025224001449392,0.004313990982278881,3.492748187986882e-07,1.227755304566497e-06,1.2817074613760553e-05,0.000621546200447365,0.010024871364133546,0.010025018716691387,0.010025070355802109,2,100,38.35959048032424,2.0,2.0,2.0,10.0,50.0,100.0,100.0,1.0446999753266545e-28,2.1571358214417586e-08,2.7716844583332957e-09,4.881057482876328e-27,1.1317020289157748e-23,1.8293564122114463e-18,5.482979600341159e-18,1.1921406165913718e-13,6.873543257351957e-10,1.5557867846565218e-09,9.500453335000202,13.61022005900304,0.766908006315384,10.085082246049387,10.363950524999382,10.752688646750357,11.21401333799804,11.741743420000603,12.286743091998868,12.359384234850221
2663,49.5,3.342018133055621e-05,-1.0,-1.0,0.0035828580169428486,31.42,6.173393989158813e-10,11.25038088740006,4.7466028910104693e-14,0.0002269270917167887,5.050651537068898e-05,1.2961772361810495e-13,4.752625403685666e-13,7.72013338673494e-11,2.1994698329308449e-07,0.00010049970114778262,0.00010050123819382861,0.00010050191158370581,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.178669982124523e-07,0.015064099432650751,0.004559739244824477,3.600072737238779e-07,6.856109409736349e-07,8.78568275004816e-06,0.00046855291225851754,0.010024953922476772,0.010025030583186165,0.010025064168550903,2,100,38.35959048032424,2.0,2.0,2.0,10.0,50.0,100.0,100.0,1.0446999753266545e-28,2.1571358214417586e-08,2.7716844583332957e-09,4.881057482876328e-27,1.1317020289157748e-23,1.8293564122114463e-18,5.482979600341159e-18,1.1921406165913718e-13,6.873543257351957e-10,1.5557867846565218e-09,9.503386518001207,13.617163916002028,0.7669622495209417,10.08926356469765,10.368813146700267,10.756582615748812,11.21708612799921,11.745326690001093,12.290471087499464,12.363036128152453
2664,49.5,3.4249457541190174e-05,-1.0,-1.0,0.0037665591916186993,31.42,6.173393989158813e-10,11.254011091239954,1.3246660382441725e-15,0.0001677534746704623,4.707384603943859e-05,8.715030548622511e-14,3.9768287404470804e-13,1.5926562499379848e-10,4.062520844172468e-07,0.00010049940283352043,0.00010050146738649346,0.00010050352211692371,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.639596183979993e-08,0.01295196798445944,0.00450168199735117,2.949342376293491e-07,6.305878650989608e-07,1.2596411754740048e-05,0.0006367372299183741,0.010024939043880389,0.010025042014200777,0.010025144493567895,2,100,38.35959048032424,2.0,2.0,2.0,10.0,50.0,100.0,100.0,1.0446999753266545e-28,2.1571358214417586e-08,2.7716844583332957e-09,4.881057482876328e-27,1.1317020289157748e-23,1.8293564122114463e-18,5.482979600341159e-18,1.1921406165913718e-13,6.873543257351957e-10,1.5557867846565218e-09,9.50627072199859,13.622325792002812,0.7670290776382273,10.093757119197289,10.373773305099894,10.760535035499743,11.220084000999123,11.74881020174962,12.294206310998197,12.36671676289916
2665,49.5,3.2250212419048366e-05,-1.0,-1.0,0.003657058247627941,31.42,6.173393989158813e-10,11.25761980173007,6.270075333502517e-14,0.00014302690397016704,4.468570316147871e-05,1.1941335744389878e-13,4.206269528647319e-13,8.211636752519791e-11,4.421683428290635e-07,0.00010049874617834575,0.00010050163473351859,0.00010050207893073094,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.504011847716084e-07,0.011959385601700743,0.00436655532965913,3.4515889214596914e-07,6.483280903113377e-07,9.056587909474602e-06,0.0006647711778198427,0.010024906292746246,0.01002505036064713,0.010025072514986123,2,100,38.35959048032424,2.0,2.0,2.0,10.0,50.0,100.0,100.0,1.0446999753266545e-28,2.1571358214417586e-08,2.7716844583332957e-09,4.881057482876328e-27,1.1317020289157748e-23,1.8293564122114463e-18,5.482979600341159e-18,1.1921406165913718e-13,6.873543257351957e-10,1.5557867846565218e-09,9.509156613999949,13.627361538001423,0.7670864862654392,10.097861935698528,10.378628772098455,10.76438593849889,11.223081047497544,11.752235013749669,12.297747914600041,12.370487667449925
2666,49.5,3.200997914760422e-05,-1.0,-1.0,0.0036800461947504876,31.42,6.173393989158813e-10,11.26122815177012,4.3091574687854906e-14,0.0001281738659599796,4.429290891955015e-05,1.0454269692766402e-13,5.832822072560085e-13,8.18293609955445e-11,8.858125966071384e-07,0.00010049868797068484,0.00010050095806946047,0.00010050187083834316,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0758510227821e-07,0.011321389753911823,0.004319001843171622,3.2297165309411637e-07,7.635804686895691e-07,9.01508940027173e-06,0.0009356140892995615,0.010024903389592747,0.010025016611928204,0.010025062136381206,2,100,38.35959048032424,2.0,2.0,2.0,10.0,50.0,100.0,100.0,1.0446999753266545e-28,2.1571358214417586e-08,2.7716844583332957e-09,4.881057482876328e-27,1.1317020289157748e-23,1.8293564122114463e-18,5.482979600341159e-18,1.1921406165913718e-13,6.873543257351957e-10,1.5557867846565218e-09,9.51201697400029,13.632598775002407,0.767169159234301,10.101925124099761,10.382697555899359,10.768209236250186,11.22608459949879,11.755629273249724,12.301296973197532,12.374218369600385
2667,49.5,3.2699830364151326e-05,-1.0,-1.0,0.0037166753509367393,31.42,6.173393989158813e-10,11.264837002550012,6.46549650704922e-15,0.00013482988288160414,4.529890605447023e-05,9.824952639382167e-14,2.1092522666616918e-13,7.460005009563009e-11,5.179357458473532e-07,0.00010049912270915229,0.00010050136188510805,0.00010050240161945112,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.040831118142713e-08,0.011611627055740472,0.0043677138115132295,3.133746803858504e-07,4.592011653188537e-07,8.63706961884255e-06,0.0007177382004598322,0.010024925072493984,0.010025036752304971,0.010025088609057233,2,100,38.35959048032424,2.0,2.0,2.0,10.0,50.0,100.0,100.0,1.0446999753266545e-28,2.1571358214417586e-08,2.7716844583332957e-09,4.881057482876328e-27,1.1317020289157748e-23,1.8293564122114463e-18,5.482979600341159e-18,1.1921406165913718e-13,6.873543257351957e-10,1.5557867846565218e-09,9.514848249000352,13.637712124000245,0.7672678728299852,10.10604177794885,10.387475469999846,10.77252193700042,11.229097818999435,11.759039340999152,12.304937404999146,12.378028882302534
2668,49.5,3.291410762969298e-05,-1.0,-1.0,0.0036816975612547188,31.42,6.173393989158813e-10,11.268435760960129,4.0233932857439494e-14,0.0001400931505486369,4.517003126118583e-05,1.5001350991495148e-13,6.493660399979271e-13,7.173948154276522e-11,1.8863096329369e-07,0.0001004984078463167,0.0001005013327812776,0.00010050182536360807,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0058397956327293e-07,0.011836095240772478,0.004422076240856039,3.87189925580027e-07,8.011962822118228e-07,8.348739311368366e-06,0.00043431358673632687,0.010024889418146705,0.0100250353007497,0.010025059868330006,2,100,38.35959048032424,2.0,2.0,2.0,10.0,50.0,100.0,100.0,1.0446999753266545e-28,2.1571358214417586e-08,2.7716844583332957e-09,4.881057482876328e-27,1.1317020289157748e-23,1.8293564122114463e-18,5.482979600341159e-18,1.1921406165913718e-13,6.873543257351957e-10,1.5557867846565218e-09,9.517688110001473,13.642962950001674,0.7673638145681718,10.1100106033482,10.392432857101813,10.77636578674992,11.232093406997592,11.762483286501265,12.308593932000075,12.381695777300228
2669,49.5,3.235276698600255e-05,-1.0,-1.0,0.0037181765445465313,31.42,6.173393989158813e-10,11.272105160039901,7.504347688505782e-15,0.00010050236596725881,4.364921158314573e-05,5.3320142795649804e-14,2.965707093425217e-13,3.330046828564637e-11,1.0222907320667218e-06,0.00010049709635495674,0.00010050087294075639,0.00010050143755506724,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.662763813302185e-08,0.010025086830908688,0.004326093038687492,2.308705836195434e-07,5.437894394160934e-07,5.768586145056815e-06,0.0008426964015320652,0.010024824006136857,0.010025012366114423,0.01002504052635511,2,100,38.35959048032424,2.0,2.0,2.0,10.0,50.0,100.0,100.0,1.0446999753266545e-28,2.1571358214417586e-08,2.7716844583332957e-09,4.881057482876328e-27,1.1317020289157748e-23,1.8293564122114463e-18,5.482979600341159e-18,1.1921406165913718e-13,6.873543257351957e-10,1.5557867846565218e-09,9.520507002001978,13.647433915000875,0.7674784925466862,10.113955083449037,10.397143229699214,10.779810052001267,11.235142971499954,11.76584857099806,12.31426833959922,12.385752901851992
2670,49.5,3.149199000188366e-05,-1.0,-1.0,0.0036330799171987345,31.42,1.715452044362499e-08,11.275764084410149,3.7117180260327204e-14,0.00013159225636627525,4.422214814361158e-05,8.526850998555065e-14,3.3513712367327225e-13,9.58861115507581e-11,9.444819681903027e-07,0.0001004986697807908,0.00010050147102447227,0.00010050220334960614,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.926581954143846e-07,0.011471366804625996,0.004298545715684456,2.9191798729495173e-07,5.786020925914776e-07,9.792012949229293e-06,0.0009479803105396639,0.010024902482351047,0.01002504219564258,0.010025078720369198,2,100,38.35959048032424,2.0,2.0,2.0,10.0,50.0,100.0,100.0,1.860609950319003e-28,1.339832346679436e-06,1.3809192845869478e-07,3.770354287008971e-27,3.6293472688307184e-23,1.817011998883623e-18,9.28075336881863e-18,2.762064882366744e-13,1.200223199372308e-09,2.281837715609164e-09,9.523328857001616,13.65207671400276,0.767614589905768,10.117912402799448,10.401801092401366,10.783355600751747,11.238174264999543,11.769556219999686,12.319991075600774,12.389506119002181
2671,49.5,4.012295845796356e-05,-1.0,-1.0,0.0038208904681499008,31.34,1.715452044362499e-08,11.284382689830018,2.8918009751122825e-14,0.0008549130870960653,9.516232217529029e-05,8.344386278138789e-14,2.5877350392708446e-13,1.3201351123370841e-10,3.206126990562552e-07,0.00010049945740320254,0.0001005014099064283,0.00010050209930341225,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7005296160644431e-07,0.029238896817357272,0.005077555532957516,2.8886582076792367e-07,5.083658276097467e-07,1.1478286872794661e-05,0.0005646994808197043,0.01002494176557659,0.010025039147376198,0.010025073531072364,2,100,38.43510075044645,2.0,2.0,2.0,9.0,50.0,100.0,100.0,1.860609950319003e-28,1.339832346679436e-06,1.3809192845869478e-07,3.770354287008971e-27,3.6293472688307184e-23,1.817011998883623e-18,9.28075336881863e-18,2.762064882366744e-13,1.200223199372308e-09,2.281837715609164e-09,9.53008792000037,13.664304153000558,0.7676472919601457,10.128178314697106,10.411913819099572,10.791866934500831,11.24565275150053,11.777915422250771,12.329595442002027,12.39715164970039
2672,49.5,2.961814184804512e-05,-1.0,-1.0,0.0034363959205573496,31.34,1.715452044362499e-08,11.288073762860149,5.416289500779527e-14,0.00010050259879790246,4.309844011995687e-05,1.1249161155260212e-13,3.2742246143090823e-13,8.734648247743504e-11,2.692603189302645e-07,0.00010049864795291796,0.00010050101191154681,0.00010050209275505039,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3272923109870677e-07,0.010025098443302313,0.004241369719345834,3.353839189176871e-07,5.720725615786558e-07,9.314614261066487e-06,0.0005172156802862683,0.010024901393661185,0.010025019297313375,0.010025073204473368,2,100,38.43510075044645,2.0,2.0,2.0,9.0,50.0,100.0,100.0,1.860609950319003e-28,1.339832346679436e-06,1.3809192845869478e-07,3.770354287008971e-27,3.6293472688307184e-23,1.817011998883623e-18,9.28075336881863e-18,2.762064882366744e-13,1.200223199372308e-09,2.281837715609164e-09,9.533010473001923,13.66957792500034,0.7677211919598147,10.132677769547627,10.416144910499861,10.795798015500623,11.248883152999042,11.781471318000513,12.333306781501596,12.400521588499577
2673,49.5,3.208232058273489e-05,-1.0,-1.0,0.0035511065373568613,31.34,1.715452044362499e-08,11.291780094430068,3.6321656868903095e-16,0.00014885165728628635,4.65440097631137e-05,1.172339955419089e-13,5.071699814675549e-13,6.651925885114984e-11,2.6815669684765453e-07,0.00010049934644484892,0.00010050124692497774,0.00010050192904600407,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.905824148994421e-08,0.012200477748280448,0.004434935110850075,3.4238804137892376e-07,7.072306399848497e-07,8.155933846501447e-06,0.0005168986120281304,0.010024936231460453,0.010025031018653539,0.010025065039489496,2,100,38.43510075044645,2.0,2.0,2.0,9.0,50.0,100.0,100.0,1.860609950319003e-28,1.339832346679436e-06,1.3809192845869478e-07,3.770354287008971e-27,3.6293472688307184e-23,1.817011998883623e-18,9.28075336881863e-18,2.762064882366744e-13,1.200223199372308e-09,2.281837715609164e-09,9.535993928999233,13.674916637999559,0.7677480600765039,10.13751492989959,10.420348978001858,10.799729363750885,11.25198467500013,11.784939790499266,12.336887397100508,12.403744883900071
2674,49.5,3.473942616622023e-05,-1.0,-1.0,0.0037774133222373413,31.34,1.715452044362499e-08,11.295411256180051,6.164514699483897e-14,0.0002826058480422944,5.0585378300192154e-05,1.0918607292983214e-13,3.4969831934697495e-13,5.0147440019965295e-11,1.6816489534221546e-07,0.0001004993318929337,0.00010050133423646911,0.00010050158271042164,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.4828440747424914e-07,0.016810884808429755,0.004547235230513183,3.3043120194561275e-07,5.912939531547249e-07,7.081480049320746e-06,0.00040827642588027956,0.010024935505666641,0.010025035373327572,0.010025047765989661,2,100,38.43510075044645,2.0,2.0,2.0,9.0,50.0,100.0,100.0,1.860609950319003e-28,1.339832346679436e-06,1.3809192845869478e-07,3.770354287008971e-27,3.6293472688307184e-23,1.817011998883623e-18,9.28075336881863e-18,2.762064882366744e-13,1.200223199372308e-09,2.281837715609164e-09,9.538898218001123,13.680481438001152,0.7677325729312722,10.142292947798888,10.424124254098569,10.803674381249948,11.255056358499132,11.78834628874938,12.340353309201237,12.406862836101027
2675,49.5,4.747814054284547e-05,-1.0,-1.0,0.004093717223064913,31.34,1.715452044362499e-08,11.298976855829933,1.490422021571485e-15,0.0008655358105897903,0.0001108939595184445,1.241206136216302e-13,2.3311025283473054e-13,8.691436112484574e-11,1.1479511030643152e-07,0.0001004983623715816,0.00010050063792732544,0.00010050230921478941,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.8605984271502326e-08,0.029419989982829537,0.005570450523138546,3.5220572013264937e-07,4.822451728280476e-07,9.194243192931873e-06,0.0003387943848623307,0.010024887150066506,0.010025000644754232,0.0100250840003851,2,100,38.43510075044645,2.0,2.0,2.0,9.0,50.0,100.0,100.0,1.860609950319003e-28,1.339832346679436e-06,1.3809192845869478e-07,3.770354287008971e-27,3.6293472688307184e-23,1.817011998883623e-18,9.28075336881863e-18,2.762064882366744e-13,1.200223199372308e-09,2.281837715609164e-09,9.541738407999219,13.685767709001084,0.7677420633587658,10.146979253598147,10.427672681999685,10.807560217001992,11.258113100999253,11.792021494249639,12.34380702980052,12.410017287151458
2676,49.5,0.0009951821998152761,-1.0,-1.0,0.007076661062187791,31.34,1.715452044362499e-08,11.30258291678998,2.529864135563699e-14,0.09488898515701294,0.009485092132604973,9.666466235856535e-14,4.4431453416655947e-13,6.606103164497057e-11,3.440762981199441e-07,0.00010049947923107538,0.0001005020625598263,0.00010155083255085622,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5905546628656616e-07,0.3080405576494968,0.030897403833701296,3.1090524809967115e-07,6.657685750362208e-07,8.125987202905483e-06,0.0005865737887308504,0.010024942854253815,0.010025071698488056,0.010074906259593185,2,100,38.43510075044645,2.0,2.0,2.0,9.0,50.0,100.0,100.0,1.860609950319003e-28,1.339832346679436e-06,1.3809192845869478e-07,3.770354287008971e-27,3.6293472688307184e-23,1.817011998883623e-18,9.28075336881863e-18,2.762064882366744e-13,1.200223199372308e-09,2.281837715609164e-09,9.544512571999803,13.691116772002715,0.7677623044874531,10.150437000897,10.4314474521987,10.811483222752031,11.261183227998117,11.795605059750415,12.347269379600766,12.4132313595499
