iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1539,49.5,2.740295321454589e-05,-1.0,-1.0,0.003371838616036527,31.0,2.5611584534217867e-09,6.4725715954302,7.517965805448057e-09,0.0003234447503928095,6.228687496489049e-05,5.214091594041293e-08,2.539962565606402e-07,5.940571554674534e-07,3.459753429524426e-06,1.4181794540490955e-05,9.251523370039656e-05,0.00017821081710280845,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.670620396170078e-05,0.0179845697861475,0.0040243774299809605,0.0002276790180928284,0.000503749814410392,0.0007707467920159711,0.0018599297117258074,0.003764271506743088,0.009617797658617625,0.013348607033738745,4,100,27.627390887898322,8.0,10.0,20.0,20.0,40.0,100.0,100.0,-4.500984058668321e-16,1.331505604627493e-07,1.3797511123772762e-08,2.1587653592334817e-13,8.37050023570468e-13,4.665457260288301e-12,2.0857376384824073e-11,1.4967940804928349e-10,2.172619037752927e-09,1.0383713886671765e-08,5.62965893400542,7.383969381000497,0.5318236948758512,5.763034150204476,5.810333739199995,5.989937540247411,6.382084181499522,6.98419545699835,7.188296363700647,7.253829808645605
1540,49.5,2.1463708096081113e-05,-1.0,-1.0,0.0028878169509753983,31.0,2.4553330959633237e-09,6.476254122079845,5.492948762508831e-09,0.00046125450171530247,5.976616187853152e-05,3.573697551217947e-08,9.707871697628435e-08,4.0909592513571624e-07,2.552702767388837e-06,9.966706102204625e-06,4.480924690142284e-05,0.00010233044449705629,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.411443019081258e-05,0.021476836399137153,0.0036409873998961167,0.0001890193568018334,0.0003115282805634332,0.0006393194475307189,0.0015976680939250164,0.00315687660836397,0.00668902044276223,0.010115519752908489,4,100,27.627390887898322,8.0,10.0,20.0,20.0,40.0,100.0,100.0,-1.6655298913325728e-13,1.12848187870297e-07,1.213786947242797e-08,3.751320681798772e-15,1.180570391283499e-13,2.3657397408582113e-12,1.7360301566364175e-11,2.469069078626904e-10,2.4942272543021845e-09,1.1454480811248922e-08,5.63308784700348,7.386992429004749,0.5319447770166521,5.766194148752765,5.813615529097296,5.993436004750038,6.386830523999379,6.987303426500148,7.191998043400964,7.2573741785479795
1541,49.5,2.412998496016172e-05,-1.0,-1.0,0.0028540421566641398,36.38,2.4553330959633237e-09,6.484864742890059,1.8756223241211956e-09,0.00044340419117361307,7.197809927140393e-05,1.5486198767789006e-08,5.6393114888919624e-08,4.368635444507163e-07,1.7490945651843504e-06,8.93847641236789e-06,5.540904166991828e-05,0.000102029119443614,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.330845557303095e-05,0.02105716484177329,0.004018194519948866,0.00012442078771226483,0.0002374721375837891,0.0006609536522924804,0.0013220760632762514,0.0029890847713544572,0.007442543854339602,0.010099729778248445,8,100,31.739717972434754,8.0,10.0,20.0,20.0,40.0,100.0,100.0,-1.6655298913325728e-13,1.12848187870297e-07,1.213786947242797e-08,3.751320681798772e-15,1.180570391283499e-13,2.3657397408582113e-12,1.7360301566364175e-11,2.469069078626904e-10,2.4942272543021845e-09,1.1454480811248922e-08,5.641523363003216,7.394445944002655,0.5321735155192538,5.773367800749111,5.820815388999472,6.001768261498,6.397942301500734,6.994510363747395,7.200701698401827,7.265153802098939
1542,49.5,3.6004417107715625e-05,-1.0,-1.0,0.0032496328408571124,36.38,2.4553330959633237e-09,6.488649457680076,1.0587031695763471e-08,0.001054476830177009,0.0001303599999785454,5.155149800373238e-08,9.349043708084537e-08,3.644215098574932e-07,2.7132315381095395e-06,1.072895292963949e-05,4.777308895427273e-05,0.00014878731817589137,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010289330248254,0.03247270900582532,0.005069646602484176,0.00022673120810673557,0.0003057472566391394,0.0006036223412517121,0.0016471323734862193,0.003274782037330337,0.006910735354202403,0.01219695551476375,8,100,31.739717972434754,8.0,10.0,20.0,20.0,40.0,100.0,100.0,-1.6655298913325728e-13,1.12848187870297e-07,1.213786947242797e-08,3.751320681798772e-15,1.180570391283499e-13,2.3657397408582113e-12,1.7360301566364175e-11,2.469069078626904e-10,2.4942272543021845e-09,1.1454480811248922e-08,5.645643164003559,7.397701516005327,0.532259559000755,5.776858691400776,5.824115169601282,6.005472280497997,6.403264812997804,6.997577766747781,7.204494398299722,7.268713951800237
1543,49.5,2.5878287904035348e-05,-1.0,-1.0,0.003130199293770923,36.38,2.4553330959633237e-09,6.492453966109752,1.5903927064186973e-09,0.0004837278393097222,7.469661339949234e-05,3.418210017258616e-08,1.2156653070860556e-07,3.981415375164943e-07,2.9717259621975245e-06,1.6341553873644443e-05,4.648506474040918e-05,9.495252597844227e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.9879728013349057e-05,0.02199381365997544,0.004030206687597913,0.00018488225119972637,0.0003486433761574305,0.0006309274149278082,0.0017238223708219067,0.0040392135984465396,0.006817452634625498,0.00974433278405871,8,100,31.739717972434754,8.0,10.0,20.0,20.0,40.0,100.0,100.0,-1.6655298913325728e-13,1.12848187870297e-07,1.213786947242797e-08,3.751320681798772e-15,1.180570391283499e-13,2.3657397408582113e-12,1.7360301566364175e-11,2.469069078626904e-10,2.4942272543021845e-09,1.1454480811248922e-08,5.649900317999709,7.400747321000381,0.5323997916410858,5.780139209449407,5.828310559998499,6.009298265997131,6.408280644500337,7.000649074494504,7.208260461199098,7.273779260450465
1544,49.5,2.926583184216902e-05,-1.0,-1.0,0.0031487215694461566,36.38,2.4553330959633237e-09,6.496295574280375,8.149860342143711e-09,0.0008075807127170265,9.409236717858697e-05,3.1969313862845183e-08,6.236719656271816e-08,4.817956025249259e-07,2.1569242107943865e-06,1.065087053575553e-05,8.061398402787747e-05,0.00011038459924748167,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.027657692969816e-05,0.02841796461249515,0.004421182290831398,0.00017876500396368284,0.0002497333938619284,0.000694096785262493,0.0014685929730993874,0.003262487177934585,0.008978337691759382,0.010506333195429799,8,100,31.739717972434754,8.0,10.0,20.0,20.0,40.0,100.0,100.0,-1.6655298913325728e-13,1.12848187870297e-07,1.213786947242797e-08,3.751320681798772e-15,1.180570391283499e-13,2.3657397408582113e-12,1.7360301566364175e-11,2.469069078626904e-10,2.4942272543021845e-09,1.1454480811248922e-08,5.654232590000902,7.403902294005093,0.5324552003451101,5.78338372385515,5.831848395499401,6.012921238250783,6.413357361503586,7.003631112498624,7.211776206803916,7.277397216350073
1545,49.5,2.6576681087589204e-05,-1.0,-1.0,0.0027323989049053256,36.38,2.4553330959633237e-09,6.500109142110159,9.847792026285163e-11,0.0007599381497129798,9.645444795266747e-05,2.4889904626235194e-08,6.669146337401344e-08,4.2518379927969363e-07,1.5720388546469621e-06,8.991846016215277e-06,2.893544624384963e-05,9.865517204161692e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.923604197208373e-06,0.027566975708499107,0.00439359925990385,0.00015775435989643193,0.00025796622003135624,0.0006516793037633201,0.001253610718455173,0.0029983459348173354,0.005377200843464676,0.009850455923047589,8,100,31.739717972434754,8.0,10.0,20.0,20.0,40.0,100.0,100.0,-1.6655298913325728e-13,1.12848187870297e-07,1.213786947242797e-08,3.751320681798772e-15,1.180570391283499e-13,2.3657397408582113e-12,1.7360301566364175e-11,2.469069078626904e-10,2.4942272543021845e-09,1.1454480811248922e-08,5.658556298003532,7.40687670600164,0.5325210421298772,5.786545326001578,5.835472282594855,6.016516039000635,6.418321201999788,7.006587259746084,7.215239893297985,7.280855925949799
1546,49.5,2.8760882375377662e-05,-1.0,-1.0,0.0029318008983820433,36.38,2.4553330959633237e-09,6.50396466586004,5.656363710748735e-10,0.0012421907158568501,0.0001295994751932734,2.0399762190592698e-08,7.842541762670408e-08,3.9701689757976055e-07,2.238950287392072e-06,1.1967529417233891e-05,3.9690877019893396e-05,0.00011787606126745226,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3783111047019764e-05,0.03524472607152523,0.004513215820011707,0.00014274484887830515,0.0002800021006712959,0.0006300927558226077,0.001495959839009972,0.0034546534889670502,0.006299845620748291,0.01085570487081078,8,100,31.739717972434754,8.0,10.0,20.0,20.0,40.0,100.0,100.0,-1.6655298913325728e-13,1.12848187870297e-07,1.213786947242797e-08,3.751320681798772e-15,1.180570391283499e-13,2.3657397408582113e-12,1.7360301566364175e-11,2.469069078626904e-10,2.4942272543021845e-09,1.1454480811248922e-08,5.66271982100443,7.4098883340047905,0.5325785037089249,5.7897474098499515,5.838962173998152,6.020256735251678,6.423168554498261,7.009558406998622,7.218703639598243,7.284318112596884
1547,49.5,2.3113228335797377e-05,-1.0,-1.0,0.0027501586236954928,36.38,2.4553330959633237e-09,6.5077631119600845,4.51946174928608e-10,0.0003847478947136551,6.324785797425818e-05,3.596741207090304e-08,6.383749244776027e-08,3.846119085437749e-07,1.4563835293301963e-06,5.926049880145001e-06,6.463805912062533e-05,0.00011839761536975857,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1259025728584273e-05,0.019614991580769417,0.003963196327666213,0.00018940926228070538,0.00025263690150651276,0.0006196749880374266,0.001206597825501702,0.0024343314672432767,0.008037943696197808,0.01088106391878178,8,100,31.739717972434754,8.0,10.0,20.0,20.0,40.0,100.0,100.0,-1.6655298913325728e-13,1.12848187870297e-07,1.213786947242797e-08,3.751320681798772e-15,1.180570391283499e-13,2.3657397408582113e-12,1.7360301566364175e-11,2.469069078626904e-10,2.4942272543021845e-09,1.1454480811248922e-08,5.666875046001223,7.413099648001662,0.5326555363094398,5.792919644755602,5.842244806395319,6.0244643437508785,6.42799066400039,7.01362753599642,7.2226887301018,7.287632568295885
1548,49.5,2.3931688611522616e-05,-1.0,-1.0,0.003088918676226819,36.38,2.4553330959633237e-09,6.511577261870189,3.6328593466805614e-09,0.00046511346590705216,6.342780958599866e-05,4.6155405275527535e-08,1.234182946063811e-07,5.548972836777466e-07,2.8730167969115428e-06,1.4144028227747185e-05,6.468577921623366e-05,0.0001116068688133964,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.027320587691152e-05,0.021566489420094596,0.003812561643572491,0.0002139107077634861,0.00035127817563727876,0.0007448865276209957,0.001694634426833153,0.0037607859630805736,0.008042700776077653,0.01056396140505044,8,100,31.739717972434754,8.0,10.0,20.0,20.0,40.0,100.0,100.0,-1.6655298913325728e-13,1.12848187870297e-07,1.213786947242797e-08,3.751320681798772e-15,1.180570391283499e-13,2.3657397408582113e-12,1.7360301566364175e-11,2.469069078626904e-10,2.4942272543021845e-09,1.1454480811248922e-08,5.671070663003775,7.416159546002746,0.5327695860486598,5.79609451375145,5.845347803197365,6.028754318749634,6.432759678500588,7.019873243498296,7.226488598901051,7.290882334345952
1549,49.5,2.9499753616768592e-05,-1.0,-1.0,0.00309952183396574,36.38,2.4553330959633237e-09,6.515371225779964,2.061472737305281e-12,0.0006012405501678586,9.035717030847217e-05,2.3773906931978674e-08,3.4660531156305294e-08,2.987472242921285e-07,2.4751267346800887e-06,1.4728422002008301e-05,5.790803988929849e-05,0.00012535453861346464,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4357829701265024e-06,0.024520206976448192,0.004482594624006274,0.00015418688693835423,0.00018617306038504173,0.000546565175323675,0.001572949172543661,0.003837599660136556,0.007605867604213302,0.011194767617835838,8,100,31.739717972434754,8.0,10.0,20.0,20.0,40.0,100.0,100.0,-1.6655298913325728e-13,1.12848187870297e-07,1.213786947242797e-08,3.751320681798772e-15,1.180570391283499e-13,2.3657397408582113e-12,1.7360301566364175e-11,2.469069078626904e-10,2.4942272543021845e-09,1.1454480811248922e-08,5.675327354001638,7.4193306880042655,0.5329555913435867,5.799188876900734,5.848400710299029,6.033151595747768,6.437542391500756,7.0245772422476875,7.230407162900519,7.2942625836487425
1550,49.5,2.790229826503843e-05,-1.0,-1.0,0.002958995187224718,36.38,2.2024951123342877e-09,6.519128971759929,8.697584319428131e-10,0.000899224600289017,0.00010257140934137509,2.6263400165760232e-08,1.0867955850812906e-07,5.203771422657155e-07,1.8179491689807037e-06,1.0118089221577975e-05,5.485036090249207e-05,0.00012396492966217914,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.9491667161128974e-05,0.02998707388674355,0.004397731939205764,0.00016205586477929248,0.0003294563356957314,0.0007213125447118214,0.0013483073971929035,0.0031803465261287744,0.007401653663777406,0.011132853057042955,8,100,31.739717972434754,8.0,10.0,20.0,20.0,40.0,100.0,100.0,9.759848666852073e-18,8.537595644348154e-08,9.78248881954377e-09,5.3005625770824583e-14,2.288310134149566e-13,1.845853085764741e-12,2.1617861935112766e-11,2.0094253174976175e-10,2.330033148131129e-09,9.821970754848344e-09,5.6796501700009685,7.422458755005209,0.5330793681276172,5.802356748503735,5.8515535345955865,6.037859925501834,6.442253228000482,7.028067234001355,7.23431074150285,7.297438773147951
1551,49.5,3.404909381754417e-05,-1.0,-1.0,0.0031726300752221424,31.36,2.2024951123342877e-09,6.527882036290248,1.1161070956333674e-09,0.0016581410309299827,0.00016983052451683976,4.549515484342237e-08,1.2322707618750428e-07,4.959652244451718e-07,3.1916850957713905e-06,1.335742217634106e-05,4.466770078579434e-05,0.00010379189916420728,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.340818905049131e-05,0.04072027788375201,0.004921968094427856,0.0002132924961483889,0.00035098890215454236,0.0007042041818022751,0.0017865287818305546,0.0036547691490622816,0.006682216018924088,0.010187805036757008,8,100,27.173784157797115,8.0,10.0,10.0,20.0,40.0,100.0,100.0,9.759848666852073e-18,8.537595644348154e-08,9.78248881954377e-09,5.3005625770824583e-14,2.288310134149566e-13,1.845853085764741e-12,2.1617861935112766e-11,2.0094253174976175e-10,2.330033148131129e-09,9.821970754848344e-09,5.688867595003103,7.430096825002693,0.533154509626384,5.810159646955799,5.859515693798312,6.049389373003578,6.45285270399836,7.036321017249065,7.242330978302926,7.3046831425454
1552,49.5,2.437552515964697e-05,-1.0,-1.0,0.0028811888030225697,31.36,2.2024951123342877e-09,6.531775270390062,2.891637207458331e-10,0.0005549792549572885,7.873324333601545e-05,2.6990036117169327e-08,1.180429585190268e-07,4.182473034575196e-07,2.1372186438384233e-06,1.2856005469075171e-05,3.881627890223176e-05,9.905199513013931e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.700481463426853e-05,0.023557997685654197,0.004029471760375167,0.00016388026354358052,0.0003435672609017982,0.0006467170735799365,0.0014612634363293936,0.0035849944134625053,0.006228895389197466,0.009946957237785131,8,100,27.173784157797115,8.0,10.0,10.0,20.0,40.0,100.0,100.0,9.759848666852073e-18,8.537595644348154e-08,9.78248881954377e-09,5.3005625770824583e-14,2.288310134149566e-13,1.845853085764741e-12,2.1617861935112766e-11,2.0094253174976175e-10,2.330033148131129e-09,9.821970754848344e-09,5.693417398004385,7.433621892007068,0.5333325477107239,5.813576423254199,5.862786609700561,6.053795823750988,6.457525655499921,7.039966296501007,7.246374173799268,7.307907386446095
1553,49.5,2.398785845162177e-05,-1.0,-1.0,0.0030552347108259363,31.36,2.2024951123342877e-09,6.535595935980091,1.084723422195566e-10,0.00048590695951133966,7.091136176530006e-05,9.654781010226544e-08,2.0855565452393424e-07,6.054932697452386e-07,3.1869518579696887e-06,1.1633991334747407e-05,4.578172374749562e-05,6.371157542162097e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0415005627437587e-05,0.022043297382908476,0.003847260512087111,0.00031048598757342407,0.0004561398595347517,0.0007780536497387971,0.0017851554738484731,0.00341085013374094,0.006764633596201608,0.007966009129986356,8,100,27.173784157797115,8.0,10.0,10.0,20.0,40.0,100.0,100.0,9.759848666852073e-18,8.537595644348154e-08,9.78248881954377e-09,5.3005625770824583e-14,2.288310134149566e-13,1.845853085764741e-12,2.1617861935112766e-11,2.0094253174976175e-10,2.330033148131129e-09,9.821970754848344e-09,5.697603447006259,7.437029091001023,0.5334656288807924,5.816865991005398,5.8658457206998715,6.057450035001239,6.46206302849896,7.0434271585018,7.250303907302441,7.311066439099522
1554,49.5,1.9626901695994904e-05,-1.0,-1.0,0.0027050453236483096,31.36,2.2024951123342877e-09,6.539504438980148,1.6963279669823805e-09,0.000523617782164365,6.385431126071824e-05,2.46644921375605e-08,1.2642884286151457e-07,4.856927375840314e-07,2.8932428222105955e-06,9.543487522023497e-06,2.796966055029777e-05,9.002900733321439e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.11865022426326e-05,0.022882696129703884,0.003526183660142201,0.00015703505005525416,0.0003554238569879682,0.0006969156676062773,0.0017009343681447932,0.003089251184423698,0.005284425666267386,0.009488283806650085,8,100,27.173784157797115,8.0,10.0,10.0,20.0,40.0,100.0,100.0,9.759848666852073e-18,8.537595644348154e-08,9.78248881954377e-09,5.3005625770824583e-14,2.288310134149566e-13,1.845853085764741e-12,2.1617861935112766e-11,2.0094253174976175e-10,2.330033148131129e-09,9.821970754848344e-09,5.701965324005869,7.440270887003862,0.5336315859493496,5.8201256138017925,5.868883669096249,6.061080800000127,6.466634887499822,7.046627466750579,7.254152369503572,7.314797957850169
1555,49.5,1.9528634997645344e-05,-1.0,-1.0,0.0027719083762139953,31.36,2.2024951123342877e-09,6.543379182380013,2.4189408254216005e-09,0.00026259676087647676,4.789752588828889e-05,1.5183261403706184e-08,9.066493404930044e-08,4.5624987876635714e-07,2.266232968395343e-06,9.656547945269267e-06,5.882704062969428e-05,0.00011843910833704282,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.9182728934267165e-05,0.016204837576368262,0.0034590182164506464,0.0001232192403088674,0.00030070511679451906,0.0006754091071173278,0.0015052726725699927,0.0031046470764296234,0.007669207274767669,0.010882483685283958,8,100,27.173784157797115,8.0,10.0,10.0,20.0,40.0,100.0,100.0,9.759848666852073e-18,8.537595644348154e-08,9.78248881954377e-09,5.3005625770824583e-14,2.288310134149566e-13,1.845853085764741e-12,2.1617861935112766e-11,2.0094253174976175e-10,2.330033148131129e-09,9.821970754848344e-09,5.70633613600512,7.44350879600097,0.533655346368392,5.8236381570499365,5.871857577795163,6.064859647998674,6.471404612002516,7.049762935497711,7.258571985698654,7.318118952651275
1556,49.5,3.105998735050797e-05,-1.0,-1.0,0.0031785021127769325,31.36,2.2024951123342877e-09,6.547284124909783,4.075541681913819e-09,0.0008967340108938515,0.00011527626823704282,3.137186581625429e-08,1.792349081597422e-07,6.81376505440312e-07,2.636739964145818e-06,1.3231112006906187e-05,4.85504213429522e-05,9.285006635764148e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.383996931322742e-05,0.02994551737562488,0.004600956386040078,0.00017651484369999017,0.0004233285064594927,0.0008254518179019924,0.001623798474113535,0.0036364439557892573,0.006967529376395661,0.009635827326938235,8,100,27.173784157797115,8.0,10.0,10.0,20.0,40.0,100.0,100.0,9.759848666852073e-18,8.537595644348154e-08,9.78248881954377e-09,5.3005625770824583e-14,2.288310134149566e-13,1.845853085764741e-12,2.1617861935112766e-11,2.0094253174976175e-10,2.330033148131129e-09,9.821970754848344e-09,5.709591835999163,7.446738081001968,0.5337883046853951,5.826711121404879,5.874829062694334,6.068272323749625,6.475881348000257,7.052967238250858,7.262527266798861,7.321327507649403
1557,49.5,2.3566138461221798e-05,-1.0,-1.0,0.00314957289588112,31.36,2.2024951123342877e-09,6.550995726260371,2.3188366782278536e-09,0.0003816593671217561,5.618584959963109e-05,6.499300688744825e-08,8.789843732870395e-08,3.4666663140114906e-07,3.593971655391215e-06,1.525029688309587e-05,5.8675215768744244e-05,0.00011063679121434684,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.815430072410826e-05,0.01953610419509878,0.003712703966407039,0.00025493716166115885,0.00029642926480976116,0.0005885866807976616,0.0018946900322930746,0.0039034960093640033,0.007659970442120157,0.010516991447386034,8,100,27.173784157797115,8.0,10.0,10.0,20.0,40.0,100.0,100.0,9.759848666852073e-18,8.537595644348154e-08,9.78248881954377e-09,5.3005625770824583e-14,2.288310134149566e-13,1.845853085764741e-12,2.1617861935112766e-11,2.0094253174976175e-10,2.330033148131129e-09,9.821970754848344e-09,5.713092534999305,7.4499367580065154,0.5338416168651763,5.829732415955005,5.8787126625007655,6.07176715550122,6.4804027155005315,7.056130227498215,7.266343529000733,7.324514095695849
