iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2333,49.5,7.943875026651238e-05,-1.0,-1.0,0.007965880425554977,2.0,1.2603953718274396e-11,9.190006630039989,2.0491842882383766e-14,0.00010050433775177225,4.105709146305138e-05,2.9003077337778216e-13,2.514095640004932e-10,0.0001004984096653061,0.00010050003402284347,0.000100501127235475,0.00010050190903712063,0.00010050244927697349,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4314972190816078e-07,0.010025185172941807,0.004018077749406452,5.373339956751661e-07,1.5848971527331756e-05,0.010024889508882535,0.010024970524786765,0.010025025049119566,0.010025064041547013,0.010025090985969803,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.704879518071052e-29,1.2051670239543454e-09,1.2054061828473217e-10,2.3493729655977792e-26,3.236727294088517e-20,1.829129830898056e-18,1.851599398144671e-18,1.8749610631383116e-18,5.840988567926502e-16,5.644436081725358e-13,8.124320343999898,11.129422431999956,0.6250929925707844,8.20261599325006,8.301285103300097,8.638639280000007,9.357515170999932,9.712030727500178,9.855217004200131,9.90241102029977
2334,49.5,7.948795153051708e-05,-1.0,-1.0,0.007983785298269208,2.0,1.2603953718274396e-11,9.19343704530997,4.592358868941819e-14,0.00010050409036921337,4.09649456983743e-05,2.6476802046930713e-13,5.137384840453453e-11,0.00010049880620499607,0.00010050054697785527,0.00010050149467133451,0.00010050224300357513,0.00010050248747575096,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1429789707185227e-07,0.010025172834879874,0.003988255972056455,5.140817491126429e-07,7.120007471017919e-06,0.010024909286621595,0.01002499610862043,0.010025043375035066,0.010025080698107876,0.010025092891128228,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.704879518071052e-29,1.2051670239543454e-09,1.2054061828473217e-10,2.3493729655977792e-26,3.236727294088517e-20,1.829129830898056e-18,1.851599398144671e-18,1.8749610631383116e-18,5.840988567926502e-16,5.644436081725358e-13,8.127350411999942,11.132406893999814,0.6249654263023163,8.208534939250011,8.305980849800108,8.641931781500034,9.360404972499964,9.715040919750095,9.858526434400073,9.905449090199886
2335,49.5,7.955899516678112e-05,-1.0,-1.0,0.008011683670894226,2.0,1.2603953718274396e-11,9.196848355790017,3.7421210878282873e-14,0.00010050354467239231,4.0830303017958585e-05,1.4649924882145087e-13,2.2887302157659223e-10,0.0001004982586891856,0.00010050009950646199,0.00010050112359749619,0.00010050199489342049,0.00010050296987174079,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9344562770526213e-07,0.010025145618513096,0.003940455791242339,3.827216090062689e-07,1.4925251098631881e-05,0.010024881978814959,0.010024973790811683,0.010025024867674672,0.01002506832362831,0.010025116950526726,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.704879518071052e-29,1.2051670239543454e-09,1.2054061828473217e-10,2.3493729655977792e-26,3.236727294088517e-20,1.829129830898056e-18,1.851599398144671e-18,1.8749610631383116e-18,5.840988567926502e-16,5.644436081725358e-13,8.132360917999904,11.135393092999948,0.624829038036566,8.213539437199893,8.310462805200041,8.645281976249862,9.363318649499888,9.71795725550021,9.86182536969991,9.908467226799667
2336,49.5,7.954322016980905e-05,-1.0,-1.0,0.007995773412735066,2.0,1.2603953718274396e-11,9.200270707319978,4.1187285380233155e-14,0.00010050304263131693,4.0863518401701854e-05,3.7960080499950535e-13,5.699172071771397e-11,0.0001004982041195035,0.00010050024502561428,0.00010050095625047106,0.0001005019737931434,0.00010050231066998095,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0294650866726718e-07,0.0100251205793904,0.00397095867899821,6.155141346725283e-07,7.544982256702598e-06,0.010024879257093937,0.010024981048641073,0.010025016521206886,0.010025067271252696,0.010025084072963205,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.704879518071052e-29,1.2051670239543454e-09,1.2054061828473217e-10,2.3493729655977792e-26,3.236727294088517e-20,1.829129830898056e-18,1.851599398144671e-18,1.8749610631383116e-18,5.840988567926502e-16,5.644436081725358e-13,8.135368716999892,11.138462372000049,0.6247944339598107,8.21756571075009,8.314245968999922,8.648638939499733,9.366221388999747,9.720880254500116,9.865015216299934,9.911392787999807
2337,49.5,7.944861731167616e-05,-1.0,-1.0,0.007968905773417793,2.0,1.2603953718274396e-11,9.203711453649966,1.984092516747315e-14,0.00010050361015601084,4.103861720854941e-05,2.7196426195612826e-13,1.6905126049016064e-10,0.00010049918819277082,0.00010050032142316923,0.0001005012836685637,0.00010050209020846523,0.00010050244563899468,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.408578189788311e-07,0.01002514888448101,0.004013255572344508,5.20079338590738e-07,1.29205227091039e-05,0.010024928338535157,0.010024984858999494,0.010025032851246108,0.010025073077462518,0.010025090804525672,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.704879518071052e-29,1.2051670239543454e-09,1.2054061828473217e-10,2.3493729655977792e-26,3.236727294088517e-20,1.829129830898056e-18,1.851599398144671e-18,1.8749610631383116e-18,5.840988567926502e-16,5.644436081725358e-13,8.138356531999762,11.141427113999725,0.624714613098963,8.222405732549941,8.317368966799995,8.652030992749815,9.369197804999885,9.724415669749874,9.868078414299998,9.914307904899989
2338,49.5,7.950360522041075e-05,-1.0,-1.0,0.007987716541028221,2.0,1.2603953718274396e-11,9.20708991771999,2.450348409420433e-14,0.00010050371929537505,4.0936185599676865e-05,3.0653855918449244e-13,1.2945707283940068e-10,0.00010049857519334182,0.0001005003578029573,0.00010050115815829486,0.00010050191776826978,0.00010050286000478082,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5653588756002354e-07,0.010025154327758504,0.00398228269149044,5.531308653120442e-07,1.1361205697931732e-05,0.010024897764719338,0.010024986673455347,0.010025026591400886,0.01002506447701275,0.0100251114709403,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.704879518071052e-29,1.2051670239543454e-09,1.2054061828473217e-10,2.3493729655977792e-26,3.236727294088517e-20,1.829129830898056e-18,1.851599398144671e-18,1.8749610631383116e-18,5.840988567926502e-16,5.644436081725358e-13,8.141236130999914,11.144328053999743,0.6246369825706495,8.228180878899844,8.320202679100067,8.65543925525003,9.372123007500022,9.727776826500076,9.871078139199971,9.917169342999978
2339,49.5,7.946610182048168e-05,-1.0,-1.0,0.007983579189407168,2.0,1.2603953718274396e-11,9.210447935029947,9.353843281802599e-15,0.00010050501441583037,4.100476508636316e-05,4.2325509010164923e-13,1.1388456584021656e-11,0.00010049873162643053,0.0001005002086458262,0.00010050150012830272,0.00010050213095382787,0.00010050250530184713,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.671526912438697e-08,0.010025218921092465,0.0039859051095541866,6.503204388483559e-07,3.3735398496185996e-06,0.01002490556694737,0.010024979234184274,0.010025043647201857,0.010025075109635205,0.01002509378020195,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.704879518071052e-29,1.2051670239543454e-09,1.2054061828473217e-10,2.3493729655977792e-26,3.236727294088517e-20,1.829129830898056e-18,1.851599398144671e-18,1.8749610631383116e-18,5.840988567926502e-16,5.644436081725358e-13,8.145065666999926,11.147253236999859,0.6245331162735498,8.233319491999941,8.323079411300068,8.658788781249996,9.37514337499988,9.730954802750034,9.874055549099785,9.920166607949659
2340,49.5,7.945608418626024e-05,-1.0,-1.0,0.007970164145983956,2.0,8.315581579657718e-12,9.213836856510001,2.085956360170938e-14,0.00010050357377622277,4.1025218327049745e-05,1.522613842462866e-13,2.518609154567032e-10,0.00010049822594737634,0.00010050045602838509,0.00010050135279016104,0.00010050191121990792,0.00010050227501778863,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4442840302969974e-07,0.010025147070054521,0.004011670811435718,3.902067764746756e-07,1.5485533962929585e-05,0.010024880345784054,0.010024991572484359,0.010025036298695285,0.010025064150413465,0.010025082294813494,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.719810758763092e-28,7.213559172214446e-10,7.239393501644936e-11,1.0399851406808352e-25,4.676375451061291e-19,1.820612749177291e-18,1.8440940244875074e-18,1.8708421999961655e-18,4.758701672459954e-16,1.2547434480314349e-12,8.147891073999745,11.150137345000076,0.6244444265264965,8.238647997099974,8.325934272400218,8.662170619999984,9.378032953999764,9.733935249249953,9.87709009829996,9.923065464549973
2341,49.5,7.94561007426665e-05,-1.0,-1.0,0.007975013711440498,2.0,8.315581579657718e-12,9.222315895780003,2.656026304925438e-14,0.00010050361015601084,4.102436093368802e-05,2.831818411491369e-13,2.796403247851132e-11,0.00010049828233604785,0.00010050023047369905,0.00010050171113107353,0.00010050242635770701,0.00010050268610939384,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6297319733396157e-07,0.01002514888448101,0.004001925930919788,5.311153888796501e-07,5.275070663522305e-06,0.01002488315822369,0.010024980322858248,0.010025054170979503,0.010025089842874571,0.010025102797946455,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.719810758763092e-28,7.213559172214446e-10,7.239393501644936e-11,1.0399851406808352e-25,4.676375451061291e-19,1.820612749177291e-18,1.8440940244875074e-18,1.8708421999961655e-18,4.758701672459954e-16,1.2547434480314349e-12,8.15484811799979,11.157305011000062,0.6242167573762333,8.252551731450012,8.332811863300275,8.672041048249753,9.385352006499943,9.741359359750163,9.884758644700014,9.930155971199815
2342,49.5,7.948766516055243e-05,-1.0,-1.0,0.00798318519060605,2.0,8.315581579657718e-12,9.225893900249998,3.763789545871768e-14,0.0001005042067845352,4.0965012919675554e-05,4.522791941175475e-13,1.352475055560465e-10,0.00010049792217614595,0.00010049996126326732,0.00010050132186734118,0.0001005020720185712,0.00010050235359813087,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.940048851413739e-07,0.010025178641028558,0.0039894329326714455,6.672979056982981e-07,1.1543435459325931e-05,0.010024865194911387,0.010024966895868898,0.010025034756415575,0.010025072170242375,0.01002508621399989,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.719810758763092e-28,7.213559172214446e-10,7.239393501644936e-11,1.0399851406808352e-25,4.676375451061291e-19,1.820612749177291e-18,1.8440940244875074e-18,1.8708421999961655e-18,4.758701672459954e-16,1.2547434480314349e-12,8.157717785999921,11.160381095000048,0.6241004263726765,8.257471243299893,8.335773705900147,8.675530828999968,9.388478741499966,9.744417227999975,9.888062262600034,9.933326652149844
2343,49.5,7.951204053443916e-05,-1.0,-1.0,0.00798901144906553,2.0,8.315581579657718e-12,9.229353274769982,3.141178655618852e-14,0.00010050337732536718,4.0923153072551685e-05,3.426294363788503e-13,3.222451326612142e-10,0.00010049871161754709,0.0001005005105980672,0.00010050132186734118,0.00010050224300357513,0.00010050236232928,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7723370603863286e-07,0.010025137272145813,0.003980728399050749,5.832679505395099e-07,1.7790613529564762e-05,0.0100249045689994,0.01002499429416629,0.010025034756415615,0.010025080698107876,0.010025086649464901,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.719810758763092e-28,7.213559172214446e-10,7.239393501644936e-11,1.0399851406808352e-25,4.676375451061291e-19,1.820612749177291e-18,1.8440940244875074e-18,1.8708421999961655e-18,4.758701672459954e-16,1.2547434480314349e-12,8.160522667999885,11.163296130999697,0.6240433399290041,8.26163993424982,8.338674088500238,8.678909806249862,9.391431548499895,9.747366438500194,9.89118278530018,9.936420432049818
2344,49.5,7.947825625674213e-05,-1.0,-1.0,0.007985911473304762,2.0,8.315581579657718e-12,9.232721985899992,3.485429108415587e-14,0.00010050342098111287,4.0982232226213616e-05,2.5163482273360057e-13,3.928731538010989e-10,0.00010049867341876961,0.00010050041964859702,0.00010050150376628153,0.00010050206328742206,0.00010050247583421878,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8669303973141546e-07,0.010025139449459687,0.003982724588616338,5.015724841944676e-07,1.926376904594747e-05,0.010024902663805128,0.010024989758029334,0.01002504382864629,0.010025071734776752,0.010025092310508606,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.719810758763092e-28,7.213559172214446e-10,7.239393501644936e-11,1.0399851406808352e-25,4.676375451061291e-19,1.820612749177291e-18,1.8440940244875074e-18,1.8708421999961655e-18,4.758701672459954e-16,1.2547434480314349e-12,8.163313184999879,11.166196037999725,0.6240009656094607,8.265432137700008,8.341639766400158,8.68219575524995,9.39431189999982,9.750737688249956,9.894245427599936,9.939461685949937
2345,49.5,8.168802020595921e-05,-1.0,-1.0,0.00814389364538307,2.0,8.315581579657718e-12,9.23610811151999,2.198996125707224e-14,0.00021847519383300096,4.245171111104153e-05,1.799976217609165e-13,5.68184208016298e-11,0.0001004990226647351,0.00010050049240817316,0.00010050142009276897,0.00010050241762655787,0.00010050281853182241,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4829012528510535e-07,0.014780906394162739,0.003939570875806592,4.241575473676347e-07,7.531001064558937e-06,0.010024920082710595,0.010024993386938925,0.010025039655420776,0.010025089407409685,0.010025109402486455,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.719810758763092e-28,7.213559172214446e-10,7.239393501644936e-11,1.0399851406808352e-25,4.676375451061291e-19,1.820612749177291e-18,1.8440940244875074e-18,1.8708421999961655e-18,4.758701672459954e-16,1.2547434480314349e-12,8.166116535000128,11.169059873000151,0.6239570839843145,8.269487386049855,8.344803638299936,8.685620218999816,9.397292496500086,9.754545377750219,9.897275158699994,9.942395406699665
2346,49.5,7.946131851154815e-05,-1.0,-1.0,0.007973760995707308,2.0,8.315581579657718e-12,9.239367438559988,3.870015270160572e-14,0.00010050447599496692,4.101481196415337e-05,2.5437754997575425e-13,4.6078460838594465e-11,0.00010049870616057888,0.00010050032506114803,0.00010050115452031605,0.00010050225901068189,0.00010050265518657397,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9672354384161984e-07,0.01002519206773451,0.004005104583167091,5.039664789245397e-07,6.774588438869905e-06,0.010024904296827656,0.010024985040444074,0.010025026409955992,0.010025081496460853,0.0100251012556768,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.719810758763092e-28,7.213559172214446e-10,7.239393501644936e-11,1.0399851406808352e-25,4.676375451061291e-19,1.820612749177291e-18,1.8440940244875074e-18,1.8708421999961655e-18,4.758701672459954e-16,1.2547434480314349e-12,8.16889700899992,11.17184559899988,0.6238864565205234,8.273516388650046,8.347667076800189,8.688878473749924,9.400188837500082,9.757580898000015,9.900305225199872,9.945375981150004
2347,49.5,7.944601752669906e-05,-1.0,-1.0,0.00797137339404473,2.0,8.315581579657718e-12,9.242654313929979,2.580923959250546e-14,0.00010050392302218825,4.1043584953950126e-05,3.4510231315416227e-13,5.327867799720387e-11,0.00010049852971860673,0.00010050029595731758,0.00010050145283457823,0.00010050255732494407,0.0001005030808300944,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6065254306267754e-07,0.01002516448853525,0.004007974845610351,5.865756645041928e-07,7.298275309707414e-06,0.010024895496642327,0.01002498358888021,0.010025041288422614,0.01002509637484537,0.010025122484543231,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.719810758763092e-28,7.213559172214446e-10,7.239393501644936e-11,1.0399851406808352e-25,4.676375451061291e-19,1.820612749177291e-18,1.8440940244875074e-18,1.8708421999961655e-18,4.758701672459954e-16,1.2547434480314349e-12,8.171654739000132,11.174683492999975,0.6238070502285378,8.276604542300152,8.350551834500175,8.692105855500017,9.403162880999844,9.760589662750021,9.903257241100118,9.948322583649837
2348,49.5,7.953634054644355e-05,-1.0,-1.0,0.008015811356415457,2.0,8.315581579657718e-12,9.24599648072999,2.418857587914002e-14,0.00010050471610156819,4.0872635416287225e-05,1.6562192088165166e-13,9.469258450273135e-11,0.00010049847514892463,0.00010050039054476656,0.00010050126547866967,0.00010050235941889696,0.00010050286837213208,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.555267690114471e-07,0.01002520404288951,0.0039290563347476595,4.0693858287908473e-07,9.578108784025111e-06,0.010024892774932853,0.010024988306465248,0.010025031944022395,0.010025086504309923,0.010025111888259866,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.719810758763092e-28,7.213559172214446e-10,7.239393501644936e-11,1.0399851406808352e-25,4.676375451061291e-19,1.820612749177291e-18,1.8440940244875074e-18,1.8708421999961655e-18,4.758701672459954e-16,1.2547434480314349e-12,8.175569944000017,11.177531004999764,0.6236967621111561,8.27951413235014,8.353460006500153,8.695330836249695,9.406175355999949,9.76357568674996,9.906160592199786,9.95126205539982
2349,49.5,8.013356294996957e-05,-1.0,-1.0,0.008063677269649865,2.0,8.315581579657718e-12,9.249350712679979,2.9426195638157515e-14,0.00010050570563180372,4.020821013062187e-05,1.3298746157845276e-13,5.525023293040389e-10,0.00010049898628494702,0.00010050035052699968,0.00010050153468910139,0.00010050242417491972,0.00010050311029772275,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7154065301892002e-07,0.010025253394892505,0.003906827983134101,3.6457596481261167e-07,2.2761104986291695e-05,0.010024918268242616,0.010024986310564098,0.01002504537092482,0.010025089734008355,0.010025123954232313,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.719810758763092e-28,7.213559172214446e-10,7.239393501644936e-11,1.0399851406808352e-25,4.676375451061291e-19,1.820612749177291e-18,1.8440940244875074e-18,1.8708421999961655e-18,4.758701672459954e-16,1.2547434480314349e-12,8.17909222399976,11.180371189999732,0.6235834159935035,8.282438581250243,8.356383101500114,8.698527718750029,9.409053874499932,9.766437612250002,9.909081890100197,9.95416687299994
2350,49.5,8.045312876366966e-05,-1.0,-1.0,0.008075463135534713,2.0,7.144092592163319e-12,9.252690037969973,3.612834044517538e-14,0.00010050353012047708,4.028120669218452e-05,2.994180742915947e-13,1.2260691455157072e-10,0.0001004978948913049,0.00010050022319774143,0.00010050131459138356,0.00010050193086499348,0.00010050260134448763,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9007456548727232e-07,0.010025144892742303,0.003923514183196866,5.462606659779573e-07,1.1001403731618104e-05,0.010024863834053049,0.01002497995996706,0.010025034393526212,0.01002506513021176,0.010025098570311393,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.712299355774797e-29,5.418893422870497e-10,5.577527503847588e-11,3.5175267861327073e-22,1.8021007911754896e-18,1.8312425163569654e-18,1.8516507495170982e-18,1.8685639791530714e-18,2.5715560865620493e-15,7.321018999362146e-13,8.181964899999912,11.18330727800003,0.6234990368714184,8.285428444500031,8.359480533400074,8.701714896749763,9.411890354499747,9.770085420000214,9.911970493299851,9.957079777749708
2351,49.5,7.952597466435959e-05,-1.0,-1.0,0.008001176002113806,2.0,7.144092592163319e-12,9.26110580403998,2.7683052654685e-14,0.00010050459241028875,4.089400346502825e-05,1.6967364606422856e-13,1.2675062388556313e-10,0.00010049852789961733,0.00010049999400507659,0.00010050127457361668,0.00010050239507108927,0.00010050274759123567,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6638224861650656e-07,0.010025197873872054,0.003957751280658405,4.116908351701895e-07,1.1252141028047427e-05,0.01002489540591883,0.010024968528882097,0.010025032397634248,0.010025088282458627,0.01002510586433982,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.712299355774797e-29,5.418893422870497e-10,5.577527503847588e-11,3.5175267861327073e-22,1.8021007911754896e-18,1.8312425163569654e-18,1.8516507495170982e-18,1.8685639791530714e-18,2.5715560865620493e-15,7.321018999362146e-13,8.188605879000079,11.190783561999979,0.6233304467809548,8.292801731100122,8.367216069800133,8.70972600024993,9.41971269849978,9.779022541500126,9.919395461799876,9.964284258199836
2352,49.5,7.943966144464409e-05,-1.0,-1.0,0.007965344886760787,2.0,7.144092592163319e-12,9.26462676664998,3.916352376946708e-14,0.00010050380660686642,4.1056121737174894e-05,2.289414385609097e-13,1.4551604018975262e-10,0.00010049878255813383,0.00010050026685348712,0.000100501230917871,0.00010050236160168425,0.00010050278469861951,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9789776090058999e-07,0.01002515868237837,0.0040192645037505255,4.778488810213238e-07,1.2052604048085125e-05,0.010024908107216313,0.010024982137315074,0.010025030220297123,0.010025086613175036,0.010025107715063153,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.712299355774797e-29,5.418893422870497e-10,5.577527503847588e-11,3.5175267861327073e-22,1.8021007911754896e-18,1.8312425163569654e-18,1.8516507495170982e-18,1.8685639791530714e-18,2.5715560865620493e-15,7.321018999362146e-13,8.19147676800003,11.194174457999907,0.6233264577084866,8.29579636910007,8.370530890800229,8.712962739499744,9.422692337999933,9.78416115425,9.922525785799916,9.967898075999619
