iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1377,49.5,7.69284214218019e-05,-1.0,-1.0,0.004479167689738664,100.0,4.73688246042238e-09,7.005287720209926,4.651225515850399e-10,0.0017549000913277268,0.0002913645024837364,3.0340629963987456e-08,1.258655032643219e-07,5.688476392151642e-07,3.5257513673059293e-06,2.5581208774383413e-05,9.705015545478109e-05,0.00020114621001994187,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.156670006248151e-05,0.0418915276795646,0.0075789100139131505,0.00017365550400157034,0.0003547751646246974,0.000754172505378678,0.0018776052110496043,0.005057755541386982,0.009846442320413307,0.014134393078175846,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.7025384469241435e-12,9.520001112097742e-08,1.3828567046880304e-08,4.490135935623119e-14,9.313738781335903e-13,1.224426351555077e-11,7.155304299683645e-11,1.4937814059999484e-09,1.0894546067727881e-08,2.873761137251299e-08,6.279476009000064,8.631048044000636,0.3404228211119323,6.419091086250046,6.55074973359915,6.789197543000228,7.103532626000742,7.2024482264987455,7.289162960700196,7.3432073472014965
1378,49.5,6.015266941317043e-05,-1.0,-1.0,0.00406943952430156,100.0,4.73688246042238e-09,7.009139000819814,6.592963397444862e-10,0.001750270021148026,0.000243491665217105,2.7732697027715858e-08,9.270645193737438e-08,4.076253787843598e-07,3.9755180978318094e-06,2.1867299892619485e-05,8.872627076925719e-05,0.0001825570143410004,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.567676653600461e-05,0.04183622857223182,0.006635710809757312,0.00016652313780546094,0.00030423789640597224,0.0006384540068784814,0.001992404821544778,0.004675715028118799,0.00941824536718207,0.013510165472268272,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.7025384469241435e-12,9.520001112097742e-08,1.3828567046880304e-08,4.490135935623119e-14,9.313738781335903e-13,1.224426351555077e-11,7.155304299683645e-11,1.4937814059999484e-09,1.0894546067727881e-08,2.873761137251299e-08,6.282832551001775,8.636345209000865,0.34057904089844165,6.42270370709939,6.554415188699568,6.792963118999978,7.107497911498285,7.206963623249976,7.293124126199473,7.347087449649007
1379,49.5,6.069690475259626e-05,-1.0,-1.0,0.003986666973861467,100.0,4.73688246042238e-09,7.012938968119998,1.513683511866759e-09,0.0017531936755403876,0.00024516862184482035,5.7473063108659515e-08,9.333835251368328e-08,5.999739727258202e-07,2.9702284791710554e-06,1.4030797728992184e-05,0.00010991437011398389,0.00020019456278532719,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.89060857947283e-05,0.041871155650882,0.006727254320977438,0.00023973098370062195,0.0003054712476832158,0.0007745176137525532,0.001723192584928126,0.0037457704532287677,0.010481705928309156,0.014135145963010916,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.7025384469241435e-12,9.520001112097742e-08,1.3828567046880304e-08,4.490135935623119e-14,9.313738781335903e-13,1.224426351555077e-11,7.155304299683645e-11,1.4937814059999484e-09,1.0894546067727881e-08,2.873761137251299e-08,6.286171941999783,8.64173255499918,0.3407156440963852,6.426252767250844,6.55803059100108,6.796655414500492,7.111266658999739,7.210691136250716,7.297159405599814,7.35110947760113
1380,49.5,6.33467776604324e-05,-1.0,-1.0,0.0037799668145627498,100.0,4.184378567338993e-09,7.0167131411498485,1.4678308568605303e-09,0.0017420280491933227,0.0002681787218728478,1.83206966930527e-08,7.551068037514597e-08,5.884002121092635e-07,2.8476624720497057e-06,1.582781260367483e-05,6.195166570250879e-05,0.00015036022086860603,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.8312280757748296e-05,0.04173760952897665,0.00703947229866511,0.00013528342260771863,0.0002746192408696234,0.0007670657965455347,0.0016873134573809488,0.003978416449193658,0.007870751578790892,0.012259714746707904,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.285046644113992e-15,7.037069258101359e-08,1.173641256562893e-08,4.774010143433551e-13,1.6735000366394952e-12,1.6123644372507413e-11,1.1424092325328137e-10,1.656730220396768e-09,1.1977915504519277e-08,2.977729309350252e-08,6.289618270999199,8.64689541199914,0.34090210922660813,6.429820853699857,6.561622382399582,6.800397810001414,7.1149892730009014,7.214317071248843,7.301254390599934,7.355128474549565
1381,49.5,8.537093998313428e-05,-1.0,-1.0,0.004431809204394317,100.0,4.184378567338993e-09,7.024961175179706,5.90358706364924e-10,0.00209787767380476,0.00032460494669820435,4.368057746617638e-08,9.897987993667812e-08,5.19880032356923e-07,2.6106453105967375e-06,1.6146932921401458e-05,0.00011819400970125586,0.0002857117520761676,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.429729833468989e-05,0.04580259461869775,0.008148248070918828,0.0002087435182046579,0.0003145556351640245,0.0007194742238005197,0.0016155699010949297,0.004015579782462521,0.01086897465759179,0.016902980045642186,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.285046644113992e-15,7.037069258101359e-08,1.173641256562893e-08,4.774010143433551e-13,1.6735000366394952e-12,1.6123644372507413e-11,1.1424092325328137e-10,1.656730220396768e-09,1.1977915504519277e-08,2.977729309350252e-08,6.297259914001188,8.658644743998593,0.34110115164816834,6.437649905949184,6.569518586300182,6.808439223000278,7.122950238501289,7.222911259751527,7.309853397701227,7.363552273948335
1382,49.5,5.760593724520924e-05,-1.0,-1.0,0.0039390839563023475,100.0,4.184378567338993e-09,7.0288605630998795,1.2495590673289314e-10,0.0017403417732566595,0.00024222281524886996,8.459791489556778e-09,5.0215781044471444e-08,6.17393681068279e-07,2.4238235027951305e-06,2.2612168322666548e-05,8.518676477251579e-05,0.00013079758355161167,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1178367802720267e-05,0.041717403721428535,0.006520329888042451,9.197663458483877e-05,0.00022408785944837053,0.0007857437188708777,0.0015557159957876273,0.004754992223416972,0.009229181258433755,0.011434288193985486,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.285046644113992e-15,7.037069258101359e-08,1.173641256562893e-08,4.774010143433551e-13,1.6735000366394952e-12,1.6123644372507413e-11,1.1424092325328137e-10,1.656730220396768e-09,1.1977915504519277e-08,2.977729309350252e-08,6.300829382002121,8.664633968000999,0.34122701846299464,6.44127168500072,6.5731256916005805,6.8122618912511825,7.126742180998917,7.22663943850057,7.313841635900462,7.367534374798197
1383,49.5,7.576466324159773e-05,-1.0,-1.0,0.004518669072989927,100.0,4.184378567338993e-09,7.03275015284009,2.3091108192208054e-10,0.001738117542117834,0.00027678288593346314,6.107148777800831e-08,1.360920165893731e-07,7.725725339469136e-07,4.58781710221956e-06,2.2370444185071392e-05,9.278789293603102e-05,0.00028582893137354373,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5195758682016522e-05,0.0416907368862417,0.007476987796937856,0.00024693966429311406,0.000368718878624078,0.00087896052175592,0.0021415284210710285,0.0047288549109709066,0.009580934465717138,0.01689603955743901,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.285046644113992e-15,7.037069258101359e-08,1.173641256562893e-08,4.774010143433551e-13,1.6735000366394952e-12,1.6123644372507413e-11,1.1424092325328137e-10,1.656730220396768e-09,1.1977915504519277e-08,2.977729309350252e-08,6.304302053002175,8.670347076000326,0.34129828327363776,6.445230136251302,6.576671241601434,6.816019120999954,7.1304865984984644,7.230469645000085,7.317681843801256,7.371548394098136
1384,49.5,5.3654967094470815e-05,-1.0,-1.0,0.003804289152353614,100.0,4.184378567338993e-09,7.036621854229961,3.105611878773118e-10,0.0017353971488773823,0.0002388720691225189,4.799383681586278e-08,1.2292526037072092e-07,5.582769375678254e-07,3.8806090287835104e-06,1.7321452560281614e-05,6.131221489340557e-05,0.0001376730324409435,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7622746320517463e-05,0.041658098238846454,0.006291115359330128,0.000219055853496001,0.00035060320795886265,0.0007471659378853772,0.001969283194100026,0.004161900716888221,0.00781273824905839,0.01172629827959042,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.285046644113992e-15,7.037069258101359e-08,1.173641256562893e-08,4.774010143433551e-13,1.6735000366394952e-12,1.6123644372507413e-11,1.1424092325328137e-10,1.656730220396768e-09,1.1977915504519277e-08,2.977729309350252e-08,6.307854516999214,8.677321163999295,0.3414916385959078,6.448867382651042,6.580182567900192,6.819763529751981,7.134203871499267,7.2343356417486575,7.321809473499888,7.376438263450291
1385,49.5,7.119481819501949e-05,-1.0,-1.0,0.004472667397609387,100.0,4.184378567338993e-09,7.040456941809862,1.2154757200733002e-09,0.0017235111445188522,0.00025241146662872727,2.405153023410378e-08,8.667868698353232e-08,5.363841566463634e-07,3.3722443504302646e-06,1.916556357173249e-05,0.00012279459697310825,0.00029840919305570415,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.486367335886022e-05,0.04151519173168844,0.007190767407198332,0.00015477934041572509,0.0002940376209613071,0.0007309370735995935,0.0018348296941018247,0.004374750643231404,0.011079417038035673,0.017273848903525586,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.285046644113992e-15,7.037069258101359e-08,1.173641256562893e-08,4.774010143433551e-13,1.6735000366394952e-12,1.6123644372507413e-11,1.1424092325328137e-10,1.656730220396768e-09,1.1977915504519277e-08,2.977729309350252e-08,6.311436249001417,8.682015873997443,0.34154261121896284,6.452525924400288,6.584314663800979,6.823659563751789,7.13788667100016,7.237960446750549,7.325660849198902,7.380653943199104
1386,49.5,6.387243151084137e-05,-1.0,-1.0,0.004093750723428893,100.0,4.184378567338993e-09,7.0443393650599315,4.89983487811374e-12,0.0017202403396368027,0.00025279782864435254,2.3793054149123807e-08,4.59691737120238e-08,5.924670176682412e-07,3.0053176942601567e-06,2.3649422473681625e-05,6.814211519667898e-05,0.0001668731245445085,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.213557064571352e-06,0.04147578015706037,0.006898516640822416,0.00015325435049247735,0.0002143850888039897,0.000769544387027658,0.0017330958134801032,0.004862625142446094,0.008246520891626278,0.012897398219868678,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.285046644113992e-15,7.037069258101359e-08,1.173641256562893e-08,4.774010143433551e-13,1.6735000366394952e-12,1.6123644372507413e-11,1.1424092325328137e-10,1.656730220396768e-09,1.1977915504519277e-08,2.977729309350252e-08,6.3151377480025985,8.687514490000467,0.3415915535359428,6.45630756790124,6.588088623201474,6.827642509250836,7.141444698498162,7.241520072249841,7.329553818700878,7.385027922749396
1387,49.5,5.162585350680343e-05,-1.0,-1.0,0.003572767388168155,100.0,4.184378567338993e-09,7.0482669786197585,3.4375932655983377e-10,0.0017189020290970802,0.00023799347785956673,6.150384699310508e-08,1.5917368187956529e-07,4.482255420157344e-07,2.8918959742441075e-06,1.359787279398006e-05,6.176032984512866e-05,0.00012081756322004362,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.854074773464743e-05,0.04145964337879766,0.006265279238486312,0.0002474711183760235,0.0003987949704129831,0.0006691247320923397,0.0016988788348498026,0.0036874789220260277,0.00785698088020177,0.010990728896894746,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.285046644113992e-15,7.037069258101359e-08,1.173641256562893e-08,4.774010143433551e-13,1.6735000366394952e-12,1.6123644372507413e-11,1.1424092325328137e-10,1.656730220396768e-09,1.1977915504519277e-08,2.977729309350252e-08,6.318699983999977,8.693209125998692,0.3416979887135568,6.46054248829987,6.591721067301114,6.83153312200011,7.1450627369977155,7.245027316250344,7.333386786698975,7.389433969499623
1388,49.5,6.831206428337789e-05,-1.0,-1.0,0.004514700671020154,100.0,4.184378567338993e-09,7.052107307669867,5.442788997278569e-10,0.0017114125657826662,0.0002468782324872026,8.416104666508773e-08,1.6984304238576444e-07,6.788314834693665e-07,3.857756496472575e-06,2.9499556603695964e-05,0.00011569522757781679,0.0001752910051436626,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3329785676852177e-05,0.04136922244595209,0.006957993886437747,0.000289817319389449,0.0004119980579722937,0.0008238938069142966,0.0019636714688968542,0.005431334849279561,0.010754990543924446,0.013214635395430174,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.285046644113992e-15,7.037069258101359e-08,1.173641256562893e-08,4.774010143433551e-13,1.6735000366394952e-12,1.6123644372507413e-11,1.1424092325328137e-10,1.656730220396768e-09,1.1977915504519277e-08,2.977729309350252e-08,6.3222339210005885,8.69873123099751,0.34187961094428093,6.464512536900656,6.595315488001506,6.835368132250551,7.148616515498361,7.2487529055006235,7.337505462699118,7.394348456199441
1389,49.5,7.093796811123015e-05,-1.0,-1.0,0.0046882355468612635,100.0,4.184378567338993e-09,7.055928672590016,3.0982497123410724e-10,0.0017155524110421538,0.00024725182092162395,5.1274567347547874e-08,8.905045305596105e-08,5.963873377368145e-07,4.2850135741900885e-06,2.7217755814490374e-05,0.0001465544948587195,0.00020479912491282444,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7601845676919998e-05,0.041419227552456285,0.007032278792721618,0.0002264334012077327,0.00029834338673512354,0.0007722589675879356,0.002069034510316399,0.005217062292857142,0.01210529497340957,0.01431039350586502,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.285046644113992e-15,7.037069258101359e-08,1.173641256562893e-08,4.774010143433551e-13,1.6735000366394952e-12,1.6123644372507413e-11,1.1424092325328137e-10,1.656730220396768e-09,1.1977915504519277e-08,2.977729309350252e-08,6.325708118001785,8.703984547999426,0.34203084784667254,6.46837914254993,6.599013964600454,6.839131962251486,7.152311365998685,7.2523281042504095,7.3416096585977355,7.398574169950552
1390,49.5,5.5417035074238064e-05,-1.0,-1.0,0.003776210099620966,100.0,5.426351145293928e-09,7.059695860059837,1.3639614437899183e-10,0.0017146093305200338,0.0002382741879170305,4.9700899396043496e-08,8.953356385177358e-08,4.822335100129749e-07,2.947860821223003e-06,1.3520712400350021e-05,8.294475992443056e-05,0.00013751252263318722,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1678875989537343e-05,0.041407841413433205,0.006447712957442696,0.00022291493864363908,0.0002992035884207878,0.0006934747848956023,0.001716144724278575,0.003676795537838066,0.009102689238394884,0.011704035174087761,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.516725475078781e-17,1.1820959943262013e-07,1.5924022457972736e-08,7.904552097046187e-13,3.699943839523479e-12,1.664150227272808e-11,1.253857013727262e-10,2.4857661977728987e-09,1.0104800325776067e-08,3.290688942393494e-08,6.329184465001163,8.709197025000321,0.3421765742588652,6.472032620599384,6.6027058968000345,6.842897484251807,7.155815748998066,7.255883381251806,7.345619904798514,7.402723008049724
1391,49.5,5.408347954456473e-05,-1.0,-1.0,0.003872037587238524,100.0,5.426351145293928e-09,7.067824852199992,3.815928822925585e-11,0.00170323986094445,0.0002353710528484858,4.594006028924014e-08,9.355268204558344e-08,5.719626727795912e-07,3.826478746304929e-06,2.2856146188132698e-05,6.206851830938832e-05,0.00015505524788750333,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.1773204732518e-06,0.041270326639662666,0.0062837616980882085,0.00021430607558485483,0.00030549776295128766,0.000756226415251134,0.0019560098939706404,0.004780798747432686,0.00787829172034649,0.01245195572819414,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.516725475078781e-17,1.1820959943262013e-07,1.5924022457972736e-08,7.904552097046187e-13,3.699943839523479e-12,1.664150227272808e-11,1.253857013727262e-10,2.4857661977728987e-09,1.0104800325776067e-08,3.290688942393494e-08,6.336631150999892,8.720718044998648,0.34246321301209426,6.479811266601791,6.61034842789959,6.850921261001531,7.163595361498665,7.263664165000591,7.354301899199345,7.411271420500088
1392,49.5,7.054282992337838e-05,-1.0,-1.0,0.004338934691962469,100.0,5.426351145293928e-09,7.071696199319849,6.765670662600698e-11,0.0017075984505936503,0.0002555339766289832,8.1892721937038e-08,2.434942715012767e-07,6.364770683831011e-07,2.8695676519419067e-06,1.3074486560071819e-05,0.00012870766804553576,0.00027376800135243674,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.225369695400139e-06,0.04132309826953505,0.00722764583424756,0.0002861186297026198,0.0004930918211201918,0.0007976825283025617,0.0016938868350813716,0.0036119028433737157,0.01134413081568969,0.016544110733682994,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.516725475078781e-17,1.1820959943262013e-07,1.5924022457972736e-08,7.904552097046187e-13,3.699943839523479e-12,1.664150227272808e-11,1.253857013727262e-10,2.4857661977728987e-09,1.0104800325776067e-08,3.290688942393494e-08,6.340534167000442,8.726080435997574,0.342601325683497,6.483486554249248,6.613942705700174,6.854868906749289,7.167109249498026,7.267208942499565,7.3586174200998355,7.415327202499066
1393,49.5,6.038658927636615e-05,-1.0,-1.0,0.004127788924396714,100.0,5.426351145293928e-09,7.075501565189952,1.229633582455758e-12,0.0017045880667865276,0.00024016433117424884,5.449534423718205e-08,1.780995532385532e-07,5.141817922549308e-07,3.0648149049739004e-06,2.4489146198902745e-05,7.177869847510016e-05,0.00019442421107669346,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1088884445496571e-06,0.04128665724888039,0.006617084398079493,0.00023343188571093987,0.00042182908794454545,0.0007170303518050078,0.001750555645967799,0.004948646311601636,0.008471148461153955,0.013937217766000914,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.516725475078781e-17,1.1820959943262013e-07,1.5924022457972736e-08,7.904552097046187e-13,3.699943839523479e-12,1.664150227272808e-11,1.253857013727262e-10,2.4857661977728987e-09,1.0104800325776067e-08,3.290688942393494e-08,6.344280012999661,8.73129819499809,0.34273989398092775,6.4871400723499395,6.617540497301524,6.858698948000892,7.170727284497843,7.270790110751477,7.362558625599559,7.419590091401005
1394,49.5,0.00012131296041999223,-1.0,-1.0,0.004992511925769063,100.0,5.426351145293928e-09,7.079341034569916,3.383847368976234e-10,0.0041228365153074265,0.000506377861550571,2.8340804014703737e-08,1.0779125716453564e-07,6.068877382858773e-07,3.924716565961717e-06,2.2919765342521714e-05,7.57640875235666e-05,0.0003929448808776187,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8395236799172318e-05,0.06420931797883721,0.00986718800276272,0.00016815074379535283,0.0003282291054577224,0.0007784888810468975,0.0019810325722158973,0.004787459095110986,0.00870392646629286,0.01943885254835533,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.516725475078781e-17,1.1820959943262013e-07,1.5924022457972736e-08,7.904552097046187e-13,3.699943839523479e-12,1.664150227272808e-11,1.253857013727262e-10,2.4857661977728987e-09,1.0104800325776067e-08,3.290688942393494e-08,6.348079088002123,8.73633905799943,0.34276780468368706,6.49086656410127,6.6212442306990855,6.862541976249304,7.174211513998671,7.274358279000808,7.366454368297491,7.423492153750885
1395,49.5,5.940695104319049e-05,-1.0,-1.0,0.004160325766831797,100.0,5.426351145293928e-09,7.083188268689737,6.516895911801157e-10,0.0017079038079828024,0.00023798786429913896,8.280326504461755e-08,1.3266168821246538e-07,8.372491890895617e-07,3.5581444990384625e-06,1.9359605630597798e-05,9.358484749100179e-05,0.0002431924585835076,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.552821167218957e-05,0.04132679285866256,0.006521033610596655,0.00028772066146951934,0.00036422352003541474,0.0009150132105339066,0.0018860840233066217,0.004399288238782014,0.00967298362559719,0.015593108458455612,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.516725475078781e-17,1.1820959943262013e-07,1.5924022457972736e-08,7.904552097046187e-13,3.699943839523479e-12,1.664150227272808e-11,1.253857013727262e-10,2.4857661977728987e-09,1.0104800325776067e-08,3.290688942393494e-08,6.352103372999409,8.741491992997908,0.34284745509034986,6.494558162701833,6.624823864899736,6.866406508252112,7.177760240998396,7.2778439254998375,7.370292242098003,7.427812817000449
1396,49.5,9.970291204337435e-05,-1.0,-1.0,0.004805587988702157,100.0,5.426351145293928e-09,7.086959655690116,6.211329367511453e-11,0.0035544252023100853,0.0004237685015866466,8.200611283371017e-08,1.1620895961073074e-07,5.521152957044251e-07,3.7407809259093483e-06,1.724050525808707e-05,0.00011954677538597026,0.00028238256199983834,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.881198746073755e-06,0.05961900034645067,0.008796764563983596,0.0002863546275066906,0.000340881906774314,0.0007428169025201663,0.0019341070001430071,0.004152126131299724,0.010933729663513853,0.016780081973224604,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.516725475078781e-17,1.1820959943262013e-07,1.5924022457972736e-08,7.904552097046187e-13,3.699943839523479e-12,1.664150227272808e-11,1.253857013727262e-10,2.4857661977728987e-09,1.0104800325776067e-08,3.290688942393494e-08,6.3556722450011875,8.747181564998755,0.34301309993782836,6.498290994001036,6.628336137999577,6.870141621501716,7.181264358499902,7.281411344751177,7.374094840899124,7.432053985550738
