iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1168,49.5,7.207172804946538e-05,-1.0,-1.0,0.006408154602491156,20.0,1.0137793861871096e-08,4.972199417430456,7.697999393485588e-08,0.001019514282234013,0.00013827918514651652,6.614033964069677e-07,1.1054778951802291e-06,5.026551775699772e-06,2.7326689632900525e-05,8.257544686784968e-05,0.00017037159414030613,0.00022718478430761008,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00027745268774127216,0.03192983373326603,0.0055964709876125205,0.0008127317734851655,0.0010514112368621316,0.0022418858434750015,0.005227492821464324,0.009086257145086528,0.013052624043055745,0.015067876959989162,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.904077309854983e-13,3.2219098341700276e-07,3.5348121268128765e-08,5.511055588488931e-12,2.891736010879916e-11,1.0825300515642467e-10,5.392547264866727e-10,4.440686026148461e-09,2.5099522693045944e-08,4.463357790403899e-08,4.249452203999681,5.938756007002667,0.5126284034107116,4.378898248451151,4.422723032098292,4.506548675502927,4.813564008501999,5.4626063670039,5.726805847904325,5.851934821848772
1169,49.5,9.177762727979655e-05,-1.0,-1.0,0.006546163203145646,20.0,1.0137793861871096e-08,4.975749552050547,7.854282557673287e-08,0.0019126516999676824,0.00024224705273419907,5.5773331553155e-07,1.3193256563681645e-06,4.934439743919938e-06,1.8204236766905524e-05,6.682267667201813e-05,0.00020525089639704698,0.00033559686271473756,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00028025492962075236,0.04373387359893567,0.007029905426147945,0.0007461765561148937,0.0011472952747356713,0.002221238248278888,0.004266603089168953,0.00817443379401708,0.014323858562450144,0.018318444375366165,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.904077309854983e-13,3.2219098341700276e-07,3.5348121268128765e-08,5.511055588488931e-12,2.891736010879916e-11,1.0825300515642467e-10,5.392547264866727e-10,4.440686026148461e-09,2.5099522693045944e-08,4.463357790403899e-08,4.252850864002539,5.943834482997772,0.5127121323409874,4.382058341748052,4.425712776699948,4.509656819252996,4.817281882500538,5.466151884253122,5.730297533804697,5.8552233299971705
1170,49.5,6.851472498198952e-05,-1.0,-1.0,0.005574262446114261,20.0,1.027398108673788e-08,4.979345522900039,8.73905836584754e-09,0.0014879837399348617,0.00018146442222409948,2.393339400441619e-07,5.32110536255459e-07,3.1532318303106877e-06,1.1544088465598179e-05,4.128809177927906e-05,0.00016663689020788298,0.000288960599573329,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.348293087963996e-05,0.03857439228211978,0.006149839709156077,0.0004890635712734135,0.0007289186130618429,0.0017757339312374741,0.0033970952691944802,0.006425433125820081,0.012908775269970356,0.016998605263498747,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.60089584360724e-14,3.246703540514174e-07,3.6164055080552085e-08,6.267392967180585e-12,2.419284122741996e-11,9.51199054025222e-11,5.409210464341939e-10,5.296196233853392e-09,2.7066870404125535e-08,4.905224436936948e-08,4.256207815997186,5.948964952003735,0.5127537885500115,4.385238773247693,4.429484320798656,4.512751185502566,4.821063012499508,5.469533034000051,5.7337690310989275,5.858322607647642
1171,49.5,7.659792395802611e-05,-1.0,-1.0,0.006229465597882165,20.0,1.027398108673788e-08,4.9880322012702525,7.215595232423766e-09,0.0008759463671594858,0.00015998384555919188,3.261616825511737e-07,7.949799396556046e-07,4.085666489572759e-06,2.0861890334344935e-05,6.787683742004447e-05,0.00020804104715352892,0.0003065308483201079,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.494465982287389e-05,0.029596391117152877,0.006178463926228408,0.0005705412606911393,0.0008902400028270441,0.002017432174097032,0.004566913742079945,0.008238717217798237,0.014422659572577075,0.017507993621208622,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.60089584360724e-14,3.246703540514174e-07,3.6164055080552085e-08,6.267392967180585e-12,2.419284122741996e-11,9.51199054025222e-11,5.409210464341939e-10,5.296196233853392e-09,2.7066870404125535e-08,4.905224436936948e-08,4.263576639001258,5.961509193999518,0.5130352322238229,4.392787361302544,4.436709308803256,4.520165896752587,4.830346393999207,5.4769412207533605,5.7417739586031535,5.865706219599088
1172,49.5,8.373500490606034e-05,-1.0,-1.0,0.006173677099692087,20.0,1.027398108673788e-08,4.991828203590485,1.2411904037890054e-07,0.0019437145674601197,0.00024838262488710116,7.867216936574551e-07,1.6774040204836639e-06,3.877346955505345e-06,1.5795300896570552e-05,5.79986653974629e-05,0.0001419722568243743,0.0002483547898009418,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00035230532266615066,0.04408757838053843,0.006788337888443282,0.0008869713276615167,0.00129469076280536,0.001968978827616288,0.00397425788477293,0.007615642736838457,0.011914461470616908,0.015757573250938843,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.60089584360724e-14,3.246703540514174e-07,3.6164055080552085e-08,6.267392967180585e-12,2.419284122741996e-11,9.51199054025222e-11,5.409210464341939e-10,5.296196233853392e-09,2.7066870404125535e-08,4.905224436936948e-08,4.266807797997899,5.967415564002295,0.5130588985594786,4.396033841647659,4.439964547499403,4.523721950503386,4.834205066501454,5.480226170500828,5.745451913500438,5.8689034229995745
1173,49.5,8.142527948720612e-05,-1.0,-1.0,0.006079858387379083,20.0,1.027398108673788e-08,4.995477392689936,8.240819937554988e-08,0.0017454414628446102,0.00022074370988003984,5.843200540311954e-07,1.442471034351911e-06,4.838720883526548e-06,1.606140358489938e-05,4.707567495643161e-05,0.00016043469222495367,0.0003656940200016832,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002870682834719814,0.041778480858506696,0.006701469873187126,0.0007643831215575725,0.0012009204690281757,0.002199697803644807,0.0040076672233877435,0.0068518238026143985,0.012657680942644026,0.01912071457976565,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.60089584360724e-14,3.246703540514174e-07,3.6164055080552085e-08,6.267392967180585e-12,2.419284122741996e-11,9.51199054025222e-11,5.409210464341939e-10,5.296196233853392e-09,2.7066870404125535e-08,4.905224436936948e-08,4.2700227169989375,5.972848810000869,0.5131576641245754,4.399192691049393,4.443093962901912,4.52800486425258,4.837798913998995,5.483457856498717,5.749050899199211,5.872255838999263
1174,49.5,9.1864731265332e-05,-1.0,-1.0,0.006234550142671603,20.0,1.027398108673788e-08,4.999024103549964,3.405466486583464e-08,0.0018721513915807009,0.0002636347607186274,2.1057323777995408e-07,1.022466273070677e-06,3.4493893394937913e-06,1.3768286862614332e-05,5.36981151526561e-05,0.00020655049884226183,0.00039627667429158447,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00018453906054229994,0.04326836478977107,0.007316448590927316,0.0004588763040054334,0.0010105447042620906,0.0018571956370313381,0.0037104871921607076,0.0073263409546267125,0.0143714499729426,0.01990460697383929,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.60089584360724e-14,3.246703540514174e-07,3.6164055080552085e-08,6.267392967180585e-12,2.419284122741996e-11,9.51199054025222e-11,5.409210464341939e-10,5.296196233853392e-09,2.7066870404125535e-08,4.905224436936948e-08,4.27323899899784,5.977637317002518,0.5133250888785784,4.402445538052052,4.446222988899535,4.531245859754563,4.841481464500248,5.4866607982512505,5.752472154198768,5.8754800030477785
1175,49.5,5.9226631196409584e-05,-1.0,-1.0,0.005691312766217448,20.0,1.027398108673788e-08,5.002552177360267,7.203517071729948e-08,0.0006239867070689797,0.00010438700314602866,4.652502369140166e-07,6.62199454382062e-07,3.796570524627896e-06,1.6648883502057288e-05,6.37991997791687e-05,0.00017319339822279294,0.0002786778335575945,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00026839368606079294,0.024979725920613694,0.005206405358893121,0.0006812091453374602,0.0008137481608872136,0.0019484732889656765,0.004080298377246376,0.007987247522654804,0.013160231640459043,0.016693038020675295,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.60089584360724e-14,3.246703540514174e-07,3.6164055080552085e-08,6.267392967180585e-12,2.419284122741996e-11,9.51199054025222e-11,5.409210464341939e-10,5.296196233853392e-09,2.7066870404125535e-08,4.905224436936948e-08,4.276346836995799,5.982071076003194,0.513486512185007,4.405672715252149,4.449354936403688,4.53455919049884,4.845151990997692,5.489796899499197,5.755899211103679,5.878645548446002
1176,49.5,7.017820716612278e-05,-1.0,-1.0,0.006232774175543044,20.0,1.027398108673788e-08,5.0061385112802235,4.0317411276191706e-07,0.000561386754270643,0.00012155028109994347,1.0356003031120053e-06,1.8355260976932187e-06,5.874707994735218e-06,1.6579433577135205e-05,6.608981675526593e-05,0.0002205181197496135,0.00035357204033061853,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006349599300443431,0.023693601547055756,0.005625584884771019,0.0010174362288736202,0.0013547898785812682,0.002423725499399836,0.004071521826185229,0.008128887600088085,0.014843097921986027,0.018802262624492368,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.60089584360724e-14,3.246703540514174e-07,3.6164055080552085e-08,6.267392967180585e-12,2.419284122741996e-11,9.51199054025222e-11,5.409210464341939e-10,5.296196233853392e-09,2.7066870404125535e-08,4.905224436936948e-08,4.279529612998886,5.986351589002879,0.5137089838097348,4.409074996198979,4.452430652401381,4.537800647753102,4.848822007497802,5.492950836502132,5.7593007693016265,5.8832263766973485
1177,49.5,6.658553837553872e-05,-1.0,-1.0,0.00548933888065289,20.0,1.027398108673788e-08,5.009790515180139,6.259263773955581e-09,0.0014135513920336962,0.0001745906665849643,2.129535658923487e-07,8.751067639423127e-07,3.003633764819824e-06,1.3395685073191999e-05,4.056594571011374e-05,0.00016646219592075803,0.0002946864449768324,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.911550906083826e-05,0.0375972258555561,0.00606802324400534,0.0004612952363868188,0.000935470561291485,0.0017328411978279903,0.003659971359637248,0.006369018391895941,0.012901491151482092,0.017155059187067032,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.60089584360724e-14,3.246703540514174e-07,3.6164055080552085e-08,6.267392967180585e-12,2.419284122741996e-11,9.51199054025222e-11,5.409210464341939e-10,5.296196233853392e-09,2.7066870404125535e-08,4.905224436936948e-08,4.282717618996685,5.993069069001649,0.5140073976484596,4.412421364799229,4.455562504103,4.541286182751719,4.85240126050121,5.496335202253249,5.763036883000313,5.8868902349433485
1178,49.5,8.852586861577194e-05,-1.0,-1.0,0.006211887997099588,20.0,1.027398108673788e-08,5.01341715543982,2.9723123518010652e-08,0.0018694506725296378,0.00023210838889514213,4.1874481979675695e-07,5.758754468843108e-07,3.5829911553264537e-06,1.3779254913970362e-05,7.486361391784158e-05,0.00017553543293615838,0.0004177577357040715,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00017240395447323895,0.04323714459269527,0.007102305510388222,0.0006468216694561008,0.000758629773732108,0.0018926857433724988,0.003711183282897273,0.008650688513287357,0.013241968381948408,0.020432026543439896,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.60089584360724e-14,3.246703540514174e-07,3.6164055080552085e-08,6.267392967180585e-12,2.419284122741996e-11,9.51199054025222e-11,5.409210464341939e-10,5.296196233853392e-09,2.7066870404125535e-08,4.905224436936948e-08,4.285975847997179,5.997602857998572,0.5142067778413658,4.415731313102151,4.459409177799534,4.546224305253418,4.856214386501961,5.499642857250365,5.767166875703697,5.890288004846662
1179,49.5,9.676316357673187e-05,-1.0,-1.0,0.006631722444792082,20.0,1.027398108673788e-08,5.016977224109796,1.2935355897525369e-08,0.0022787831258028746,0.0002701820301043198,1.657694120638098e-07,9.79430626557587e-07,4.108945461211988e-06,2.225758453278104e-05,7.719570021436084e-05,0.00019696630188263962,0.00035320481110829856,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00011373370607487197,0.047736601531768834,0.00730182079077394,0.000407094796408509,0.0009895793210350386,0.002025708797863842,0.0047176684333292,0.008785703955527621,0.014033939451335228,0.018793545381425386,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.60089584360724e-14,3.246703540514174e-07,3.6164055080552085e-08,6.267392967180585e-12,2.419284122741996e-11,9.51199054025222e-11,5.409210464341939e-10,5.296196233853392e-09,2.7066870404125535e-08,4.905224436936948e-08,4.28966333399876,6.0020283839985495,0.514403201572684,4.41907681844823,4.4626722463021,4.550801000001229,4.859800490001362,5.5028484299982665,5.770686967000802,5.893499897643778
1180,49.5,8.872567680729305e-05,-1.0,-1.0,0.006551548804534624,20.0,1.0162545537065338e-08,5.020645751330376,3.666000836233252e-09,0.001030625426210463,0.00017552889809254713,2.1924054323108068e-07,4.35168774970407e-07,2.745771951140341e-06,1.7730450053932145e-05,6.222136835276615e-05,0.00028368955245241547,0.00035694549878826314,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.054750891847865e-05,0.03210335537308309,0.006801877716765592,0.0004680353909820263,0.0006593731015536148,0.0016570007035386094,0.004210727487518905,0.007874102917607416,0.01684102973702735,0.018867663804789218,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.15377999552074e-13,3.149947090270488e-07,3.609302274039225e-08,8.587444276143611e-12,1.8204520557674187e-11,9.6386941469231e-11,5.143436366875233e-10,4.697483530579024e-09,1.9664486133383214e-08,4.843591695565631e-08,4.292950565002684,6.009286441003496,0.5147144043363664,4.422264305549106,4.466018081798393,4.55490576925331,4.863369860497187,5.505955607750366,5.774243360405672,5.896628575399518
1181,49.5,6.677724011886709e-05,-1.0,-1.0,0.005897252079736323,20.0,1.0162545537065338e-08,5.0291060047203064,7.515879474340181e-08,0.0006030935328453779,0.00013121141846119275,5.089051768436548e-07,1.8489371996111005e-06,5.079382503936358e-06,1.5699584764661267e-05,4.7082334276637994e-05,0.0002048566297162326,0.0004071569128427654,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002741510436664464,0.024557962717729212,0.005685322057357122,0.0007133615353277898,0.0013559037586941614,0.0022526160309800313,0.00396224302131587,0.00686134183816415,0.01431130380216511,0.020177992561809032,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.15377999552074e-13,3.149947090270488e-07,3.609302274039225e-08,8.587444276143611e-12,1.8204520557674187e-11,9.6386941469231e-11,5.143436366875233e-10,4.697483530579024e-09,1.9664486133383214e-08,4.843591695565631e-08,4.300208300002851,6.021133515001566,0.5152749270268321,4.430089512002451,4.4735849034994315,4.56488418400113,4.871933202997752,5.513519137752155,5.78220504660203,5.904156122700806
1182,49.5,7.37004051315182e-05,-1.0,-1.0,0.006002326602554945,20.0,1.0162545537065338e-08,5.0327460998298195,7.05739608974909e-08,0.0010215768124908209,0.00016337331052780914,5.226178373618495e-07,1.034743820582662e-06,3.9894442807053565e-06,1.4007394838699838e-05,5.652165236824658e-05,0.00018615486042108394,0.0003358840651344507,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00026565760086526963,0.03196211526934381,0.006168712231391296,0.0007228494075314916,0.001016122366994055,0.0019973499845847465,0.0037420719993121513,0.007518086879334165,0.013643404212959344,0.01832603258702681,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.15377999552074e-13,3.149947090270488e-07,3.609302274039225e-08,8.587444276143611e-12,1.8204520557674187e-11,9.6386941469231e-11,5.143436366875233e-10,4.697483530579024e-09,1.9664486133383214e-08,4.843591695565631e-08,4.303582595995977,6.025345515998197,0.5154862813823641,4.433470763352671,4.476947586399911,4.568964911253715,4.87555198049813,5.516755644501245,5.786247229904984,5.909561371204473
1183,49.5,6.273093878267133e-05,-1.0,-1.0,0.0057745211023880316,20.0,1.0162545537065338e-08,5.036337106080173,2.519110964271931e-08,0.0009687251877039671,0.00013216516152678533,4.0974908586122185e-07,9.078321966171643e-07,4.048803930345457e-06,1.5583130334562156e-05,5.8870848988590296e-05,0.00016750564682297415,0.0002669636945938691,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001587170742003497,0.03112435039810417,0.00544818057117307,0.0006379870818090628,0.0009527491922595717,0.0020103749624906606,0.003947161331302695,0.007672733876585401,0.012942200076515841,0.01633776253907578,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.15377999552074e-13,3.149947090270488e-07,3.609302274039225e-08,8.587444276143611e-12,1.8204520557674187e-11,9.6386941469231e-11,5.143436366875233e-10,4.697483530579024e-09,1.9664486133383214e-08,4.843591695565631e-08,4.306921493000118,6.030063643003814,0.5156603674239723,4.436711270048545,4.480377439998847,4.572985415501535,4.8790116684976965,5.519879042500179,5.7898525490003525,5.914142780251131
1184,49.5,8.194892968250933e-05,-1.0,-1.0,0.006239860125876335,20.0,1.0162545537065338e-08,5.039916737819876,2.3204576038438063e-09,0.0012948827352374792,0.0001836911667990266,3.0788999367814544e-07,6.789651138205954e-07,4.023217798021506e-06,1.4807838397246087e-05,6.739133459632285e-05,0.00022805025218986034,0.0003975265892222522,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.8171128322303247e-05,0.035984479088038486,0.006591475616279558,0.0005541353911619195,0.0008239930141155776,0.002005730283220644,0.0038447063213220304,0.00820921936243511,0.015086905399239407,0.01993613909016373,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.15377999552074e-13,3.149947090270488e-07,3.609302274039225e-08,8.587444276143611e-12,1.8204520557674187e-11,9.6386941469231e-11,5.143436366875233e-10,4.697483530579024e-09,1.9664486133383214e-08,4.843591695565631e-08,4.310154908998811,6.034309896000195,0.5158479121897745,4.439947832947655,4.483627563203481,4.576282528749289,4.88315599750058,5.5230387492501904,5.793385355803912,5.9176211047994
1185,49.5,5.5190711048336284e-05,-1.0,-1.0,0.00550530435679756,20.0,1.0162545537065338e-08,5.043565430210147,2.189038816879929e-08,0.0004710936627816409,9.548991205996438e-05,3.3052748307227373e-07,1.145682733749709e-06,4.133102038395009e-06,1.3463235518429428e-05,6.0103680880274624e-05,0.00017145070596598106,0.0002789671227219514,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00014795400693728877,0.021704692183526605,0.00501334934992627,0.0005748473884608019,0.0010703149724549947,0.0020330031784325797,0.003669052965345496,0.007751829086680156,0.01309209288550874,0.01670106339715484,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.15377999552074e-13,3.149947090270488e-07,3.609302274039225e-08,8.587444276143611e-12,1.8204520557674187e-11,9.6386941469231e-11,5.143436366875233e-10,4.697483530579024e-09,1.9664486133383214e-08,4.843591695565631e-08,4.31332901299902,6.03894383199804,0.5161129948243026,4.44319078925073,4.4868856709021205,4.579514153248965,4.886930732998735,5.5270592387532815,5.798469701404975,5.9210348462962425
1186,49.5,6.484656127756949e-05,-1.0,-1.0,0.006122055706514359,20.0,1.0162545537065338e-08,5.047133853750347,2.972715407167925e-08,0.0004873742873314768,0.00010208061183355951,7.618054297608979e-07,1.1194277590220735e-06,3.7668314689653926e-06,2.2130463548819534e-05,7.607509178342298e-05,0.00018330825114389916,0.00028782876761397337,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00017241564334966608,0.02207655515091693,0.005257701921837468,0.0008704698855429847,0.001057972713182405,0.0019408326713640993,0.004703993527452021,0.008719190141131025,0.013531971029246087,0.01696427181547045,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.15377999552074e-13,3.149947090270488e-07,3.609302274039225e-08,8.587444276143611e-12,1.8204520557674187e-11,9.6386941469231e-11,5.143436366875233e-10,4.697483530579024e-09,1.9664486133383214e-08,4.843591695565631e-08,4.316538628001581,6.043293178001477,0.5162659360505027,4.446297989997402,4.490210491901235,4.583120112747565,4.890663198999391,5.530613108250691,5.803558207301103,5.92479099250013
1187,49.5,6.536222795429703e-05,-1.0,-1.0,0.005696132322754304,20.0,1.0162545537065338e-08,5.050762391700555,8.70650163076192e-10,0.0007867563399486244,0.000136514977881976,3.7882127728039456e-07,1.1244468453242008e-06,2.9765244562440785e-06,1.2594786312547512e-05,5.2777838391193654e-05,0.00017264139023609476,0.0002852872465155086,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.9506781645516543e-05,0.02804917717061633,0.0057661765876856775,0.0006139702490602719,0.0010599212319390662,0.0017252384705941151,0.00354890547142877,0.007263308859931742,0.013137656359247938,0.01688617867861725,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.15377999552074e-13,3.149947090270488e-07,3.609302274039225e-08,8.587444276143611e-12,1.8204520557674187e-11,9.6386941469231e-11,5.143436366875233e-10,4.697483530579024e-09,1.9664486133383214e-08,4.843591695565631e-08,4.319721631996799,6.051693674002308,0.5165509180299382,4.449564229552925,4.4935748821000745,4.586379476249931,4.894164929999533,5.533850212003017,5.808706373501628,5.928170745496027
