iter,repetition,loss,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
9810,9.5,3.20761368584499e-05,0.005298810400665253,10.8,1.5711557257998293e-10,47.69621756749966,1.1247830116190016e-06,7.262871804414317e-05,1.8354005673012252e-05,3.543088496371638e-06,5.858883469045395e-06,2.1434858354041353e-05,3.0232672543206718e-05,4.257002001395449e-05,4.9043710532714626e-05,5.996870695526014e-05,6.494044050219138e-20,0.00852224841483415,0.0020371564406946974,0.0018200293619887438,0.0024147918856497036,0.004620668777861683,0.00549839982024324,0.006524564938169387,0.006999215572824729,0.0077418767349060405,4,20,5.042973224930748,4.0,7.6000000000000005,8.0,10.0,10.0,20.0,20.0,8.726632329039842e-11,3.095190338951527e-10,6.409563371638314e-11,8.816386666335586e-11,9.094819718388622e-11,1.0843381210478535e-10,1.447037887045452e-10,1.7991139667997015e-10,2.40681190786875e-10,2.9304101596088524e-10,46.732522383001196,51.264187752,0.9936421487077945,46.81734678954926,46.82648370170027,47.135272098249516,47.481542429999536,48.114059378250204,48.21951330160118,48.60470494624824
9820,9.5,3.772026832393749e-05,0.005868808893252597,12.5,1.5537047001942836e-10,47.745950001199525,4.148834250372602e-06,8.104060543701053e-05,2.135261776211693e-05,1.1410232150410594e-05,1.5303867712646024e-05,1.8605284367367858e-05,3.830172681773547e-05,5.156075258128112e-05,6.343016138998793e-05,7.151957543101163e-05,0.002036868736657471,0.009002255574966228,0.001857375199014009,0.0033641510428071113,0.003908812972107573,0.0043132255525583675,0.0061548698499796104,0.007180574744637283,0.007962800619545995,0.008455996109224907,8,20,5.104177855340405,8.0,8.0,9.5,10.0,20.0,20.0,20.0,8.90587982308046e-11,3.2014729153421024e-10,5.23252335334383e-11,9.344561802711388e-11,9.403467740149177e-11,1.296048384662956e-10,1.50172567714435e-10,1.7010754625007827e-10,2.0193841570354774e-10,2.2827556632267137e-10,46.78494458700152,51.311636952999834,0.9939611843052697,46.86819506584743,46.878088908999054,47.18203744224775,47.52921397499995,48.161223297001015,48.267862428998704,48.67163789769893
9830,9.5,5.077839077785029e-05,0.007036790184625176,11.7,1.7930768245664368e-10,47.795261300399396,2.5284938601544127e-05,9.150647383648902e-05,1.6509481231583134e-05,3.024037478098762e-05,3.185600562574109e-05,3.763265249290271e-05,4.884805821347982e-05,6.387447865563445e-05,6.571425838046707e-05,7.13187095243484e-05,0.005028413129561266,0.009565901621723329,0.001152559931271102,0.005498069249471966,0.005643967930988192,0.006133630224319973,0.00698833709563808,0.007992145513756113,0.008105911130363228,0.008441097134440108,8,20,4.317650433182137,8.0,8.0,10.0,10.0,10.0,20.0,20.0,7.483538560767269e-11,3.0059760141349604e-10,6.489191438019887e-11,8.895629271795483e-11,9.592435309227049e-11,1.303908743940004e-10,1.8651242102791117e-10,2.049475932879085e-10,2.7233880319142503e-10,2.967738694792388e-10,46.8405993339984,51.359634884000116,0.994563672203515,46.918885800648056,46.925085049199694,47.22762134799996,47.576718570500816,48.20883639149997,48.31785774409873,48.7382577600496
9840,9.5,3.141232555208262e-05,0.0047727329406011595,11.1,1.5108075895909772e-10,47.84458084749949,1.0015987754741218e-06,8.020859968382865e-05,2.441992208112778e-05,1.2831271533286782e-06,3.732346249307739e-06,9.818330681810039e-06,2.3935621356940828e-05,5.11181833644514e-05,6.187173930811697e-05,6.590907614736353e-05,6.1281268790297e-20,0.008955925395168757,0.0028812128311023017,1.1944673549325944e-19,1.859636112208985e-19,0.002992586217843141,0.004876881050052251,0.007149152795151804,0.007865558211657984,0.008116154233169737,8,20,4.655500425359912,8.0,8.0,8.0,10.0,10.0,20.0,20.0,7.459555873586061e-11,2.305804563158225e-10,3.6282777658245145e-11,7.824355619552654e-11,1.0245021766614197e-10,1.412887387333386e-10,1.5628505896832695e-10,1.7230806213951332e-10,1.7838957654974018e-10,1.8110419153756436e-10,46.88972915100021,51.409786532,0.9957499285872996,46.96859945060205,46.972933028198895,47.27527124824974,47.623763073999726,48.25643369974932,48.368739466398985,48.80446905830049
9850,9.5,3.767966611576412e-05,0.00540064921052198,11.3,1.7625148999871426e-10,47.89430424219954,4.591187462210655e-06,0.00012483457976486534,2.7819496361457455e-05,4.994610048925097e-06,1.0595342200758752e-05,1.8784517124004196e-05,3.3550424632267095e-05,4.655311113310745e-05,6.502497490146199e-05,7.429590223182462e-05,1.3713642233703277e-19,0.011172939620568319,0.002732839843261626,2.878724915785013e-19,0.0019284350765298352,0.0037563674616053824,0.005787823682122141,0.006821368696477295,0.008062697979465714,0.00859926042661839,8,20,3.798891805167451,8.0,9.8,10.0,10.0,10.0,20.0,20.0,9.634088895070721e-11,3.9506829807578474e-10,8.478663752175292e-11,9.867043173160614e-11,1.0498400109482692e-10,1.2033912434440531e-10,1.4238099348559113e-10,2.004411316290446e-10,2.9061617112802204e-10,3.518924488941723e-10,46.93744251799944,51.45670944899757,0.9959881189422428,47.015038091449426,47.026513204698496,47.324421241248274,47.67449766900063,48.30178951450034,48.418919987301344,48.86827744629791
9860,9.5,3.502579035057352e-05,0.005257272353959524,11.1,1.5990730480400923e-10,47.94150132814957,6.886937171657337e-07,9.680212679086253e-05,2.4681198113977995e-05,3.15023454504626e-06,1.0247060117762885e-05,2.0278811462048907e-05,3.4687061997829005e-05,4.020972119178623e-05,6.38849880488124e-05,8.537645808246453e-05,1.1089292274453437e-19,0.00983880718333592,0.0026500900113308893,1.9866094483295658e-19,0.000746888151535586,0.004499405659054028,0.005889572152772854,0.006331266519560703,0.007982371868942555,0.009238913215862725,4,20,4.789242331023056,7.800000000000001,8.0,8.0,10.0,10.0,20.0,20.0,1.0380530493660587e-10,2.2499207830151135e-10,3.6405322436283607e-11,1.0779850537358613e-10,1.229427578221619e-10,1.3699906197138667e-10,1.468341774094976e-10,1.8510703742300567e-10,2.1661800531092013e-10,2.1935843668481017e-10,46.98437892400034,51.50300754399723,0.9959508630360976,47.06041340710108,47.074549887998366,47.37165681250008,47.7216787465004,48.347704923249694,48.468733786699524,48.91776536009875
9870,9.5,3.769061477214564e-05,0.005761884305810117,10.5,1.3459536173578187e-10,47.988394323949436,3.7064510252093896e-06,9.49420063989237e-05,2.2589936629832236e-05,1.083685788216826e-05,1.4340581401484087e-05,2.267254330945434e-05,3.601335811254103e-05,4.707595417130506e-05,6.647129193879664e-05,7.523515560023954e-05,1.1788539120704113e-19,0.009743818881676922,0.0021289932059282536,0.003181031053662068,0.0037841105770531954,0.004754692001101277,0.00600104784115576,0.006858027196479259,0.008151536448616332,0.008670323138804807,8,20,3.363894985531535,8.0,8.0,9.5,10.0,10.0,11.000000000000014,20.0,9.138204859482357e-11,1.7867546059985924e-10,2.1638747206559817e-11,1.0272940187405766e-10,1.0788361904408367e-10,1.2363563407625912e-10,1.3457129139422046e-10,1.4515828736547419e-10,1.6134004788960335e-10,1.7228316788002e-10,47.03033701100139,51.54932180799733,0.9958995528166315,47.10696999029915,47.12190997839862,47.41754563299946,47.76880542250001,48.39424253974994,48.51782033079944,48.96500699320077
9880,9.5,4.007258614251441e-05,0.005648012164033573,12.0,1.5051989548461858e-10,48.03526192779973,2.691838290047599e-07,9.373691864311695e-05,2.748900382187894e-05,1.7728186605836528e-06,6.943764094557992e-06,1.7615624301470234e-05,4.014482328784652e-05,6.193250919750426e-05,7.088489801390097e-05,7.468883122783156e-05,3.176913127881629e-20,0.009681782823587655,0.002862389418859586,1.609966214101752e-19,0.0012247797524874533,0.0041869992050734125,0.006335400905123915,0.007869719405833354,0.008419137449627311,0.008638957995483046,10,20,4.103913408340617,10.0,10.0,10.0,10.0,10.0,20.0,20.0,8.537289144633656e-11,2.708164410185938e-10,4.6752554032799296e-11,9.590007945653748e-11,9.78429157109866e-11,1.1504109540227179e-10,1.479034100131887e-10,1.7245885904533982e-10,1.9605252938552967e-10,2.3715825392400803e-10,47.07674248400144,51.595844082999974,0.995899404875733,47.15265268239891,47.169945605399334,47.4631438717488,47.8164437534997,48.44045345400082,48.56575841230151,49.012645097350834
9890,9.5,4.181422918918543e-05,0.00591026219904005,12.2,1.5116351039257645e-10,48.08249190724964,9.815084922593087e-08,8.324089867528528e-05,2.4785121007836978e-05,6.27571562290541e-06,1.0381388528912794e-05,2.1719370579376118e-05,4.114077273698058e-05,6.039141135261161e-05,7.474312369595283e-05,7.678257752559149e-05,1.9183501785594232e-20,0.009123645032293029,0.002625398186295336,1.5041209807549157e-19,0.0029579001201920385,0.00465974415641046,0.006411593785594697,0.007771189005890409,0.008645349092068108,0.008762174423669467,8,20,4.674679837052732,8.0,8.0,10.0,10.0,12.5,20.0,20.0,9.245471382631589e-11,3.796344098342767e-10,6.157708056314875e-11,1.0542332667658851e-10,1.0638717266206903e-10,1.1817691776428275e-10,1.3709795767782555e-10,1.5606290778199156e-10,1.9704658882346849e-10,2.0960909571006912e-10,47.12455516300179,51.644325347999256,0.9958754632371426,47.19900974004922,47.218906140699985,47.50947077649835,47.86252467250051,48.486825014000715,48.61311183710059,49.06048696104936
9900,9.5,3.374261369799569e-05,0.005516669602145664,12.6,1.6410173002367214e-10,48.13075803589982,2.3492304990213597e-06,6.596277671633288e-05,1.8951692473026368e-05,8.16166281083497e-06,9.253765983885388e-06,1.5982115428414545e-05,3.724269481608644e-05,5.028158102504676e-05,5.2633416271419274e-05,6.0617372037086176e-05,0.0015327199675809536,0.00812174714678639,0.0018663136191455314,0.002841051166473324,0.003041683193849011,0.003997139361469544,0.006101544445624117,0.007090948050782475,0.0072528596709580725,0.007785333358199167,4,20,5.154456426494609,7.800000000000001,9.8,10.0,10.0,20.0,20.0,20.0,9.098951487000082e-11,3.433604384943984e-10,6.396338752247766e-11,1.0570670944413282e-10,1.1083342823631507e-10,1.292656159111167e-10,1.4808696688659335e-10,1.7001489204125796e-10,2.2372498368180733e-10,3.1373242239039557e-10,47.173644922000676,51.696096183997724,0.9959226570306701,47.245529334851746,47.26825791580086,47.5557096732482,47.90892207249999,48.53309125325086,48.66136484580166,49.10997510949874
9910,9.5,3.361651603199789e-05,0.004994331518238675,11.5,1.4303708494225803e-10,48.178756148149475,9.667744507169118e-07,9.33164992602542e-05,2.5700712599223283e-05,2.81854917147939e-06,3.2943454698397544e-06,1.5988278391887434e-05,2.6057225113618188e-05,5.4212975555856247e-05,6.381600978784264e-05,6.943757944100072e-05,1.1184556867577585e-19,0.009660046545449675,0.0028233536347392887,2.569530983143484e-19,0.000884922202840848,0.0032052249684613662,0.005091726822063947,0.0073627186679296845,0.0079879884228865,0.008327310247929896,8,20,4.4426165831931925,8.0,8.0,9.5,10.0,10.0,20.0,20.0,8.042873314719289e-11,2.375729682821007e-10,4.1173887210118506e-11,8.809773458108936e-11,9.343946248320304e-11,1.1673531692947523e-10,1.3582946520626946e-10,1.6805340047244137e-10,1.889001295138668e-10,2.1197472244513473e-10,47.22100968700033,51.74363496199658,0.9951184930533361,47.294438378051744,47.31648846220014,47.60329790649848,47.95726244300022,48.57956943500085,48.70801916679884,49.15798412894747
9920,9.5,4.820152075808437e-05,0.006672274907749883,12.2,1.6033796267854307e-10,48.226596618849726,8.21400863060262e-06,0.00011169807112310082,2.6630058246851035e-05,1.3188851562517812e-05,1.9653360050142512e-05,2.875547261282918e-05,4.6397426558542065e-05,6.393428520823363e-05,7.644452198292131e-05,9.437319895369002e-05,0.0028660091818768865,0.010568730818934733,0.0019687742148206838,0.0036274421861822092,0.004425995823257622,0.005362372510432119,0.006802142290270573,0.007995813164807753,0.008737760999720977,0.009712601207788149,8,20,4.674679837052732,8.0,8.0,10.0,10.0,12.5,20.0,20.0,7.083242717511128e-11,3.133890150560806e-10,5.7541021186970895e-11,7.920435432664051e-11,9.925122038853977e-11,1.3473524913049713e-10,1.448914351461402e-10,1.7421686414485925e-10,2.3296417493514e-10,2.6385550252630965e-10,47.26836132199969,51.791244287000154,0.9945810291542586,47.34008947695038,47.36354650899811,47.65162346575016,48.004789139500645,48.62572306349921,48.754342694100345,49.205468776899764
9930,9.5,3.7445388988999186e-05,0.005882172828533968,11.1,1.46698145139486e-10,48.27470703284962,9.241078259947244e-06,8.403183164773509e-05,2.1075994386686597e-05,9.437964217795525e-06,9.559579211781966e-06,2.5124501007667277e-05,3.5319711969350465e-05,4.499511305766646e-05,6.980526814004408e-05,8.159485296346248e-05,0.0030399141862801396,0.009166887784179269,0.0017306621197971976,0.0030721181022212384,0.00309185107330685,0.005012281550446281,0.0059430359397676345,0.006707715382506365,0.008351933933730474,0.009032934660004528,8,20,3.918914994847694,8.0,8.0,10.0,10.0,10.0,20.0,20.0,8.474718751322622e-11,2.636614583804788e-10,5.209402246865853e-11,9.099863487299923e-11,1.056719702618418e-10,1.1166805865956887e-10,1.289960770299735e-10,1.5815447322135395e-10,2.469719057834092e-10,2.482840630234153e-10,47.32281023199903,51.83851654499813,0.9934475281472774,47.386299705749295,47.40997974499915,47.69821501449769,48.05204861300081,48.67187357075181,48.80031329540107,49.25198786349829
9940,9.5,4.913555976600037e-05,0.006791188758090064,12.7,1.8174243225524345e-10,48.323447850599585,1.5504674593103118e-05,0.00010522804223001003,2.5920498710321594e-05,2.2689413617626998e-05,2.3440748918801546e-05,3.268757336627459e-05,4.232090032019187e-05,6.328662857413292e-05,8.339144187630157e-05,0.00010268671758240089,0.003937597566169392,0.010258072052291796,0.0017815767758960362,0.0047596061350077745,0.004841547552136192,0.005716239619602217,0.006501432656605733,0.007954021905649249,0.009125792959574965,0.01013340513306275,8,20,4.953467684891379,8.0,8.0,10.0,10.0,20.0,20.0,20.0,7.405140267062387e-11,3.1968702225120587e-10,6.414053426397123e-11,1.035159543580209e-10,1.1352212419225046e-10,1.3513317674728063e-10,1.633318507603892e-10,2.2969358732487826e-10,2.47773544158138e-10,2.76456978960076e-10,47.369556985999225,51.88616368699877,0.9930629100744714,47.43259647610139,47.457648423299545,47.744427004748104,48.09934157650059,48.71743408125167,48.846781025399835,49.307357110900014
9950,9.5,3.7089969282533275e-05,0.005940767142328349,10.1,1.894552393225389e-10,48.3716691404501,1.5493416867684573e-05,7.65315126045607e-05,1.7550532035121278e-05,1.6618344943708507e-05,2.1026515241828747e-05,2.3220228285936173e-05,3.256261879869271e-05,4.363260541140335e-05,6.073737968108619e-05,7.475386410078499e-05,0.0039361677895745975,0.008748229112486749,0.0013754444423014806,0.004076433422301884,0.004582454421493318,0.004818647827851902,0.005705828674555379,0.006605477903782221,0.007788238020025548,0.008645999887689201,8,20,3.5228576916743988,8.0,8.0,8.0,10.0,10.0,11.000000000000014,20.0,1.0498259197639097e-10,3.137697035526799e-10,4.8340026283621595e-11,1.231137383384569e-10,1.342094151368656e-10,1.5556117776643278e-10,1.9048890465001023e-10,2.169580274166297e-10,2.3449089984036884e-10,2.5808190023164054e-10,47.41620196900112,51.93536327399852,0.9940121914991275,47.47930271605219,47.5075909860996,47.78985187449871,48.14576803000091,48.76313336400017,48.89472988780144,49.37061313729846
9960,9.5,4.470543235584046e-05,0.006180265044611825,9.4,1.702360684870229e-10,48.419953985299614,2.0268644220777787e-06,0.0001079186040442437,2.6608291123502228e-05,4.540752979664831e-06,4.736312712338986e-06,3.361254130140878e-05,4.7924402679200284e-05,5.71382270209142e-05,7.03322373738047e-05,8.836841043375899e-05,1.3236759237905279e-19,0.010388387942517535,0.002570296560608528,0.0013524958931269238,0.0021024970099546066,0.005791386199702896,0.006921808531080303,0.007558980628086133,0.008380256758381353,0.009397699423120184,8,20,2.683281572999748,8.0,8.0,8.0,8.0,10.0,10.0,10.500000000000007,9.444472712666059e-11,3.7067659756454914e-10,8.39845043335043e-11,9.681359844798383e-11,1.0313910605107497e-10,1.1593898187180053e-10,1.3829508007903414e-10,1.8242168269782472e-10,2.96130013209352e-10,3.6506303926909734e-10,47.46257788100047,51.983824710998306,0.9951278650542231,47.524969601250085,47.558920082200714,47.83723530649877,48.19251623349919,48.80869010849983,48.94612447100044,49.436643955049476
9970,9.5,4.180388075383235e-05,0.005994490503049261,11.4,1.4303798238681984e-10,48.4678183872993,1.506849002907984e-06,0.0001034352753777057,2.5962374374261138e-05,4.0706092249820365e-06,4.468829456527601e-06,2.6226263798889704e-05,4.0850387449609116e-05,5.7217604080506135e-05,6.682387029286476e-05,7.740275468677285e-05,7.516501069489572e-20,0.010170313435568528,0.002469737235658709,0.0019482051832635098,0.00211385592326954,0.005120875382342514,0.006390592494303191,0.007562409443058837,0.008172552275537941,0.008792200924852276,4,20,4.638511557998342,7.800000000000001,8.0,10.0,10.0,10.0,20.0,20.0,5.9402677864359e-11,2.2047343252649754e-10,3.9230184130379846e-11,8.794004588857636e-11,9.025618914237336e-11,1.1899586968810215e-10,1.425654261311138e-10,1.696695801140575e-10,1.828302284171254e-10,1.9069753014783993e-10,47.50992311799928,52.03077717599808,0.9950481841019782,47.5719926533493,47.61126460729938,47.88349933924928,48.242655572999865,48.8569515825011,48.993204585400235,49.4881215816502
9980,9.5,4.015562502104331e-05,0.0058416881615040986,11.5,1.5948232922343125e-10,48.51572020939911,1.6555419506403268e-06,9.152151324087754e-05,2.550457192227916e-05,5.457113485363152e-06,7.767278930259636e-06,3.05455378111219e-05,3.751818439923227e-05,4.62375464849174e-05,8.252752595581115e-05,8.857015236571897e-05,1.4564027035785392e-19,0.00956668768387876,0.0024596629283191846,0.0012223447183396731,0.0026745279121921438,0.005517418074106009,0.006125201170259983,0.006792459127023525,0.009083843574582445,0.009411103992131407,8,20,4.4426165831931925,8.0,8.0,9.5,10.0,10.0,20.0,20.0,8.631100980126479e-11,4.5496671911375114e-10,8.79239860408368e-11,9.494550380993946e-11,9.772752731039778e-11,1.0356955620612719e-10,1.2774845643963883e-10,1.7808703591169562e-10,2.449266024281575e-10,3.0396224525745885e-10,47.55695002799985,52.0789519209975,0.9952753563841028,47.62282755094911,47.665055583098,47.92948521724884,48.28880558600031,48.903558001748934,49.04209129399933,49.5428477270978
