iter,repetition,loss,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
6340,9.5,0.04160578504330867,0.1680201364878354,2.0,0.07581007910945724,27.409300233149985,7.907421240815893e-05,0.13367563486099243,0.044313114662781504,0.00012968361479579472,0.0007019981683697553,0.0041545897256582975,0.02851894311606884,0.06543249264359474,0.10476760119199752,0.11744141504168508,0.008892368211458572,0.3656167868971451,0.1197095537626585,0.011280082131645055,0.023017558473728675,0.06423124850906464,0.16887552550937876,0.25438160057317577,0.32349479576193,0.342358857562605,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8062975868815556e-05,1.125657081604004,0.29043277655136446,6.705732630507555e-05,9.604468359611929e-05,0.00038307596696540713,0.0006504668854176998,0.0011197931016795337,0.002770614158362149,0.3402537744026619,26.835067566999896,28.81850859100018,0.5078187706816949,26.94581915695003,27.01274638090008,27.088228553499903,27.185839254500024,27.543158295499893,28.081725178000056,28.360522970349972
6350,9.5,0.08451518177365264,0.23034142353886786,2.0,0.006579273053224218,27.45322807944998,0.0007262937724590302,0.3791910707950592,0.11219458570519597,0.0019701551645994186,0.002706887573003769,0.005243094405159354,0.036159977316856384,0.1105155199766159,0.23230503201484679,0.2913670063018797,1.6502016470206118e-18,0.6157849225135829,0.18344790265974872,0.035022662991314596,0.05197341733129608,0.07169383994963194,0.19015776954112704,0.328349571913197,0.481190221353814,0.5373355044686985,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.218138186231954e-05,0.08556605130434036,0.02187533653122783,1.79233577910054e-05,2.579071770014707e-05,0.0003095745705650188,0.0006115393480286002,0.0015253930469043553,0.003159347735345363,0.028360534179955633,26.876463594999905,28.8649946380001,0.5084052110547093,26.990920846150107,27.053651409100052,27.130618385749983,27.232760182999982,27.59162580549986,28.126317401799977,28.404605860299956
6360,9.5,0.06422437886309637,0.2120977910477804,2.0,0.0016886230110685573,27.496637289900015,7.342167407387024e-08,0.23274552822113037,0.06700197615384539,0.0015352652415415947,0.0022039562463760376,0.007942987838760018,0.05047300085425377,0.10280349105596542,0.13687557280063628,0.17112928777933112,0.00027096434096365933,0.48243707177323175,0.143572676577859,0.03286345290580314,0.04694610315361003,0.08674719795126468,0.22466197020024053,0.3204738657170515,0.3697353171870293,0.4110278367184217,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1333169823046774e-05,0.007772393058985472,0.002027095815389892,1.752534317347454e-05,0.00010422859377285934,0.00038268019852694124,0.0007996985223144293,0.0023917319485917687,0.0032172857783734797,0.0047972559928893994,26.91839154199988,28.909146356000065,0.5093339644717707,27.03312283205015,27.094350754700166,27.172721593999995,27.276666820500054,27.638984408249996,28.172656200300025,28.447447534000037
6370,9.5,0.05483178707460563,0.2049065534607736,2.0,0.0015851557429414243,27.539880812599982,0.0012498460710048676,0.2210799902677536,0.0606582238537951,0.0026463200338184834,0.005316553078591824,0.020195134915411472,0.03300635144114494,0.05619390495121479,0.13005211055278776,0.1780675426125526,0.03535316210758053,0.4701914400196516,0.11731409955192067,0.050480205349633996,0.07089124392433682,0.14210958353751596,0.18167650217115294,0.23705157287457745,0.35680953284640393,0.4207366802038241,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.66872796905227e-05,0.00785094778984785,0.0020126538186568737,0.00010413710260763765,0.00017792077414924282,0.00039360042137559503,0.0007656791713088751,0.002086029970087111,0.0031426786445081234,0.004564058175310488,26.958543686999974,28.951632717000166,0.5094484208148712,27.08109218789997,27.135249428700014,27.21677947449996,27.320185810499993,27.686210212749984,28.216888615999938,28.4897696390501
6380,9.5,0.07335792250620822,0.23171811552056276,2.0,0.0015191724909527694,27.583394218499997,0.0032114104833453894,0.28981390595436096,0.08258899357217654,0.004253765684552491,0.004809432849287987,0.015263217501342297,0.03393013775348663,0.10023292526602745,0.17384391129016874,0.23016114085912695,0.056669308124816464,0.5383436690018384,0.14515252118451874,0.06499287280164891,0.06934343844519408,0.12190547257752422,0.18420135111742975,0.3162059374820301,0.41434317170226287,0.4781288708945979,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5820038242964074e-05,0.006827810779213905,0.0017687662076300817,3.18199807225028e-05,6.89895241521299e-05,0.00023641911684535444,0.0014057843945920467,0.001721603621263057,0.003040236048400402,0.0042606166098266805,26.99960188,28.995934990000023,0.5094967075344916,27.127554808350066,27.17625796850016,27.258967066249966,27.364621119999924,27.733034636749892,28.262014218700052,28.531343938599957
6390,9.5,0.0767439906737612,0.2223020316687478,2.0,0.0016005999783980467,27.62705865685,0.0002463398268446326,0.2808852195739746,0.0858526182381796,0.0003250170237151906,0.0004786583536770195,0.0022918435861356556,0.047909215092659,0.13195475935935974,0.17825164496898652,0.21185290068387974,0.015695216686769018,0.529986056018434,0.17110710113961283,0.0179667908663508,0.021629024041335494,0.047442634515563506,0.2188817376864936,0.3629075719175586,0.4221581649535097,0.4578455020457545,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.048997637553839e-05,0.006157136522233486,0.0018932994048545687,5.799870059490786e-05,9.062427416210994e-05,0.0002939854020951316,0.0009092225809581578,0.002069768263027072,0.004358647018671035,0.005099000316113232,27.0399138329999,29.04406296000002,0.5101143294220241,27.174397182950123,27.217954421200126,27.300892160749925,27.409658716999957,27.779478890249948,28.304733676199998,28.57319682135003
6400,9.5,0.05467014945873719,0.19538985459100203,2.0,0.002279306522177649,27.670531837,4.696890027844347e-05,0.1652422845363617,0.054740170130903376,0.00012674605641223026,0.001379099860787392,0.005235552089288831,0.03442689776420593,0.08580504730343819,0.13171226978302,0.14534161835908888,0.006853386044755065,0.4065000424801475,0.13293239762178372,0.010936261892792117,0.030261479240642136,0.07159120383072368,0.18554486725373442,0.2924877486201505,0.36281873331611436,0.38086747661762355,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.1618782132864e-06,0.009744325652718544,0.0027921240710072665,2.2342566990118942e-05,4.398066557769198e-05,0.0005323264340404421,0.001133692217990756,0.0025738923577591777,0.00593497660011053,0.007898762170225379,27.086085155999854,29.089903434000007,0.5101717580931043,27.221074283099995,27.259258551600077,27.34218087375001,27.45398508200003,27.825713725000014,28.34865033460003,28.614027158749924
6410,9.5,0.03763657012799134,0.16537064717326846,2.0,0.0017732701317678826,27.71341808820001,0.001880164141766727,0.19623829424381256,0.04865093732823609,0.00238017305964604,0.0029932077974081043,0.007156807696446776,0.030834432691335678,0.04533865302801132,0.06145519316196441,0.10348236933350549,0.043360859559823384,0.44298791658894326,0.10499550593181375,0.04866336510353411,0.05453258838108867,0.08390638180966706,0.17559735957962375,0.2125572964637039,0.24783726370989462,0.30960974951933956,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.312912879977375e-06,0.009540081024169922,0.0027114077148882474,3.68422523024492e-05,5.117251566844061e-05,0.00014690359239466488,0.0008794544264674187,0.0013073114096187055,0.005188502557575702,0.006781168840825554,27.12867796599994,29.135773270000072,0.5104788197581006,27.267334687800087,27.3002653631002,27.383345484000017,27.498315714499995,27.87111374749992,28.392090608699938,28.654452190400093
6420,9.5,0.04331649772712656,0.1699402079457558,2.0,0.005781367930952305,27.756809003,1.725037350297498e-06,0.15104006230831146,0.04876005536223786,0.00020255709968068915,0.001911367068532855,0.005623603705316782,0.019663536921143532,0.06139855459332466,0.11564510762691498,0.12889108657836912,1.04027958003959e-18,0.38863872980997594,0.12428760533929278,0.0009193847408162563,0.0271561329469849,0.07472024918722883,0.14022673397445842,0.24775845228225227,0.3399985702514536,0.35847040577663175,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4752065655775368e-05,0.06075675040483475,0.01548666072328346,4.536395790637471e-05,8.544312295271085e-05,0.00031804657191969454,0.0006364976288750768,0.002073293668217957,0.00900060962885618,0.02557277902960772,27.169562001999793,29.18833298300001,0.5119081034206286,27.313585976800017,27.341815218100145,27.424695814250015,27.543662434500106,27.916617985749895,28.435954143300048,28.696685235250015
6430,9.5,0.07609986506092052,0.2371686081635388,2.0,0.0022398646689907762,27.800586841799998,0.0014274620916694403,0.22979916632175446,0.0751650916800428,0.0022987405536696315,0.0030175329186022284,0.01681037899106741,0.06686803698539734,0.0913672000169754,0.1954827606678009,0.2099852845072746,0.03778176930305727,0.47937372301968584,0.1458384001558757,0.04751949104124991,0.054800091523785066,0.1204963736654382,0.2585885476686803,0.30222251134219646,0.4420552991392727,0.458028402651129,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.765363079670351e-06,0.01012258231639862,0.0033008512634806653,2.929658339780872e-05,4.2356059566373006e-05,0.0003541530459187925,0.0008275837171822786,0.0015923735918477178,0.007746271602809428,0.009211249370127916,27.21185619599987,29.234781182999996,0.5125387153107788,27.360524754999993,27.38662204490015,27.466668296999956,27.587531151000007,27.96513044974995,28.48002991569997,28.738916065100103
6440,9.5,0.06718724938109517,0.23325194051061887,2.0,0.0014530436173420943,27.84382581320001,0.002096212934702635,0.17935319244861603,0.05679273029625769,0.006349079264327884,0.008793000690639019,0.0179453082382679,0.06723757833242416,0.0814143605530262,0.1558763474225998,0.17481487095355988,0.045784418033897024,0.4235011126887579,0.11702006068463167,0.07701368481322227,0.09368455140215136,0.13198735392707256,0.25930209858854625,0.2853029269948446,0.3939017766580506,0.4180936969903333,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1901023501413874e-05,0.0064114416018128395,0.0017178242154420062,5.090863141958835e-05,6.895091646583751e-05,0.00015507498392253183,0.0010713018709793687,0.002115025359671563,0.002964567393064499,0.0041767491493374075,27.253383457999917,29.2811699020001,0.5127293985196298,27.408896717600022,27.42927845570002,27.509321558500005,27.632174442000064,28.01074222950001,28.52339898599996,28.78099718959994
6450,9.5,0.02931494842438648,0.15127271739202566,2.0,0.016592737481187215,27.887052847949995,0.0005115199601277709,0.06854278594255447,0.024296089416968567,0.0005585584440268576,0.0018184878863394265,0.007622747682034969,0.02374759130179882,0.04850541055202484,0.061674576997756955,0.06556541994214057,0.022616807027690068,0.2618067721479994,0.08301148842964978,0.023624629965257927,0.03869301083013724,0.08582578478021316,0.15410253502716567,0.22004425108672526,0.24825899464501294,0.2560295210952396,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3649321772390977e-05,0.22665858268737793,0.058157683957626445,2.511255461286055e-05,9.21322989597684e-05,0.00031200561352306977,0.0008626759517937899,0.0020521613187156618,0.006888910382986066,0.07430842779576755,27.29493271499996,29.328161359999967,0.5134928043496801,27.456804559249996,27.470764783900087,27.550557344000026,27.67582131100005,28.057187339249992,28.568546583699913,28.822579245000078
6460,9.5,0.06312189150291185,0.21099258160413395,2.0,0.07716615825508294,27.930670021249988,0.0017065608408302069,0.26867640018463135,0.07348818926737972,0.001943044806830585,0.0029013001359999182,0.009544448461383581,0.04289771988987923,0.08873623982071877,0.13609544038772584,0.17922097742557513,0.04131054152187075,0.518340043007128,0.14118385433894867,0.04404365357766495,0.053010747269863254,0.09769406816591517,0.20711764746124176,0.29779483848671945,0.3688247470949175,0.41824264576871656,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9212955521652475e-05,1.1375731229782104,0.29335941957951145,5.1899320897064176e-05,0.00010012653947342188,0.00024622923228889704,0.0008412651950493455,0.0021386516746133566,0.005792702361941336,0.3468363498337555,27.33588636399986,29.372799805000113,0.5137760901292558,27.502883966500054,27.51803540860012,27.591958277249944,27.721049080000057,28.10306324574998,28.613148829999954,28.863979558949975
6470,9.5,0.05081413242830119,0.1917722315661804,2.0,0.003178871577377625,27.974470511800007,0.00022051909763831645,0.20737050473690033,0.05611867536455706,0.0023643382577574813,0.004034676402807236,0.007593139307573438,0.0356738306581974,0.07399440556764603,0.10286623239517212,0.13917434066534032,0.014849885441925687,0.4553795172566508,0.12263859635601412,0.044563914383775244,0.06311796226218017,0.08636919464290294,0.18887517215927932,0.27057841664786925,0.3204370082849393,0.3687220895655864,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.434114710718859e-05,0.030870335176587105,0.007874201310182516,2.5935849953384606e-05,4.37472655903548e-05,0.0003315798385301605,0.0006491599488072097,0.0013993653119541705,0.0053754594177007654,0.014395248983055327,27.37645586199983,29.41720513900009,0.5143645774001486,27.549618484750113,27.559845369400136,27.63525594799995,27.765308253999933,28.150918958249918,28.65710256869993,28.909201438850097
6480,9.5,0.034087683745504666,0.15980145574663504,2.0,0.0012305944196365696,28.01748665179997,0.00015265221009030938,0.07908425480127335,0.028825554787607847,0.0005812160496134312,0.0011443935101851824,0.006538328714668751,0.041294049471616745,0.058951545506715775,0.06503252536058426,0.07006687968969344,0.012355250304640105,0.2812192290745307,0.09571821639636299,0.023066179183687842,0.03315246985279377,0.08074695813163627,0.203209373483648,0.24267415586820013,0.254999212406501,0.26447440892187324,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8125236238120124e-05,0.007048854138702154,0.0018046655083197702,2.0034180670336356e-05,4.0001184606808246e-05,0.00018084110706695355,0.0007205898873507977,0.0013420762843452394,0.0024503894150257107,0.004285875894129272,27.416962660999843,29.459559746999957,0.514213266396355,27.592691122600115,27.604695493799976,27.67737131774993,27.81108914750007,28.198494368249953,28.700102365299973,28.950572661950094
6490,9.5,0.05515397031170626,0.19531157349614442,2.0,0.014140844978949947,28.06074539529999,0.0009014866081997752,0.1883177012205124,0.06420887224868138,0.0010571319377049803,0.0019163203658536078,0.008893883554264903,0.031600646674633026,0.07057171128690243,0.16383775770664213,0.1801479548215866,0.03002476658027128,0.433955874739025,0.1349895216971876,0.032474005537455206,0.04240338094824536,0.09411770488309912,0.17776570725151977,0.26488424524036525,0.4042941877070777,0.4243922197449921,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8319578884984367e-05,0.1899970918893814,0.04872539057616092,4.599190015142085e-05,6.620898930123077e-05,0.00034176518238382414,0.0006362620042636991,0.0016289511695504189,0.007592933811247346,0.06475449688732604,27.458709237999983,29.50431638200007,0.5142109482327254,27.633485237200183,27.652654011100072,27.720008713499908,27.85549294650002,28.242743877249893,28.74432664400001,28.99214340450005
6500,9.5,0.06166894708513458,0.19113427590691115,2.0,0.0016143590316157013,28.10369509505,1.5039951222206582e-06,0.23511148989200592,0.08167663241756401,7.098598983930061e-05,0.00031429250229848555,0.004828445031307638,0.01933525688946247,0.08843730762600899,0.19521789550781246,0.23004878014326094,0.0012263747886436097,0.48488296514932955,0.1641100534223757,0.007394601124150265,0.01609926643815825,0.06312737677202117,0.13905127431801,0.29253065040842874,0.4393781921421557,0.4796216390246821,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0951105650747195e-05,0.012092579156160355,0.0030094360126459814,8.115508280752693e-05,0.0001648098681471311,0.000275384692940861,0.0008203869219869375,0.0011259854072704911,0.00258192541077733,0.005979708861559621,27.502023647999977,29.548147857999993,0.5139812283292964,27.67541310225016,27.700578082499987,27.762207545749902,27.896979336000072,28.285839333000013,28.788188495000078,29.033123617950004
6510,9.5,0.04360659729378919,0.17169601510748098,2.0,0.0020832699970924295,28.14654094924997,0.00011097660171799362,0.23797927796840668,0.05993231155402818,0.00025749305495992303,0.0014696153521072124,0.009039273485541344,0.028762508183717728,0.0583306010812521,0.07704120278358459,0.13046634495258314,0.010534543261005369,0.48783119823193627,0.12302907186921683,0.015687934654854394,0.033342730985460554,0.09473539187575296,0.1695951301886871,0.24137810504767393,0.27707570437636664,0.3496983036356198,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.5654848034027964e-05,0.01091681607067585,0.0028737176655455584,0.0001043571777699981,0.00023344858491327616,0.00044384894135873765,0.0009661597432568669,0.002499544760212302,0.004760632943361997,0.007023391313850874,27.54384317999984,29.59221087700007,0.5145407429764784,27.716594482200094,27.746343759299997,27.805993922249968,27.938449966000007,28.329231711249918,28.836150402399902,29.07508154334995
6520,9.5,0.07095241820982968,0.2161439297621565,2.0,0.0012601603850877533,28.189052193300007,0.00043672247556969523,0.27336904406547546,0.08863071206835972,0.003180829953635112,0.005120351538062096,0.009075865149497986,0.03707403689622879,0.11066669598221779,0.20130610466003418,0.23385553956031793,0.02089790600920808,0.5228470560933431,0.1611373188911567,0.05247401710683269,0.0712661100362628,0.09521799414543779,0.1925461941878592,0.32927644325261873,0.44815373298684713,0.4828777025368788,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.196012302301824e-05,0.007023296318948269,0.0018578081492110902,0.0001335007167654112,0.00016821438912302257,0.0002583847672212869,0.0006424278835766017,0.0011194125399924815,0.002997032878920435,0.004847211996093389,27.58444312199981,29.639190905000078,0.5153534164499823,27.75814023660005,27.793065728400144,27.8492642585,27.979404971500003,28.371686640249948,28.87915509000006,29.11622324754992
