iter,repetition,loss,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
9370,9.5,0.00037967273892718366,0.011967389327432316,2.0,1.6924089436542998e-07,44.34043755809989,1.9292434444651008e-05,0.0018519164295867085,0.00045943525213439714,3.0333607355714776e-05,3.11792035063263e-05,9.212814074999187e-05,0.0002019739185925573,0.0004321928645367734,0.0009799086896236987,0.0011200581735465681,2.6895174887760037e-19,0.04303389861012721,0.01213978136380874,3.368826749619823e-19,4.0916172721246854e-19,1.1350589013937267e-18,0.01111772437554195,0.019198979330623023,0.026606620734250803,0.03171816747663727,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.624778154356136e-08,3.434102495702973e-07,8.699049555684127e-08,5.7883540094394446e-08,7.179180165906018e-08,8.29269879432104e-08,1.7589749035096247e-07,2.3751919542291944e-07,2.7524401673417743e-07,2.791626158682448e-07,42.87460114699934,46.025706936999995,0.7974312319235495,43.183779358549415,43.27816141639978,43.81428672224911,44.26247539150063,44.933852572250544,45.19984787109934,45.4410817288006
9380,9.5,0.00033110700842371444,0.012195232713685094,2.0,1.6502467001799914e-07,44.38720434424977,2.244167262688279e-06,0.0013311305083334446,0.00035286505336618805,2.7714390671462753e-05,3.908555881935172e-05,5.511608651431743e-05,0.00024949143698904663,0.0004081182778463699,0.0007846195367164911,0.0009003437007777396,9.688191186767682e-19,0.029625507774659093,0.009474181598272333,1.153312949059934e-18,2.1269393792304666e-18,0.006102830179026386,0.011364292808154992,0.01693194952168856,0.027162666283197832,0.02791587708649374,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.7886698101583534e-08,3.7115313489266555e-07,8.81226846300764e-08,5.9597744517247975e-08,8.875323445067807e-08,1.0820978424419536e-07,1.2986978248363812e-07,2.0937208589089096e-07,2.9230623681542057e-07,3.0334176983615183e-07,42.91816872799973,46.07436664499983,0.7977780915034031,43.233704514350485,43.322580210199156,43.85903076324985,44.3107113319993,44.97820433674951,45.247862357099436,45.48916330005022
9390,9.5,0.00040998520701123197,0.012374422530910614,2.0,1.6080389304562458e-07,44.43390603684984,2.0253219190635718e-07,0.0018592702690511942,0.0004460280876652296,5.887258587335964e-05,9.597655152902008e-05,0.00013550811127061024,0.00018651974824024364,0.0005418754517449997,0.0008469601219985636,0.0010191478504566482,2.755674310017005e-20,0.043119256360136755,0.012595735550949127,7.348521046428801e-19,7.8020269286110905e-19,1.302736667198352e-18,0.010814943118399183,0.018253682741674295,0.029093917547557697,0.03181865184233307,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.1135938150537186e-08,3.858264676637191e-07,9.626724957512144e-08,5.9355862980225994e-08,6.614277410221803e-08,9.901685871227528e-08,1.300622400890461e-07,1.9640235393580951e-07,3.274491547244907e-07,3.533570563263311e-07,42.96068708199891,46.12265210899932,0.7991342915695342,43.27675038054913,43.36792686129993,43.90502167700015,44.35546860449995,45.023581241750435,45.29292883519938,45.53662677559923
9400,9.5,0.00047904559651215097,0.010896854140975788,2.0,1.7073204610085214e-07,44.48115422689989,1.3600110833067447e-05,0.004099538549780846,0.0009325938543819734,1.493265081080608e-05,4.1399109977646735e-05,6.978839337534737e-05,0.00017173643936985172,0.0003522906481521204,0.0008354922989383353,0.0017662756610661763,5.357516883829854e-19,0.06402763895210291,0.016024337774476857,6.3143544092902255e-19,8.842109724405976e-19,1.4105572391079405e-18,0.00680021458303547,0.012093920410617721,0.024150744853202486,0.04171415641138893,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.024244925129096e-08,4.967586733073404e-07,1.1023895761301892e-07,6.255813751465667e-08,6.919722821407958e-08,1.0483750045864326e-07,1.2193599729926063e-07,2.0603174277766811e-07,3.105680605131056e-07,3.315713129836696e-07,43.00471949299936,46.17352374700022,0.8004916299248733,43.320177547500045,43.41331835439869,43.953541753749505,44.402638320500046,45.06911764400047,45.33787714359878,45.584437587699085
9410,9.5,0.0006800849415412813,0.013735528877286064,2.0,1.7468531563480382e-07,44.52880448464985,1.700996290310286e-05,0.002197867725044489,0.0007399246658491729,1.92158870959247e-05,3.3778985925891906e-05,0.00010035092964244541,0.00040151567372959107,0.0012529226951301098,0.0017718092771247035,0.0021299089188687504,2.525413741678965e-19,0.04688142196056439,0.01616902071821614,4.446044244864259e-19,6.077566961488655e-19,1.4622701906483365e-18,0.007693662099433434,0.020369860075534964,0.03938713891118977,0.04188527881586319,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.4749488498373466e-08,3.5011404975193727e-07,1.0341764273977494e-07,6.340204432575547e-08,6.841370776555778e-08,9.194640959719891e-08,1.3438314283575892e-07,2.6680604037210287e-07,3.3373144106008116e-07,3.4777425668153227e-07,43.04854676499963,46.2257425659991,0.800913656539037,43.36480452665055,43.459869852598786,44.00775755850054,44.44686556849956,45.11509022950031,45.381013389199325,45.630908650199856
9420,9.5,0.0003287335817276471,0.009411658712197554,2.0,1.7747536880108327e-07,44.57600393539978,7.854534487705678e-06,0.0023775803856551647,0.0005178828258389721,1.3328126033229638e-05,1.5196431832009694e-05,8.451195753877982e-05,0.0001491864022682421,0.0004347234280430712,0.0004787995072547348,0.0006913516641361651,7.110255504767063e-19,0.04876043873526124,0.011898409400823233,9.126788576995798e-19,1.2098618006092691e-18,1.3124331514137783e-18,0.005920127614931208,0.010777661837909035,0.021443481526180832,0.02575859252606761,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.332533786235217e-08,4.7308208195318e-07,1.1360881608144639e-07,6.800445824239887e-08,8.56142207794619e-08,1.0516305515295699e-07,1.2604043320152414e-07,2.2218834061504822e-07,3.1623506799860486e-07,3.751903207671604e-07,43.09094104399992,46.27919302900045,0.8017085955511759,43.4102687914492,43.50965645229862,44.05223378299934,44.49132616499992,45.16029523049974,45.425189176698765,45.67803748260057
9430,9.5,0.00044606557894439903,0.010362449572036251,2.0,1.6303130223604967e-07,44.62231376309965,4.3559113692026585e-05,0.0016002885531634092,0.0004552624776528994,5.3530519289779475e-05,7.094307075021789e-05,0.00015041710685181897,0.0002891320618800819,0.0005181938686291687,0.0012336311279796067,0.0014114995545241983,4.501944306034871e-19,0.037437458399815604,0.01106051710302147,8.86509686071071e-19,9.456588022734729e-19,1.292442707786921e-18,0.009209664156760295,0.017246386436089355,0.025256073876376885,0.026935883321109407,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.046072087428911e-08,3.400524235530611e-07,8.50093460733181e-08,6.904465124080162e-08,7.526445031658113e-08,9.538003631348602e-08,1.3886504746096762e-07,2.010495663284928e-07,3.068775555448156e-07,3.3052930348276277e-07,43.13463373399827,46.32697494999957,0.8027307924501796,43.45693957565,43.55449665949927,44.095864306249496,44.53663134099952,45.20772347499951,45.46866205510014,45.72399544824994
9440,9.5,0.000598485931095638,0.005348667630081911,2.0,1.5730977231953602e-07,44.669307621549706,1.6544317986699753e-05,0.003827041480690241,0.0008941640339884657,2.1630729224852985e-05,6.217705522431061e-05,9.345422404294368e-05,0.000314746648655273,0.0006903690082253888,0.0010751241410616801,0.0021406056708656264,2.4906074935656504e-19,0.031090183372490234,0.009628091658196433,2.84667378532447e-19,4.78796756458185e-19,9.669524531181016e-19,1.5129257104565402e-18,0.008584704839021686,0.01982418727765214,0.026210097889406148,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.619750791969636e-08,3.2290438412019284e-07,7.278290996113824e-08,8.704568195128104e-08,8.994895281944081e-08,1.0051848775560757e-07,1.421194113504498e-07,1.8625716080578059e-07,2.540639229664521e-07,2.978870639935849e-07,43.17944820899902,46.383779869000136,0.8043644484304977,43.50252311934882,43.60514815339866,44.13890779024996,44.5820856295004,45.25385458549954,45.514639500599515,45.77372696839984
9450,9.5,0.0005213168443674477,0.015940851280055006,2.0,1.7672682020020148e-07,44.71592411724987,1.3511369161278708e-06,0.002586859744042158,0.0006136341014252428,9.81131046273731e-06,1.6594884618825746e-05,6.224531716725323e-05,0.00038762269832659513,0.0007530604634666815,0.0009069174877367922,0.0014742957660928376,2.546789892139267e-19,0.05086118111135602,0.014469540124521991,6.562859301733642e-19,1.280877936029687e-18,0.0026925385433778084,0.01695262354076115,0.02469539221757032,0.030007805779059607,0.03828806066343171,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.644725658588868e-08,3.909593715434312e-07,9.527798311248339e-08,8.424368509452052e-08,9.028304148728239e-08,1.0516346549138689e-07,1.4153633287605771e-07,2.40852529032054e-07,3.1863654612607214e-07,3.640566518470223e-07,43.22299115899841,46.434301858000254,0.8053097755491895,43.55006197549956,43.655319547998985,44.182788025000264,44.6263637155007,45.3010760570005,45.5597598794986,45.8233788923003
9460,9.5,0.0003312891822133679,0.009218344276140253,2.0,1.7727496146591192e-07,44.76366389194982,3.8077931094449013e-05,0.0008030749741010368,0.0002585289065785232,5.7109622866846626e-05,6.66146726871375e-05,8.336393148056231e-05,0.0002783348463708535,0.0005607923667412251,0.0006594529433641584,0.0007703298615524545,4.667787938164504e-19,0.02833857748901728,0.009895070085481468,8.00810648622149e-19,9.72684081664961e-19,1.418854862608994e-18,0.008449361799761555,0.014327189481709874,0.023913433272903552,0.027754493439251317,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.8940212710467677e-08,5.595722427642613e-07,1.1023993522146898e-07,7.985741046212524e-08,8.943722917820196e-08,1.06385181553037e-07,1.4998985875536164e-07,1.885258562595027e-07,2.547406097619388e-07,3.3725790729022284e-07,43.26666262799881,46.48397281799953,0.8052791242698366,43.59899604359998,43.70515132769924,44.230642720000105,44.671866539500115,45.34740504775027,45.60478392189852,45.871636770049825
9470,9.5,0.0005993249329549144,0.01132133268960478,2.0,1.9105339337244233e-07,44.81057728299984,4.298404019209556e-05,0.002769589191302657,0.0007497882434109992,5.6840725846996065e-05,6.620279600610957e-05,0.00014628279677708633,0.0002787866906146519,0.0007506642723456025,0.0013869266724213973,0.002361474267672748,4.645998501931577e-19,0.04837349000072375,0.013508586516554915,6.151595934075932e-19,1.0811972515836878e-18,1.624112661212766e-18,0.008432262903312393,0.014073243794979871,0.02850963259603212,0.036420583189763316,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.613544473703769e-08,4.817220542463474e-07,1.1273492529690616e-07,6.928348295076603e-08,8.423082107356094e-08,8.98002454619018e-08,1.7183147349442152e-07,2.3723449515955508e-07,3.477865362810917e-07,3.603416672603999e-07,43.311161086998254,46.53227143500044,0.8056236168967985,43.647230836449125,43.75372032299947,44.27555643825008,44.71773306649993,45.39463254874954,45.65051122689947,45.92056911020063
9480,9.5,0.0005758965176937636,0.009528310314352065,2.0,1.8538125683420504e-07,44.857969549049905,1.3877892342861742e-05,0.004895241931080818,0.0010902615883767422,4.426943523867521e-05,5.81261090701446e-05,9.437125117983669e-05,0.0001450375930289738,0.0005430300225270912,0.0012561845243908465,0.001444710593204948,2.281091011113705e-19,0.03554016995858577,0.010349966666039427,5.487600015223718e-19,5.658183799840322e-19,1.6754711144763655e-18,0.009105199405311794,0.01244901173898854,0.022571481776381325,0.026951961407073982,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.78112739901826e-08,3.709111808802845e-07,8.570141566888253e-08,8.251894083599609e-08,8.982321375583524e-08,1.247828507189297e-07,1.713811244030694e-07,2.2918072772881715e-07,2.7821265291549945e-07,3.5915705325351156e-07,43.35541345499951,46.581364614999984,0.8068400796064166,43.69342134125009,43.80045784629965,44.32177146449931,44.76465079350055,45.441365169500386,45.69642131439887,45.98048167015004
9490,9.5,0.000629839674638788,0.008981136492545241,2.0,1.991599202000316e-07,44.90587260989978,1.578196679474786e-05,0.002946053398773074,0.0008043200541363695,2.0326533831394045e-05,4.593423418555177e-05,9.38621124078054e-05,0.0001975283448700793,0.0009214908786816522,0.0016669547534547747,0.0017512758611701437,2.7768526298831015e-19,0.05427755888738065,0.014597116672331845,5.212203245769173e-19,5.466358995665167e-19,1.443795502198848e-18,0.0019863261813425734,0.010274626921483596,0.022464206386966886,0.04147309493889598,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.68190046124073e-08,4.771600856656733e-07,1.1015351673937966e-07,8.178490880084155e-08,8.363770476194077e-08,1.22736018681735e-07,1.7465761459334317e-07,2.425789347171303e-07,3.2726996721521586e-07,4.1735194855618834e-07,43.40008926099836,46.628454014000454,0.8071502607233566,43.7405230643988,43.85008395470013,44.36704014874931,44.81106874499983,45.48768661325039,45.74186814799941,46.04141440265039
9500,9.5,0.000376135731676186,0.010153151058850148,2.0,1.8637888672401458e-07,44.95349535404985,3.092413317062892e-05,0.0014364648377522826,0.00036089612508586786,6.045476311555831e-05,6.341488769976423e-05,9.376824164064601e-05,0.0003191700088791549,0.0004623211789294146,0.0008071749587543312,0.0010048542113509033,5.305018300184751e-19,0.03133907884084878,0.010172307407126688,1.0372390210029794e-18,1.1172349879664663e-18,1.4090349374999628e-18,0.008585471440168017,0.016662354114594973,0.025227782958753796,0.028230234105692625,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.052492551589239e-08,3.9728064393784734e-07,8.866580099818511e-08,8.18437339233924e-08,8.299328726479871e-08,1.182323110526795e-07,1.8263559553588493e-07,2.2485975748054443e-07,2.9788847655254363e-07,3.4380404514422483e-07,43.443778890999965,46.67619483499948,0.8079568507971621,43.78783115319948,43.89576890319877,44.41224988900012,44.85570839600041,45.536136173000614,45.787491070599934,46.09328481854918
9510,9.5,0.0005461982960696332,0.012293980532196797,2.0,1.8163430404172232e-07,45.00128491629994,1.1917160009033978e-05,0.0041497559286653996,0.0009448907917095553,1.7021078019752166e-05,2.7334247351973318e-05,6.954766831768211e-05,0.00022710408666171134,0.0005471805052366108,0.0014361660578288138,0.0015881678147707154,3.556169860377512e-19,0.06441859924482525,0.016286162539045496,5.048072981471849e-19,8.146120600230602e-19,1.3472236897653608e-18,0.0067870522833895965,0.01922065411051207,0.025749281577346423,0.03943758383060095,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.002843377928002e-08,4.37603148384369e-07,8.806889123398649e-08,8.699534070899517e-08,1.0043739919751716e-07,1.2997030651717978e-07,1.5787097851216458e-07,2.1962987162282843e-07,2.5851386453723546e-07,3.2448911042592963e-07,43.490514277998955,46.723156908999954,0.8075328338561366,43.83475507149969,43.941164219400164,44.45948910150037,44.902867332500136,45.58332326275013,45.83223814730009,46.13827288469956
9520,9.5,0.0005475358736475755,0.016185389600539918,2.0,1.8483741452968162e-07,45.04931850629991,8.322065696120262e-06,0.0020911721512675285,0.00064547840560531,1.0666718662832863e-05,1.2477367454266641e-05,6.835615022282582e-05,0.0002988838095916435,0.0008003893599379808,0.0015250464319251484,0.0019127302686683834,2.179117742041311e-19,0.04572933578423733,0.015537602540721196,3.041955788700172e-19,4.945976519888938e-19,0.002163599305339981,0.013569942730761463,0.028222554142649913,0.03902165525619461,0.043732372232931596,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.9377203598387496e-08,3.519796791806584e-07,8.42055213254983e-08,8.853048942825126e-08,9.068028461456379e-08,1.1914200293006161e-07,1.7078771463729936e-07,2.374526530957155e-07,2.959134320690283e-07,3.2906676068478195e-07,43.53509538799881,46.7746101649991,0.8079351191509622,43.88240512419943,43.98913480019964,44.505991524250476,44.95370607500081,45.63121946125011,45.875866417698674,46.183050519199604
9530,9.5,0.0006506909183826793,0.011093900560114769,2.0,1.74334420677269e-07,45.09769555099983,6.139816832728684e-08,0.0026237384881824255,0.0007471842796109649,5.716938494515489e-06,3.801480170295691e-05,7.470436867151875e-05,0.00028076367743778974,0.0009985507203964517,0.0017899362021125853,0.0018720514024607843,1.5172549520957895e-20,0.04280758021968665,0.014670877173821137,1.434204548283929e-19,3.703335233095e-19,1.1407987789510873e-18,0.003914227944185371,0.016088449077306336,0.03467569195365992,0.04227951614658776,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.407543733961575e-08,4.008210510164645e-07,7.434903224497902e-08,8.017938739612873e-08,8.574852685683255e-08,1.3435380807891306e-07,1.6992670026638734e-07,2.0351012608443853e-07,2.3386137399938893e-07,2.689916385634207e-07,43.57908220599893,46.822634883999854,0.8083112876393859,43.93037164799898,44.035278859399114,44.55202977449926,45.00522736950006,45.68099773499989,45.92172932319882,46.22866764369983
9540,9.5,0.00032773325010566624,0.007447271367220333,2.0,1.6667887869914466e-07,45.14526768729993,7.691294740652665e-06,0.0008887425065040588,0.0002799538722890823,9.399116606800817e-06,1.1133192492707166e-05,0.00012785146554961102,0.0002814670151565224,0.00044541494571603835,0.0007637369562871754,0.0007820145576260984,1.886214696785014e-19,0.029811784691696316,0.010399798852967016,3.3375974434815723e-19,3.461989532424573e-19,8.758024115091516e-19,1.6904601582754299e-18,0.01676432594765019,0.02157196195360907,0.02772040151375785,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.74684983437146e-08,3.7248159401315206e-07,7.479328844738237e-08,7.490623872286051e-08,7.655940947870477e-08,1.205550361760288e-07,1.5860707947012997e-07,2.0575746617623736e-07,2.4272399343772124e-07,2.7711117809303694e-07,43.62233165999896,46.86974335100058,0.8088763655573371,43.976398904848885,44.083881894298976,44.59616204424947,45.04978449150076,45.72857216025022,45.96720935349858,46.28000959949977
9550,9.5,0.000571691551067488,0.013470984328629273,2.0,2.0463220700150942e-07,45.19187124954988,2.9490840461221524e-05,0.003933992702513933,0.0009050672491568299,3.0227706065488747e-05,5.2104126007179735e-05,0.00010681891399144661,0.0002538418266340159,0.000634622061625123,0.0009070661966688947,0.00205432320944965,3.3686964156508616e-19,0.0627215489486184,0.015308987972866643,4.46403964490826e-19,4.558207285121259e-19,1.4602053611377585e-18,0.012019720582028829,0.02007986787577065,0.02709433675378037,0.029847560682027104,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.11207732706498e-08,3.619965411871817e-07,7.458336780457526e-08,1.1947299789483167e-07,1.2787192105179201e-07,1.5039715961506772e-07,1.883417439785262e-07,2.4612348425989694e-07,3.13881520241921e-07,3.28824951623119e-07,43.66491775199938,46.91723253800046,0.8099591587781901,44.02319752674985,44.131124336599896,44.64066253849978,45.09453150900026,45.77693336849961,46.01262946459883,46.325685449300366
