iter,repetition,loss,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
4220,9.5,0.0007864480769285365,0.02332290865733834,2.0,3.626961493807812e-07,19.67586530334998,3.2711764106352348e-06,0.004271951504051685,0.0010421476868157434,3.754203028165648e-05,5.7972260401584213e-05,0.00016500437413924374,0.00029578807880170643,0.0008810658036964014,0.0016199606703594341,0.0026368959341198216,1.1074722143989546e-19,0.06536016756444009,0.015971238948397113,0.005958988831007194,0.00760106410246657,0.012837806498205132,0.01719392946504099,0.029556414844159516,0.040098964908039936,0.051248561115465205,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.567852205487725e-08,1.4529731515722233e-06,3.2757931809763186e-07,8.735451828556506e-08,9.551808659580274e-08,1.304772645482899e-07,2.523144928545662e-07,4.4219092387720593e-07,6.669993808827714e-07,8.184812230638277e-07,19.14989990999993,20.306386800000155,0.3073768757761385,19.29290722805006,19.354910632899895,19.464958471249986,19.615958396999986,19.85475037024989,20.082062700299993,20.218403694750016
4230,9.5,0.0009942118726030459,0.025075035029034763,2.0,2.8654696393459744e-07,19.72273536639998,3.0272653020801954e-05,0.004601215943694115,0.0013700084140831192,3.0456246895482765e-05,4.096604916412617e-05,8.76501599123003e-05,0.00045710726408287883,0.0010351090459153056,0.0025384471751749545,0.004447282920591533,3.3690394593665627e-19,0.06783226329479294,0.019572829132692166,0.0052436135948619,0.006393835083776321,0.00934513800984384,0.021380062080781345,0.03216477960380707,0.05008018171733827,0.06668743464796623,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.336708473028921e-08,8.77912214036769e-07,2.3898205027100704e-07,1.0145328559474364e-07,1.0586426313352604e-07,1.2987525366270347e-07,1.795496444856326e-07,3.179888281579224e-07,6.740428375451303e-07,7.639032673978364e-07,19.199791040000036,20.35526807600013,0.30738714295157116,19.339450230299985,19.399885368099966,19.51194517175003,19.660167100999956,19.901581761999864,20.12659044099995,20.264009821050042
4240,9.5,0.0007388663432720932,0.022249428698811937,2.0,2.6486824857840927e-07,19.768972593949975,3.083854608121328e-05,0.004021018743515015,0.0009890366380739654,3.083877072640462e-05,4.5220029642223386e-05,0.00013862325431546196,0.00030282195075415075,0.0009784911817405373,0.0018649707548320296,0.0021081874729134155,3.4003827420000865e-19,0.06341150324282666,0.01596995002281065,0.0052756043493828045,0.006713454431318117,0.01177021574651958,0.01740065684684099,0.031185827216177322,0.04318191689555611,0.04573558084698509,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.721046012600709e-08,6.773774998691806e-07,1.649728864167555e-07,1.0060655135646357e-07,1.0230605411720717e-07,1.5265638708683582e-07,2.1074562539524777e-07,3.27979229552966e-07,4.077542200775501e-07,6.510103645496202e-07,19.243959756000095,20.402497941000092,0.30787367800535936,19.384464500450143,19.445456612799923,19.556308756249962,19.70517086699988,19.94668795900003,20.172341821799954,20.310750444600068
4250,9.5,0.0009089673451853741,0.024187609695406304,2.0,3.7456549080161493e-07,19.814985328999988,3.613969965954311e-06,0.005793969612568617,0.0013886972665736218,8.116459230222973e-06,6.992060662014411e-05,0.000151501371874474,0.00033462805731687695,0.0010477412288310006,0.002080671722069384,0.003164125303737821,0.001901044440815183,0.07611812932914613,0.018465526412553095,0.0028407711980703515,0.00817424575125539,0.012303835739926772,0.018292753670698835,0.032277024702347355,0.04550427784698591,0.056062059041574436,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1855101433866366e-07,1.1369921821824391e-06,2.5217036455078e-07,1.226277305477197e-07,1.3639377129948116e-07,1.8145262714597266e-07,2.9915882748809963e-07,4.806608586704897e-07,6.466234253821313e-07,7.098189286125493e-07,19.28746685300007,20.447876725000015,0.30837796751459917,19.42819637600013,19.490135258599956,19.60342791700009,19.75020215400002,19.992945653749956,20.217089251600054,20.355899279200013
4260,9.5,0.0008643285390462552,0.023735613264746436,2.0,3.7267392940520947e-07,19.86110381424997,8.727612112124916e-06,0.0025560185313224792,0.0008236996691442472,9.152537131740246e-06,4.2103939176740826e-05,0.00012046196570736356,0.0007954007596708834,0.001413755351677537,0.0018383833579719076,0.002408763428684324,1.8089583773844452e-19,0.050557081910672805,0.017462679907543525,1.8524449369156057e-19,5.194255508515409e-19,0.009550402530393713,0.02812797844086383,0.03759965105556927,0.04282696740291207,0.04907798166799352,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.383676686207764e-08,1.9687190615513828e-06,4.3800113812334004e-07,9.529829547716417e-08,1.0671791841332379e-07,1.1787594011991587e-07,1.728233272046964e-07,4.3217343659307517e-07,6.744173333572693e-07,9.415455025418858e-07,19.333188487999905,20.497342204999995,0.30892301822079954,19.47143372964998,19.535155471199914,19.651687098750017,19.79558054300003,20.03775349224992,20.261090846799995,20.403652535249968
4270,9.5,0.0005566277995967539,0.019429798971435708,2.0,2.668523215731966e-07,19.907295431850002,4.813908526557498e-05,0.0020533341448754072,0.0005533761243267193,4.82809919049032e-05,6.695508018310648e-05,0.00013420924005913548,0.00028983064112253487,0.0008609498763689771,0.0011434476124122744,0.0015200506255496297,5.418112953282373e-19,0.04531373020261527,0.012925898175805084,1.0828869985317115e-18,0.006244410225562999,0.009009422832034354,0.01548599142968772,0.029308947664260447,0.03377623487663231,0.03896057337997363,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.128101486841842e-08,7.370738899226126e-07,2.3785552043398253e-07,7.272477873243587e-08,8.922199228322826e-08,9.848209181484435e-08,1.4600908571082982e-07,3.6471516295932815e-07,6.756033485544322e-07,6.916872990814227e-07,19.37768908499993,20.551406897000106,0.31009075000294123,19.51389741075011,19.580256638400055,19.698392537000075,19.842210769499957,20.082861143999992,20.30513736469993,20.449606213699987
4280,9.5,0.0006763670696273039,0.02030387401476374,2.0,3.671759127854557e-07,19.953612852449986,2.765003955573775e-06,0.003901504212990403,0.000993643799445191,2.720500970099238e-05,3.777400852413848e-05,0.00010458461292728316,0.000225410949497018,0.0006678246427327394,0.0017699110787361872,0.0025243929703719923,1.0181897823429704e-19,0.062462022165395856,0.016503997413513,5.99383127562163e-19,0.004803953985230685,0.01022537047942967,0.015011429220921472,0.02584146578482953,0.0419955426257429,0.050164060619490955,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.100980863900986e-08,1.027415351018135e-06,3.20119512615061e-07,8.548646484030087e-08,9.933318736443653e-08,1.2398566084925733e-07,2.1531544547315207e-07,5.948497232566297e-07,9.094549625388027e-07,9.550833794946811e-07,19.425111431999994,20.597945956000103,0.31047862752917615,19.55840827755003,19.623544643700008,19.745034382250026,19.889702480999972,20.13529015575,20.349141422999946,20.495788238
4290,9.5,0.0007006658996033365,0.02039719658324866,2.0,2.2081634902804127e-07,20.00007980074998,4.2970350477844477e-07,0.004097279626876116,0.0010701657052828188,3.5866942198481415e-06,1.3613682676805185e-05,5.983962364553008e-05,0.00042424240382388234,0.0006611756107304245,0.0015766955795697892,0.00318010327173397,1.1862099243840277e-19,0.064009996304297,0.017280873577997118,2.2903174064932344e-19,0.0005899659641627984,0.007644445600044221,0.020342332024014816,0.025713281069125543,0.039318097812111985,0.05636512457520593,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.989907319621125e-08,6.790872930650949e-07,2.0467197572120327e-07,7.661953524973341e-08,7.715890646409206e-08,9.199060890807687e-08,1.155862321411405e-07,2.7473699404367835e-07,5.766045148902777e-07,6.13331485510571e-07,19.469966216000103,20.644515819000162,0.31094170060051896,19.603134821050038,19.66777174439999,19.79233049300001,19.93591294199996,20.18316104699997,20.392793528900107,20.542540230249976
4300,9.5,0.0007368256167524124,0.022261433184801324,2.0,2.255813171814225e-07,20.04764069974999,5.049096216680482e-07,0.004468810278922319,0.0010494821933968992,1.9062992464569106e-06,6.845319214789925e-05,0.00015587196685373783,0.0003648743295343593,0.0008740497141843662,0.0019289492280222477,0.0020987331168726103,0.0007105699273597555,0.06684916064486016,0.015935865187518924,0.0013723160924747264,0.007978422556926911,0.012480606326922179,0.019096918516901012,0.029555969578068622,0.04391947529561219,0.045550608581398436,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.694073810351256e-08,5.52036510725884e-07,1.425132790118906e-07,1.0335620785895116e-07,1.1011553695539078e-07,1.2421385875427404e-07,1.793293691321196e-07,2.592586838545685e-07,4.572616091991222e-07,4.799979819836154e-07,19.526763625000058,20.68963620600016,0.3103529928391742,19.646936671800052,19.711931918300003,19.8402674715,19.982290846500064,20.229552547749876,20.43845934440002,20.58985014114997
4310,9.5,0.00043178412999225204,0.01827772392027538,2.0,1.9349566926507578e-07,20.093572753849987,4.130400270696555e-07,0.001241436111740768,0.0003917672434456539,1.0025925453760466e-05,3.905505600414472e-05,0.0001372475890093483,0.00027966454217676073,0.0006025711627444252,0.0010712528019212186,0.0011385827325284482,3.9352916703487e-20,0.03523401923909289,0.010140501715247562,0.003083019587966744,0.006172748824316557,0.011700129930191977,0.016611604451274874,0.024542953116812396,0.032728517537303825,0.03374115343685388,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.958953401361214e-08,4.856869963987265e-07,1.1152844946782599e-07,9.223986126016826e-08,1.023397814492455e-07,1.112337617570347e-07,1.346561404602653e-07,2.82306004351085e-07,3.283926020003492e-07,3.6822531797042766e-07,19.573185378000062,20.735647268000093,0.3107579274379864,19.69063523555001,19.755229770700044,19.88747121924996,20.027098804999923,20.27651201575,20.482289145800063,20.63465733845003
4320,9.5,0.000625393610471292,0.02096228645393528,2.0,2.611366600291376e-07,20.140807504399987,8.663894732308108e-06,0.002116338349878788,0.0007059146704983328,2.4786337098703372e-05,4.370073656900786e-05,0.00012929627155244816,0.00035232781374361366,0.0008900817483663559,0.0018924992647953334,0.0020880082272924485,3.100248865057293e-19,0.046003677569068195,0.013943284093996722,0.0027962769884094223,0.006379040756900362,0.011317718283698184,0.018769845121500896,0.029732475708310592,0.0434967864721054,0.04569467367046022,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.413532898681297e-08,1.3744009947913582e-06,3.0150015809668324e-07,7.516870361712336e-08,8.831044695511991e-08,1.1099417918103427e-07,1.4968836836715127e-07,2.3426813555715853e-07,4.7329495487247215e-07,7.044468247841001e-07,19.620087896000086,20.780956541000023,0.31118586542685134,19.734676693649988,19.801917302199946,19.934653217750053,20.072251236499937,20.324301549999973,20.528952779100063,20.679839462499977
4330,9.5,0.0005821654682222288,0.020883219429391215,2.0,2.8751359337775284e-07,20.187834450149957,4.057240585098043e-05,0.0030384990386664867,0.0007109555846981093,4.5775115904689304e-05,5.111519421916455e-05,0.00013668198880623095,0.0003272142930654809,0.000748293154174462,0.0011480639339424678,0.0017056539305485795,0.006369647231282156,0.05512258193033493,0.012399346947409691,0.006765122636275677,0.007148467742023473,0.011664559745304493,0.018084861237182955,0.027325516289086554,0.03381093305656948,0.04117542801886165,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.07875634273114e-08,1.0345005421186215e-06,2.530932376589027e-07,7.692046999352442e-08,9.107883442993625e-08,1.417439392525921e-07,1.9398426331918017e-07,3.8809196922784395e-07,6.654545018136561e-07,7.354616116117543e-07,19.667176372000085,20.823882136000066,0.31137465145819765,19.780429578900044,19.846830790099897,19.982567672249957,20.123165239999935,20.372139725749918,20.576119335099918,20.726882368899982
4340,9.5,0.0006447229849072756,0.020055949239930447,2.0,2.2005730357932407e-07,20.23446467344998,4.3844920583069324e-07,0.0039268252439796925,0.0009962776928020636,4.617665399564431e-06,2.491402574378299e-05,9.160267472907435e-05,0.00032381134224124253,0.0005973751685814932,0.0013399359188042603,0.002777184441220016,4.054529829847428e-20,0.0626643857703855,0.015975638115327755,0.0020894869686861536,0.00490900101836973,0.009488156156938841,0.0179802791039282,0.024326421765547897,0.03621929364262412,0.05264888367939643,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.660185647433536e-08,4.892984861726291e-07,1.3168652852046584e-07,7.96325466012604e-08,8.24654165398897e-08,9.47273139928484e-08,1.829920535101337e-07,3.46995513211823e-07,3.844000445951679e-07,4.025665958806713e-07,19.715833210000028,20.868208447000143,0.3105650008110205,19.830837668750064,19.890989958,20.03033702600004,20.170049955999957,20.418408424749913,20.62013494579993,20.772104655300033
4350,9.5,0.0008047084811551031,0.024416280753714173,2.0,4.208559281337898e-06,20.281387261699983,5.0521928642410785e-05,0.002377856057137251,0.0008158343224218479,7.429750476148911e-05,9.402189098182135e-05,0.0002200061317125801,0.0004907150723738596,0.0012174516741652042,0.0021850890014320614,0.002316213527228683,6.001845502468062e-19,0.048763265447847634,0.014644919821929787,0.0067524840318045724,0.008533483569032305,0.014773228873343853,0.02206384387352811,0.0348407906857617,0.046742767678282275,0.04812683460515527,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.830641462509448e-08,7.6958880526945e-05,1.713007170837888e-05,8.930271739870932e-08,9.524573201247221e-08,1.1994142745663794e-07,1.9413309360061248e-07,4.800492092726927e-07,1.490758222644218e-06,5.635524547642543e-06,19.7641096750001,20.912839744000166,0.31007483656429013,19.875138208000045,19.935153177700023,20.07880424749999,20.218679494999947,20.465205016249882,20.663726034600053,20.819064597050005
4360,9.5,0.0006843868068244774,0.021044603091314635,2.0,2.767609572629226e-07,20.32857638884996,3.7334029912017286e-06,0.003542050952091813,0.0008718387599658216,1.992535144381691e-05,5.8581357006914916e-05,0.00010822757394635119,0.00039491927600465715,0.000937465563765727,0.0014465715968981394,0.0021064263419248172,2.791117507186451e-19,0.05951513212697938,0.01577994759228616,5.287714730126421e-19,0.0017389814325844313,0.010399975396079104,0.019871586830148027,0.030575525975238677,0.03796001032626676,0.04578764286010115,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.540140245509974e-08,9.186957186102518e-07,2.601791330256936e-07,7.610436369986928e-08,8.840062406534344e-08,9.388871546889277e-08,1.267716811526043e-07,4.3144319050725244e-07,6.540153719925002e-07,7.22148780596399e-07,19.81813140700001,20.95844328200019,0.3095784157745107,19.919650737350082,19.978976630399917,20.125870027250016,20.266484028499917,20.511495871499903,20.70776223869992,20.86601062944997
4370,9.5,0.0005980114145131665,0.020995962628469093,2.0,2.5823035514349614e-07,20.37545275084999,5.1124250603606924e-05,0.002181179588660598,0.0005811325915766129,5.37995640115696e-05,0.00010241435011266732,0.00011658699986583088,0.0003902553871739656,0.0008795340108918026,0.0013195578590966765,0.001553217507898808,8.912815983252038e-19,0.046703100418072865,0.012421861013795325,0.006792616297845422,0.0073249819607298225,0.01045544673159173,0.019734824272762824,0.029650454319406723,0.036314777475739184,0.03937500656005657,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.495047782413167e-08,9.315801889897557e-07,2.4933431461194933e-07,8.593337987861105e-08,8.857794071559511e-08,1.0172924724827226e-07,1.7925664508311456e-07,2.693633476269497e-07,5.771953453859174e-07,8.959455215062917e-07,19.867448361000015,21.00576881300003,0.30934064424836305,19.96366149390018,20.02234504620001,20.174908987000038,20.311793288499985,20.557694665749892,20.75119989039994,20.91246096629996
4380,9.5,0.0009635115217406564,0.02489704112519604,2.0,3.9697160154616994e-07,20.42309756404997,1.1286833796475548e-05,0.004454107955098152,0.001169042384680498,2.475180303918023e-05,2.6415829415782356e-05,0.00015659986820537597,0.00046032186946831644,0.0015066982887219638,0.002364571229554713,0.002570615871809424,8.360025775311237e-19,0.06673910364320271,0.018759662817618847,0.003191608920484962,0.004877213435828192,0.010707371141395645,0.02093345321744646,0.03877345444608036,0.048625503341838676,0.050565283019929186,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.424076097275247e-08,2.158268443963607e-06,4.789677238724424e-07,9.90317651883288e-08,1.0464688458000637e-07,1.5493451854808882e-07,2.2040921976440586e-07,4.2542406220036355e-07,7.547652444372948e-07,1.113647891770598e-06,19.91696813999988,21.051389192999977,0.3088075823249554,20.01085144920004,20.06874210689987,20.224306745000035,20.357961142500017,20.60643767674989,20.795486104799956,20.965464748200038
4390,9.5,0.001173876344364544,0.03066397514786483,2.0,3.109718250016158e-07,20.47000857069998,1.6425223293481395e-05,0.003881667973473668,0.0010993839610222475,0.00017790106121537975,0.00021658611367456616,0.0004499967399169691,0.0006225852121133357,0.0018546244245953858,0.0025949871400371203,0.003295274625997991,0.004052804373946686,0.06230303342112379,0.015680929500365856,0.01317282950213381,0.014712624437571178,0.021182328498648113,0.024944606737736397,0.04306295130592508,0.05089858212410722,0.05739343154393068,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.243604471796061e-08,1.1775748589570867e-06,2.620455776721708e-07,9.391314428341957e-08,1.0410827329110362e-07,1.2668504822954674e-07,2.2999686422053855e-07,4.552799879320446e-07,5.13477624508596e-07,6.298447914332432e-07,19.96565443999998,21.097352091000175,0.30816289907498434,20.060475525549997,20.114316240599965,20.272487924750067,20.403827756000055,20.65544022199998,20.84159261499991,21.011201482549968
4400,9.5,0.0009241172873316828,0.02473971541826165,2.0,2.43978709946191e-07,20.51742489495,1.921964212669991e-06,0.004213141743093729,0.0010620278078701867,8.034721440708381e-06,2.1580096927209524e-05,0.00016537496776436456,0.0005124740127939731,0.0013920182536821812,0.0019412401947192857,0.00269237878965214,8.488940790637272e-20,0.06490871854453552,0.01796761034795498,2.835208423101268e-19,5.297645261881501e-19,0.012859560187139093,0.022637620736225893,0.037300303690732464,0.04399562168037065,0.05180092601200072,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.134931934160704e-08,1.0967575008180575e-06,2.682779234477638e-07,7.173480049971204e-08,7.522458247422037e-08,1.0351126888963336e-07,1.2665621085261591e-07,2.3753063516096518e-07,4.178445863090026e-07,8.674536218222786e-07,20.02198045399996,21.142116293000072,0.3068650477262653,20.105633850650086,20.159779770800014,20.320748803000015,20.45065845350007,20.706351447749967,20.88493113070009,21.055569401550002
