iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1073,49.5,1.9375922152950014e-06,-1.0,-1.0,0.0006751752602746444,20.0,3.5245215953339724e-12,4.874559530289552,5.8933964784300356e-15,3.336652662255801e-05,5.550212354984447e-06,3.1791331093128157e-14,1.9672382754916395e-12,2.590582956485399e-10,9.409210743882568e-09,6.617775341055676e-07,3.659587628135351e-06,1.48188400089566e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.676846018014192e-08,0.005776376599786237,0.0012233959125303743,1.7824759830698943e-07,1.4015552143331436e-06,1.606963689909373e-05,9.700017502671277e-05,0.000813415664014867,0.0019111398412682335,0.0038476431527912787,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.20299948449607e-29,8.090219394992011e-11,1.2480077523976334e-11,2.324481687560498e-26,1.0179069830019655e-22,5.19484052719397e-19,7.037021333426195e-17,7.51257517452396e-14,2.8111566875491413e-12,2.4141927755151387e-11,4.06107029299892,6.608374095005274,0.5520008623481225,4.2080545267501295,4.2642409938009225,4.428545007998764,4.768767079498502,5.180325938496026,5.693725125202036,5.9678524758001
1074,49.5,1.5927225209251656e-06,-1.0,-1.0,0.0006286913612869325,20.0,3.5245215953339724e-12,4.878413040959713,8.808852966176763e-15,2.4314764232258312e-05,4.246298749079088e-06,2.5892855127520026e-14,8.925947356458813e-13,1.9274615584152777e-10,1.0572885233983698e-08,4.40881073870969e-07,3.959458854296835e-06,1.1416510869821643e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.385548980308377e-08,0.004931000327748753,0.0010998024125426786,1.6090536812804542e-07,9.385887358751342e-07,1.3790181301793755e-05,0.00010280770458415516,0.000663904829450358,0.001988640560042669,0.0033779878349249424,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.20299948449607e-29,8.090219394992011e-11,1.2480077523976334e-11,2.324481687560498e-26,1.0179069830019655e-22,5.19484052719397e-19,7.037021333426195e-17,7.51257517452396e-14,2.8111566875491413e-12,2.4141927755151387e-11,4.066026187996613,6.614158976000908,0.5521030264823849,4.211153467900658,4.267864990702219,4.432138888998452,4.7728198824988795,5.184743354247985,5.697500522998599,5.9709822798973615
1075,49.5,1.5354826136107714e-06,-1.0,-1.0,0.0006385734896557405,20.0,3.5245215953339724e-12,4.882255497679871,1.4042860129674217e-14,2.3385657186736353e-05,4.1945706029509464e-06,3.5467503296826057e-14,2.7015772865318646e-12,2.8442469213185717e-10,7.712071425913791e-09,6.583000526916294e-07,2.5670474542494064e-06,1.0892337286350084e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1850257435884765e-07,0.00483587191587374,0.0010672851009863938,1.8817521025221086e-07,1.6418911689531796e-06,1.685664080631887e-05,8.775458131626208e-05,0.0008110005027190076,0.0016020919659593441,0.0033003510148436263,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.20299948449607e-29,8.090219394992011e-11,1.2480077523976334e-11,2.324481687560498e-26,1.0179069830019655e-22,5.19484052719397e-19,7.037021333426195e-17,7.51257517452396e-14,2.8111566875491413e-12,2.4141927755151387e-11,4.0707997900026385,6.619709930004319,0.5522330354564359,4.214321475004908,4.271368514098867,4.435465263746664,4.776966714500304,5.1885682130032365,5.701177202399413,5.974174816351661
1076,49.5,1.1701965332860158e-06,-1.0,-1.0,0.0005733432613613729,20.0,3.5245215953339724e-12,4.886030657569645,1.0572206155770765e-14,1.3247013157524634e-05,2.804442228745877e-06,2.2038933906873758e-14,4.0235344217617536e-13,2.759059092305449e-10,5.567605931844355e-09,6.567500463461329e-07,3.5417850085650633e-06,8.398988074986843e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0282123397319624e-07,0.003639644647149586,0.0009219402234930771,1.484374643781523e-07,6.304178159778033e-07,1.6583124445268232e-05,7.45540324317922e-05,0.0008086751994828147,0.0018811476532004628,0.0028978972907347435,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.20299948449607e-29,8.090219394992011e-11,1.2480077523976334e-11,2.324481687560498e-26,1.0179069830019655e-22,5.19484052719397e-19,7.037021333426195e-17,7.51257517452396e-14,2.8111566875491413e-12,2.4141927755151387e-11,4.075570490997052,6.625162967000506,0.5523831875420149,4.217823300000236,4.274854104602855,4.439112849750018,4.780922923997423,5.192103159499311,5.704751350999141,5.977426563552581
1077,49.5,1.4076710370054235e-06,-1.0,-1.0,0.0005953133651230419,20.0,3.5245215953339724e-12,4.889778922259502,1.261159637144663e-14,1.837857962527778e-05,3.802261747008083e-06,2.8242690456957824e-14,7.815567386792926e-13,1.89143419676574e-10,7.620738262659188e-09,6.264520209242619e-07,3.270266097388233e-06,1.0852223431356821e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1230136406761331e-07,0.004287024565509018,0.0010314611751636622,1.6799277316464453e-07,8.654669462275604e-07,1.3748701791280633e-05,8.72968365605078e-05,0.0007913799826220558,0.0018082371081021079,0.00329197135346968,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.20299948449607e-29,8.090219394992011e-11,1.2480077523976334e-11,2.324481687560498e-26,1.0179069830019655e-22,5.19484052719397e-19,7.037021333426195e-17,7.51257517452396e-14,2.8111566875491413e-12,2.4141927755151387e-11,4.080572804996336,6.631862130001537,0.552613080912973,4.221033684252324,4.279331911601185,4.442516136499762,4.784740074501315,5.195581845498964,5.708256518601411,5.980570676997741
1078,49.5,1.7026640616464816e-06,-1.0,-1.0,0.0006576221599960135,20.0,3.5245215953339724e-12,4.893582104230009,8.48740565675965e-15,2.796569242491387e-05,4.772628318811407e-06,2.348328246066394e-14,1.2505394940062757e-12,1.7670869281727342e-10,5.742739617176085e-09,5.216376308680992e-07,4.527429473455423e-06,9.942071574187133e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.212711683733324e-08,0.005288259867377346,0.0011327080076679117,1.532391075339515e-07,1.1004207422114696e-06,1.3246313597681534e-05,7.575927933761447e-05,0.0007221613114966952,0.0021262650272234956,0.0031522002963767035,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.20299948449607e-29,8.090219394992011e-11,1.2480077523976334e-11,2.324481687560498e-26,1.0179069830019655e-22,5.19484052719397e-19,7.037021333426195e-17,7.51257517452396e-14,2.8111566875491413e-12,2.4141927755151387e-11,4.085259892999602,6.637878928006103,0.5529302027664429,4.224385565305056,4.284120909404737,4.4459339674995135,4.788715995502571,5.199067488751098,5.711752192499262,5.983970778296498
1079,49.5,1.4036219459289881e-06,-1.0,-1.0,0.0005914164281368892,20.0,3.5245215953339724e-12,4.897327526430018,1.0451025387171829e-14,2.280308945046272e-05,3.7638624948676436e-06,2.0824151525876932e-14,2.947927991124589e-12,8.980400797997667e-11,5.836698901973136e-09,4.4769598162019975e-07,3.526068985593184e-06,9.727598126119117e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0223025671087708e-07,0.004775258050667286,0.0010317429376314213,1.443056706322256e-07,1.694070414944429e-06,9.4733000840271e-06,7.630897804216e-05,0.0006690513934405662,0.001864023177420695,0.0031188102434028062,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.20299948449607e-29,8.090219394992011e-11,1.2480077523976334e-11,2.324481687560498e-26,1.0179069830019655e-22,5.19484052719397e-19,7.037021333426195e-17,7.51257517452396e-14,2.8111566875491413e-12,2.4141927755151387e-11,4.088670293996984,6.647814537005615,0.5532829912513277,4.227564522753528,4.288149906803301,4.449336196747026,4.7926800069981255,5.202514017002613,5.715144449304353,5.987280303849183
1080,49.5,1.1158816008912076e-06,-1.0,-1.0,0.000551866733745596,20.0,2.8228381337724086e-12,4.901062975539971,1.1853294360581954e-14,2.136397233698517e-05,2.973619459881349e-06,3.7046465037099323e-14,3.884277461848642e-13,2.0261543137722882e-10,4.681864229638677e-09,5.576967367915131e-07,2.5456830371695165e-06,7.3039895369220166e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0887283573317062e-07,0.00462211773292126,0.0009052733886278512,1.9234489064872442e-07,6.204281019738023e-07,1.4196682423951198e-05,6.841134201399096e-05,0.0007462638410417607,0.001594306480612326,0.0027025759093427092,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.975249632296951e-29,5.941112210381872e-11,9.924316607401955e-12,2.951862922833272e-28,1.8831654877569708e-23,5.05915581003984e-19,1.0545606913870183e-16,6.645062059086969e-14,2.065510744898071e-12,2.0838165625784632e-11,4.092036353998992,6.654113715005224,0.553572661547175,4.2307145397047865,4.292058268300752,4.452807542495066,4.795973270498507,5.206162382002731,5.718494928204746,5.990640852396609
1081,49.5,1.389255533190715e-06,-1.0,-1.0,0.000615478946204918,20.0,2.8228381337724086e-12,4.910073073939929,6.958833906518542e-15,1.9753733795369044e-05,3.580840381999439e-06,2.1430234177526778e-14,4.3791719382679785e-13,1.0968996370930295e-10,1.0697854158081554e-08,7.189290158748918e-07,3.6676580748462696e-06,8.869940393196884e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.341962542782449e-08,0.00444451727360453,0.0010102710907160335,1.4639068800262912e-07,6.617121929133046e-07,1.04732949480687e-05,0.00010338925953452977,0.0008476490308652929,0.001912701276348798,0.0029782406838343312,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.975249632296951e-29,5.941112210381872e-11,9.924316607401955e-12,2.951862922833272e-28,1.8831654877569708e-23,5.05915581003984e-19,1.0545606913870183e-16,6.645062059086969e-14,2.065510744898071e-12,2.0838165625784632e-11,4.099996585995541,6.673625254006765,0.5542672593490618,4.238462286504,4.300664164699265,4.461676384999009,4.804471386494697,5.213785730251402,5.726423109503958,5.9984295070022196
1082,49.5,1.456039793884596e-06,-1.0,-1.0,0.0006100986900909549,20.0,2.8228381337724086e-12,4.914065384169881,8.125058514451416e-15,2.364238753216341e-05,4.007052165691708e-06,1.6305758538504672e-14,2.112833757776656e-12,1.4315336069326e-10,4.207844073178535e-09,6.634547702333293e-07,3.530649087224451e-06,9.16640110517619e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.013910646579218e-08,0.004862343831133645,0.001046311164406417,1.276931338614931e-07,1.4373045962231815e-06,1.1888280571559333e-05,6.486752170819997e-05,0.0008132833923673211,0.0018785561980393874,0.0030274803435705122,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.975249632296951e-29,5.941112210381872e-11,9.924316607401955e-12,2.951862922833272e-28,1.8831654877569708e-23,5.05915581003984e-19,1.0545606913870183e-16,6.645062059086969e-14,2.065510744898071e-12,2.0838165625784632e-11,4.104219587999978,6.680223083007149,0.5544647422296046,4.24194835030612,4.304369368303742,4.465702657747897,4.808137925498158,5.217127463500219,5.7298856538029215,6.001837247002913
1083,49.5,1.3644431084001169e-06,-1.0,-1.0,0.0005923236085725977,20.0,2.8228381337724086e-12,4.91789648145008,5.561416314313816e-15,2.212516665167641e-05,3.7676092741581776e-06,2.227786436771219e-14,3.777580836030263e-12,1.6225277024717322e-10,5.168492744900277e-09,5.349228473505718e-07,3.1000842454886915e-06,7.982987426657921e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.457490405165678e-08,0.004703739645396672,0.0010118469217516232,1.4917144506537973e-07,1.8758500421953766e-06,1.27242469847068e-05,7.188101529358199e-05,0.0007313445672552114,0.0017603501415788783,0.002824206631641287,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.975249632296951e-29,5.941112210381872e-11,9.924316607401955e-12,2.951862922833272e-28,1.8831654877569708e-23,5.05915581003984e-19,1.0545606913870183e-16,6.645062059086969e-14,2.065510744898071e-12,2.0838165625784632e-11,4.108483523996256,6.685509232003824,0.5546336571599715,4.245709523851838,4.308009839999431,4.46931759774634,4.81167412349896,5.220341047999682,5.733217227803107,6.00514106249866
1084,49.5,1.1888202490299996e-06,-1.0,-1.0,0.0005770970677387677,20.0,2.8228381337724086e-12,4.921713977099643,1.6171393786785018e-14,1.794855597836431e-05,2.976699378139888e-06,4.816373536976893e-14,4.532708030528105e-13,2.9516615887570374e-10,8.072889245980264e-09,5.881643119209912e-07,4.5858766043238595e-06,6.672987387901229e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2716679514238384e-07,0.0042365736129995795,0.0009297437593323717,2.1918426698038155e-07,6.715897475637348e-07,1.7138884116412843e-05,8.955436271061601e-05,0.0007667829780781114,0.0021413803156155593,0.002583179992160178,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.975249632296951e-29,5.941112210381872e-11,9.924316607401955e-12,2.951862922833272e-28,1.8831654877569708e-23,5.05915581003984e-19,1.0545606913870183e-16,6.645062059086969e-14,2.065510744898071e-12,2.0838165625784632e-11,4.111927177000325,6.69077727200056,0.5547886515036492,4.253991354099344,4.311714767800003,4.472814613247465,4.815264368997305,5.2236302240035,5.736510013801308,6.008549558349114
1085,49.5,1.501692666220694e-06,-1.0,-1.0,0.0006085083396886739,20.0,2.8228381337724086e-12,4.925452858119752,1.53006744101937e-14,2.236618092865683e-05,3.942353865880533e-06,3.643339343189838e-14,3.7643986099946905e-12,1.1547656234012216e-10,6.38875929936944e-09,5.586982183558575e-07,5.672032966685953e-06,1.1205348255316487e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2369589488012e-07,0.004729289685423894,0.0010690363199081945,1.908521685719808e-07,1.8790843408296267e-06,1.0745896595879368e-05,7.992507483890537e-05,0.0007470868627782444,0.002381241260880779,0.0033466284178015437,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.975249632296951e-29,5.941112210381872e-11,9.924316607401955e-12,2.951862922833272e-28,1.8831654877569708e-23,5.05915581003984e-19,1.0545606913870183e-16,6.645062059086969e-14,2.065510744898071e-12,2.0838165625784632e-11,4.1158077040017815,6.696684263006318,0.5550299742147783,4.257382622401201,4.315511886400055,4.476219816249795,4.818760085996473,5.226769486000194,5.739993867299927,6.012040025346868
1086,49.5,1.6026779674656163e-06,-1.0,-1.0,0.0005991943480107856,20.0,2.8228381337724086e-12,4.929228091799741,8.292706663503777e-15,3.779356848099269e-05,5.144211966238252e-06,2.609914585136237e-14,1.6843123643310766e-12,2.2030074986467696e-10,4.117135965486796e-09,5.308744164267409e-07,3.674770050565716e-06,8.230950970755644e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.106429961024121e-08,0.006147647394003066,0.0011208060324612646,1.613394328879051e-07,1.2678906534340638e-06,1.4813344806517022e-05,6.415718038041803e-05,0.0007279287064549503,0.001916665961700387,0.0028651546755881514,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.975249632296951e-29,5.941112210381872e-11,9.924316607401955e-12,2.951862922833272e-28,1.8831654877569708e-23,5.05915581003984e-19,1.0545606913870183e-16,6.645062059086969e-14,2.065510744898071e-12,2.0838165625784632e-11,4.11915190199943,6.70155603200692,0.5552477406109658,4.261100876601995,4.319298424903536,4.47939518450039,4.822135649497795,5.229844414998297,5.743453778900585,6.015528452697254
1087,49.5,1.4150399293052284e-06,-1.0,-1.0,0.0006006132377476267,20.0,2.8228381337724086e-12,4.9330595269692274,9.369589624292057e-15,1.849870568548795e-05,3.8113155020359434e-06,2.1076604867718277e-14,9.837197246023722e-14,1.9900884586088186e-10,7.541512081488122e-09,4.894289560297693e-07,3.3613317100389406e-06,1.3043671833656844e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.679664056304876e-08,0.004301012169883729,0.0010319656970786439,1.4514101378935414e-07,3.1363220204245184e-07,1.3939738907718892e-05,8.649986313629811e-05,0.0006994778791771293,0.001833362786150362,0.0036116008436171145,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.975249632296951e-29,5.941112210381872e-11,9.924316607401955e-12,2.951862922833272e-28,1.8831654877569708e-23,5.05915581003984e-19,1.0545606913870183e-16,6.645062059086969e-14,2.065510744898071e-12,2.0838165625784632e-11,4.1225455419989885,6.70796661300119,0.5556616441149576,4.264252683296218,4.322884518298816,4.482561291250022,4.825540507998085,5.232990715749111,5.7469245899003,6.019011191996469
1088,49.5,1.503766698085516e-06,-1.0,-1.0,0.0005967517474535838,20.0,2.8228381337724086e-12,4.9368837137498485,9.002513497039302e-15,3.384000592632219e-05,4.7590447812500266e-06,3.4575645027189875e-14,1.3217885824496487e-12,2.0232908404249628e-10,6.0159690562500145e-09,3.9157485076657395e-07,4.560870320347029e-06,7.685059335926778e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.488157617282347e-08,0.005817216338277457,0.001076683108044373,1.8593104890790258e-07,1.1389089356138271e-06,1.421485090187514e-05,7.75609191255494e-05,0.000625722405763568,0.0021348159466173483,0.002772145214070152,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.975249632296951e-29,5.941112210381872e-11,9.924316607401955e-12,2.951862922833272e-28,1.8831654877569708e-23,5.05915581003984e-19,1.0545606913870183e-16,6.645062059086969e-14,2.065510744898071e-12,2.0838165625784632e-11,4.125848714997119,6.717382446004194,0.5560624079346425,4.267407925996667,4.326424537399726,4.48583656449955,4.828918214498117,5.236361970997677,5.750246247803443,6.022396704696803
1089,49.5,1.5937617410461831e-06,-1.0,-1.0,0.0006265087267397358,20.0,2.8228381337724086e-12,4.940721313639733,9.793160308027831e-15,2.3933438569656573e-05,4.422399490959928e-06,2.848229371606625e-14,1.8372977903077967e-13,2.345056579478033e-10,4.556278465628338e-09,4.805350428682686e-07,3.4025922559521965e-06,1.0943180996036969e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.896039767517019e-08,0.004892181371296099,0.0011015363726027416,1.6872563815625834e-07,4.268866514699155e-07,1.5303451940273287e-05,6.75001481036098e-05,0.0006921411576960184,0.0018422165639970748,0.003307831268409702,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.975249632296951e-29,5.941112210381872e-11,9.924316607401955e-12,2.951862922833272e-28,1.8831654877569708e-23,5.05915581003984e-19,1.0545606913870183e-16,6.645062059086969e-14,2.065510744898071e-12,2.0838165625784632e-11,4.129172107001068,6.723975378001342,0.5564145845400458,4.270467700899462,4.329942794303497,4.489041884000471,4.832269901999098,5.241774129999612,5.7541561415993785,6.025650964252418
1090,49.5,1.476533683992888e-06,-1.0,-1.0,0.0006111548279782357,20.0,3.3069182030090104e-12,4.9445357686797795,2.796913803262014e-15,2.550093449826818e-05,4.066704041180387e-06,2.3490909484134196e-14,3.8550890724044924e-13,1.318188405652343e-10,4.3298371554811865e-09,5.431605245576065e-07,4.420644472702417e-06,1.023434620037733e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.2885856363133746e-08,0.005049844997449741,0.001055540198829601,1.532621532686262e-07,6.139810839703433e-07,1.1481046346228593e-05,6.580082574670818e-05,0.0007363981630685708,0.002100586307588635,0.003199049497999072,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.491696626435079e-29,9.357140278983646e-11,1.2840039168199118e-11,6.83344038260384e-29,3.7923467241124744e-23,1.5958632211582495e-19,8.281485349341277e-17,5.740314199852963e-14,1.93600451459694e-12,2.2639669414035628e-11,4.132363650001935,6.729060497003957,0.5565870735153507,4.273593011196863,4.3335583864027285,4.493488176749452,4.836391437500424,5.246847954249461,5.757599638401735,6.028837656447285
1091,49.5,1.6860505195934995e-06,-1.0,-1.0,0.0006248333461614574,20.0,3.3069182030090104e-12,4.953636675769812,5.446504860073982e-15,2.882621447497513e-05,5.044229894829238e-06,2.3501468681557964e-14,6.200617263022424e-13,1.7226408494108725e-10,6.199905699943997e-09,4.976707543846715e-07,3.6539662232826245e-06,1.2406741052473076e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.380043943008728e-08,0.005369004979973024,0.0011439934524774555,1.5329832677983366e-07,7.759655227637779e-07,1.3123467483536919e-05,7.782090189629201e-05,0.0007047789219199223,0.001911489225865934,0.003522052836933801,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.491696626435079e-29,9.357140278983646e-11,1.2840039168199118e-11,6.83344038260384e-29,3.7923467241124744e-23,1.5958632211582495e-19,8.281485349341277e-17,5.740314199852963e-14,1.93600451459694e-12,2.2639669414035628e-11,4.1402375219986425,6.741175049006415,0.5570071113107525,4.281153186400843,4.341655234100472,4.504550225501589,4.846191084499878,5.256725338502292,5.766019910599425,6.036577318596391
1092,49.5,1.5704293049053476e-06,-1.0,-1.0,0.0006137246490861022,20.0,3.3069182030090104e-12,4.957624097489897,8.197853372971398e-15,2.4686933102202602e-05,4.450379924440296e-06,1.7391935991823173e-14,2.285565383871106e-12,2.9635276177497616e-10,4.142524767658529e-09,5.507645539637451e-07,3.976609104938689e-06,1.2778001428159767e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.05419978406231e-08,0.004968594680812936,0.0010981027531953653,1.3187841880051283e-07,1.4889749471889147e-06,1.7206973768622907e-05,6.435808624365165e-05,0.0007418806652002138,0.00199414361895679,0.0035745645114058366,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.491696626435079e-29,9.357140278983646e-11,1.2840039168199118e-11,6.83344038260384e-29,3.7923467241124744e-23,1.5958632211582495e-19,8.281485349341277e-17,5.740314199852963e-14,1.93600451459694e-12,2.2639669414035628e-11,4.143438965002133,6.745991418007179,0.5572165240028415,4.284411319998981,4.345336356804182,4.508768294250331,4.850311743499333,5.263963180252176,5.769581568302238,6.040021128550142
