iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1262,49.5,1.1997906535569864e-07,-1.0,-1.0,0.0001423450376316171,100.0,2.879933524781995e-14,6.946817904090022,3.854337399696988e-16,3.3940564208023716e-06,4.874966870550794e-07,8.140852957824367e-15,1.562319753615712e-14,1.0160904066649611e-13,5.0432351003659726e-11,1.0222510393731454e-08,2.182626289481965e-07,4.0876736022710195e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9632466476978864e-08,0.0018422965072979896,0.0003173707573064743,8.977111380507008e-08,1.249738298540228e-07,3.185811028482485e-07,7.0876349898313945e-06,0.0001011062211191636,0.0004667216120902002,0.0006387153734775557,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0537405255076254e-28,1.3092510689511064e-12,1.531273781550502e-13,3.314751042782116e-28,4.699954148167508e-28,1.167291728761577e-26,4.2898467021386158e-19,9.681237917554365e-17,1.2896939128320751e-14,7.433058293450314e-14,5.990228878999915,9.621597880999616,0.6768915570917353,6.078338843252277,6.167776926798615,6.3635369512494435,6.911106097499214,7.412574772251901,7.665056338801515,7.824687687399091
1263,49.5,1.1504636803729189e-07,-1.0,-1.0,0.0001347396519980849,100.0,2.879933524781995e-14,6.951768545220002,8.14035852351723e-17,5.7328184084326494e-06,6.078070443560582e-07,1.1440698216875631e-14,2.286876708780441e-14,2.694358171089709e-13,3.802754118542584e-11,2.388953257437265e-08,1.1865483529049937e-07,2.954956102030336e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.022393542468223e-09,0.0023943304718506693,0.00031284228804401277,1.0695140704403919e-07,1.5106993597820594e-07,5.159104105715682e-07,6.166524788538705e-06,0.0001545459860921978,0.000344413522973699,0.0005435579766058048,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0537405255076254e-28,1.3092510689511064e-12,1.531273781550502e-13,3.314751042782116e-28,4.699954148167508e-28,1.167291728761577e-26,4.2898467021386158e-19,9.681237917554365e-17,1.2896939128320751e-14,7.433058293450314e-14,5.994353190999391,9.627721811997617,0.6770072706320851,6.082152365251204,6.172238519299936,6.3680852460001915,6.915920334498878,7.41636700025083,7.6714064695002895,7.828959508598199
1264,49.5,1.0233802868584951e-07,-1.0,-1.0,0.00012933180486232707,100.0,2.879933524781995e-14,6.956693200749978,2.747054373492192e-16,3.0830647119728383e-06,4.105223493213025e-07,9.384080706305331e-15,2.0549977633465852e-14,1.9968425987704728e-13,4.350380125583975e-11,1.1841803315704169e-08,2.131321068077342e-07,4.285747309040739e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6574240174114144e-08,0.0017558658012424636,0.00029406814460876033,9.683187389317563e-08,1.4334332301944875e-07,4.453498926280366e-07,6.577036882702728e-06,0.00010873455293499626,0.0004616421281730207,0.0006540815148467899,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0537405255076254e-28,1.3092510689511064e-12,1.531273781550502e-13,3.314751042782116e-28,4.699954148167508e-28,1.167291728761577e-26,4.2898467021386158e-19,9.681237917554365e-17,1.2896939128320751e-14,7.433058293450314e-14,5.99812389899671,9.63420159099769,0.6771617136471851,6.086230070900456,6.176709160199243,6.372560131248974,6.920617965997735,7.420133956001337,7.677634295900861,7.833256708151202
1265,49.5,8.265250054213276e-08,-1.0,-1.0,0.0001197293809212839,100.0,2.879933524781995e-14,6.961667492289889,2.3797269884740135e-17,2.39563064496906e-06,3.218902577679792e-07,5.578978229574066e-15,2.443072362522201e-14,1.2274881970781616e-13,5.0707663762361577e-11,7.592992234961571e-09,1.7573606072573985e-07,4.0305787933903033e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.878244549501402e-09,0.0015477824927841316,0.00026269269192393083,7.469251226001841e-08,1.560019933240148e-07,3.5033257335428694e-07,7.1174992369808635e-06,8.648932412275078e-05,0.0004191349449165288,0.0006348169641008237,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0537405255076254e-28,1.3092510689511064e-12,1.531273781550502e-13,3.314751042782116e-28,4.699954148167508e-28,1.167291728761577e-26,4.2898467021386158e-19,9.681237917554365e-17,1.2896939128320751e-14,7.433058293450314e-14,6.001815925999836,9.639869324997562,0.6772502980661226,6.090056141400055,6.181490916197072,6.377185235749494,6.925484005500039,7.423886732999563,7.683714633100317,7.837636976848989
1266,49.5,7.12787366760314e-08,-1.0,-1.0,0.00011316528183926562,100.0,2.879933524781995e-14,6.966567694749865,1.5689016358378456e-15,1.7840189912021742e-06,2.673166150837151e-07,2.8813826477379737e-14,4.3297798072577943e-14,1.3892152808973532e-13,6.367421347130975e-11,1.5219154381185263e-08,7.339813379303464e-08,3.2451503244601534e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.960936298197493e-08,0.0013356717378166592,0.0002430287750811525,1.6973864120066356e-07,2.0807649265572256e-07,3.723541936040373e-07,7.969870775127381e-06,0.00012331631090384268,0.00027078550281473614,0.000569539231334676,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0537405255076254e-28,1.3092510689511064e-12,1.531273781550502e-13,3.314751042782116e-28,4.699954148167508e-28,1.167291728761577e-26,4.2898467021386158e-19,9.681237917554365e-17,1.2896939128320751e-14,7.433058293450314e-14,6.005495038996742,9.64541244299835,0.6774195586800212,6.093971506449634,6.185878658598813,6.381871686249724,6.930176827499963,7.427656127501905,7.689764005500183,7.841902239951196
1267,49.5,7.429321135106129e-08,-1.0,-1.0,0.00011840464878026825,100.0,2.879933524781995e-14,6.97148144891984,1.692559975807501e-15,1.8148342633139691e-06,2.47755932130075e-07,1.556958132468381e-14,2.4818822432599256e-14,1.0053403727181779e-13,2.5550136659169276e-11,1.0779621195666778e-08,1.3071982465362504e-07,4.3765104891235697e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.1140733778185105e-08,0.0013471578464730736,0.00024674353941023355,1.245824964576089e-07,1.5753844201742435e-07,3.170702123945806e-07,5.0434287885305735e-06,0.0001037483848933683,0.00036080633259406674,0.0006608963111005304,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0537405255076254e-28,1.3092510689511064e-12,1.531273781550502e-13,3.314751042782116e-28,4.699954148167508e-28,1.167291728761577e-26,4.2898467021386158e-19,9.681237917554365e-17,1.2896939128320751e-14,7.433058293450314e-14,6.009126758999628,9.651961306997691,0.6775650372256234,6.097744751301798,6.193191668199143,6.386273910249656,6.934668781499568,7.431374313499873,7.696079084100347,7.84607319109873
1268,49.5,9.328871938131733e-08,-1.0,-1.0,0.00012355100408840448,100.0,2.879933524781995e-14,6.976379428939726,2.637139407789534e-16,3.19035484608321e-06,3.685114414429549e-07,9.372974410300933e-15,2.959312296217176e-14,1.4631069115587578e-13,4.2392226014265066e-11,4.653579410707209e-09,2.2150500740281133e-07,5.723253707401454e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6239271559369694e-08,0.0017861564450190833,0.0002807347300506845,9.672937441289357e-08,1.7201214975620574e-07,3.817698407092074e-07,6.42353000778637e-06,6.806242831879815e-05,0.0004706423598875882,0.0007565173048627988,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0537405255076254e-28,1.3092510689511064e-12,1.531273781550502e-13,3.314751042782116e-28,4.699954148167508e-28,1.167291728761577e-26,4.2898467021386158e-19,9.681237917554365e-17,1.2896939128320751e-14,7.433058293450314e-14,6.012789058997441,9.658170816997881,0.677741122144402,6.102006602400979,6.19816531009783,6.390720910750133,6.93996957750096,7.435182015999999,7.702074554899809,7.85017270034823
1269,49.5,5.732405415181939e-08,-1.0,-1.0,0.00010641854183043956,100.0,2.879933524781995e-14,6.981314166939919,4.131230087874255e-16,1.0632710427671554e-06,1.8273340812106327e-07,5.739810325675694e-15,8.090130941464797e-15,1.754208012031723e-13,3.3793632822631814e-11,1.0751626922100854e-08,8.80743627362793e-08,3.951852164618683e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0325427640948308e-08,0.001031150349254247,0.00021555460089305452,7.5748616437283e-08,8.994313176344325e-08,4.185834114603549e-07,5.803502851385531e-06,0.00010367269785175186,0.00029632142988873897,0.0006284989397522618,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0537405255076254e-28,1.3092510689511064e-12,1.531273781550502e-13,3.314751042782116e-28,4.699954148167508e-28,1.167291728761577e-26,4.2898467021386158e-19,9.681237917554365e-17,1.2896939128320751e-14,7.433058293450314e-14,6.016296886999044,9.66511199499655,0.678015945504579,6.105906890000734,6.202508891400067,6.395309315499617,6.945130365000296,7.438968733000365,7.708987522198732,7.854527918998792
1270,49.5,8.271571830471777e-08,-1.0,-1.0,0.00012264155867814313,100.0,4.281662328939513e-14,6.986321169099865,1.1787149557730865e-15,1.960547706403304e-06,2.8888931327175346e-07,2.301340584095449e-14,3.9541695520109095e-14,1.8890534888302626e-13,3.025243250354137e-11,1.1125997012584321e-08,1.2846259878074389e-07,3.773314332988766e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.4332418437580046e-08,0.0014001955957662858,0.00026145429789659096,1.5167199783123192e-07,1.988477874479092e-07,4.3387162103092037e-07,5.499465207795671e-06,0.00010539850159830957,0.00035660636725477345,0.0006122581554280779,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0199005839539363e-28,2.2004083852419106e-12,2.3956254605313946e-13,3.2173822002201755e-28,3.4837803187456474e-28,1.003675506765658e-26,3.730496944969958e-19,6.086727834321907e-17,5.175001701012899e-15,1.4691359800978455e-13,6.019912509000278,9.673297478999302,0.6783309775731707,6.109586494900031,6.206767258798936,6.399712197750887,6.949971271498725,7.443263193000348,7.716741597199143,7.859743292900021
1271,49.5,1.0583997098545097e-07,-1.0,-1.0,0.00012144655399088867,100.0,4.281662328939513e-14,6.997023343289912,3.357958093155839e-16,5.295648861647351e-06,5.576929186543128e-07,1.0439859671806182e-14,2.0669364216875915e-14,1.1531914474987442e-13,3.735452051845112e-11,1.5092876282096768e-08,1.1005811160202958e-07,3.1572644871857793e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8324732175821396e-08,0.002301227685746752,0.0003033328430052466,1.0182018532313992e-07,1.437077542381533e-07,3.395849086877457e-07,6.101649384109181e-06,0.0001228111970555935,0.000331605450362149,0.0005609132629483903,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0199005839539363e-28,2.2004083852419106e-12,2.3956254605313946e-13,3.2173822002201755e-28,3.4837803187456474e-28,1.003675506765658e-26,3.730496944969958e-19,6.086727834321907e-17,5.175001701012899e-15,1.4691359800978455e-13,6.028745587998856,9.689174210998317,0.6787676688462848,6.117987409351736,6.216041227398454,6.409056702248563,6.9593264014984015,7.451996016249723,7.730652381900291,7.869225670099149
1272,49.5,6.368822836219302e-08,-1.0,-1.0,0.00010386335771686967,100.0,4.281662328939513e-14,7.002164917899863,5.871048996424389e-16,2.4677917735971278e-06,2.78029991101345e-07,9.340897738456534e-15,2.0251624677355628e-14,1.0145223115103682e-13,1.5904221516149786e-11,6.678175679120102e-09,1.0037402660145771e-07,2.54426279866493e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.4230247618265043e-08,0.0015709206770544233,0.00023116007678000968,9.66021864066806e-08,1.423020829797175e-07,3.1841126866705533e-07,3.9878244319988225e-06,8.161531503499136e-05,0.00031651689656879217,0.0005043223829373343,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0199005839539363e-28,2.2004083852419106e-12,2.3956254605313946e-13,3.2173822002201755e-28,3.4837803187456474e-28,1.003675506765658e-26,3.730496944969958e-19,6.086727834321907e-17,5.175001701012899e-15,1.4691359800978455e-13,6.032684808997146,9.699757147998753,0.6790554285868934,6.122622025302007,6.220500760398499,6.4133983457504655,6.963795983499949,7.45600487225056,7.736938541201744,7.87371853569839
1273,49.5,8.168429579518339e-08,-1.0,-1.0,0.00011483692714229588,100.0,4.281662328939513e-14,7.007261324679966,6.068419743354139e-15,1.8749869923340157e-06,3.006800828347643e-07,1.0769939348098646e-14,3.715590016922527e-14,1.761763071582781e-13,2.4751064912897913e-11,5.309247042006859e-09,1.1742045273877034e-07,2.876494150427774e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.79000625375496e-08,0.0013693016440266242,0.00026303737868514805,1.0377204355465486e-07,1.9275747578381182e-07,4.179654736947149e-07,4.925161961086406e-06,7.27403768610467e-05,0.000342472317487901,0.0005301594476423889,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0199005839539363e-28,2.2004083852419106e-12,2.3956254605313946e-13,3.2173822002201755e-28,3.4837803187456474e-28,1.003675506765658e-26,3.730496944969958e-19,6.086727834321907e-17,5.175001701012899e-15,1.4691359800978455e-13,6.0367082669981755,9.70737674299744,0.6791598205952003,6.126659900699996,6.225406200300131,6.417744604750624,6.968463038498157,7.459852959252203,7.745349000499482,7.878269701451245
1274,49.5,1.0951248469228386e-07,-1.0,-1.0,0.00012735880994019753,100.0,4.281662328939513e-14,7.012234489560106,8.766875707376734e-16,4.141358203924028e-06,5.272075312518836e-07,1.8012456404762268e-14,3.036125563742227e-14,1.5031119388443995e-13,2.4489027992957713e-11,1.6922115708695173e-08,1.317422004376567e-07,3.6510220553509486e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.9608910326752543e-08,0.0020350327279736874,0.0003069764874734149,1.3420899403983163e-07,1.7423909796448824e-07,3.8762187640987316e-07,4.943859391994815e-06,0.0001300850272822288,0.0003629630716309113,0.0006041872994014372,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0199005839539363e-28,2.2004083852419106e-12,2.3956254605313946e-13,3.2173822002201755e-28,3.4837803187456474e-28,1.003675506765658e-26,3.730496944969958e-19,6.086727834321907e-17,5.175001701012899e-15,1.4691359800978455e-13,6.040714679998928,9.71568549299991,0.6792619063779967,6.130535105751005,6.2311402379004,6.422058405250027,6.9729439845013985,7.463642949500354,7.7524831369999445,7.882648060048268
1275,49.5,5.814970295403511e-08,-1.0,-1.0,0.00010144100065155367,100.0,4.281662328939513e-14,7.017206029320041,2.6402578125244098e-15,1.9580888874770608e-06,2.310117752436253e-07,1.014748808120464e-14,1.889372074862384e-14,7.819693311384053e-14,4.068675778234887e-11,1.0056590893370299e-08,9.103124867237989e-08,2.470809718602138e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.1383439088138214e-08,0.0013993172933531054,0.00021987008639135983,1.0072924751978065e-07,1.3716198617974327e-07,2.7963379941303273e-07,6.371693360240427e-06,0.0001001273121858389,0.00030145057657846963,0.0004966332076623381,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0199005839539363e-28,2.2004083852419106e-12,2.3956254605313946e-13,3.2173822002201755e-28,3.4837803187456474e-28,1.003675506765658e-26,3.730496944969958e-19,6.086727834321907e-17,5.175001701012899e-15,1.4691359800978455e-13,6.044566878998012,9.723806515998149,0.6794873422177776,6.13430801920058,6.235801886798072,6.42626686325093,6.9773017070001515,7.4673859167505725,7.759601153599215,7.886844678100351
1276,49.5,6.523712237806222e-08,-1.0,-1.0,0.00010299717307122795,100.0,4.281662328939513e-14,7.022125370669856,1.049933972296674e-15,2.1569651380559662e-06,2.6532745044835e-07,1.3007091428167655e-14,2.37796885115449e-14,1.0059372260141312e-13,1.9219716963780886e-11,4.787940044437278e-09,9.569768550932183e-08,3.481378854530701e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.240268464644055e-08,0.0014686610017481795,0.00023490532096049523,1.1404511009156508e-07,1.5420065471212038e-07,3.170847894454367e-07,4.382733793337081e-06,6.919377132784908e-05,0.00030922361976901895,0.0005898443787545264,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0199005839539363e-28,2.2004083852419106e-12,2.3956254605313946e-13,3.2173822002201755e-28,3.4837803187456474e-28,1.003675506765658e-26,3.730496944969958e-19,6.086727834321907e-17,5.175001701012899e-15,1.4691359800978455e-13,6.048784987997351,9.731357100998139,0.6796132599073317,6.137931116199252,6.239836361699782,6.430547871250383,6.981711037000423,7.471187377249407,7.765760563500954,7.891109371651328
1277,49.5,8.492369197232571e-08,-1.0,-1.0,0.00011733573412839866,100.0,4.281662328939513e-14,7.027009621529869,1.352302288093357e-15,2.0832010250160238e-06,3.1704322956234374e-07,9.180186916297127e-15,1.7291881664884772e-14,9.434650563783838e-14,4.6529355021696084e-11,1.137403882189858e-08,9.462124168635466e-08,4.725338996536263e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.6773662968126485e-08,0.0014433298393007829,0.00026809469431541573,9.581131250827409e-08,1.3149679694819163e-07,3.071583838414403e-07,6.8170013916864005e-06,0.00010664711716955964,0.00030754450039229654,0.0006872380328876229,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0199005839539363e-28,2.2004083852419106e-12,2.3956254605313946e-13,3.2173822002201755e-28,3.4837803187456474e-28,1.003675506765658e-26,3.730496944969958e-19,6.086727834321907e-17,5.175001701012899e-15,1.4691359800978455e-13,6.052708027000335,9.738458121999429,0.6797832630305046,6.141663971049274,6.2438822666990745,6.434824539500369,6.986073588499494,7.474842106501455,7.77252743910176,7.895236922649019
1278,49.5,8.386184789861617e-08,-1.0,-1.0,0.00010932842155721018,100.0,4.281662328939513e-14,7.032040206829879,2.3379480478802057e-16,3.0836126825306565e-06,3.776679922136958e-07,8.553531464896897e-15,1.877196162592852e-14,1.5031186473453417e-13,3.5992249111660435e-11,7.522540923510235e-09,7.855129950939976e-08,3.581710103617294e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.529035005446313e-08,0.001756021834297813,0.0002695097384691736,9.227485631846176e-08,1.3686780702288643e-07,3.8769876850605675e-07,5.998574312105567e-06,8.665302504678116e-05,0.0002799612271727668,0.000598144507885697,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0199005839539363e-28,2.2004083852419106e-12,2.3956254605313946e-13,3.2173822002201755e-28,3.4837803187456474e-28,1.003675506765658e-26,3.730496944969958e-19,6.086727834321907e-17,5.175001701012899e-15,1.4691359800978455e-13,6.056756912999845,9.745188857999892,0.6798438535429647,6.146480862001772,6.248450789897106,6.439228403750349,6.9907105154998135,7.479097968750466,7.779935876901073,7.8992239166491345
1279,49.5,6.840646729790367e-08,-1.0,-1.0,0.00010036409200074978,100.0,4.281662328939513e-14,7.036995681210028,3.1344316570291455e-16,2.2567417090613162e-06,3.0749716390939887e-07,9.679138958360619e-15,1.5230386430384412e-14,1.0106602478467033e-13,1.3847298741681557e-11,7.180513517113241e-09,5.6889273736260604e-08,3.1075449840045596e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7704326186074255e-08,0.0015022455555139167,0.00024274007450870904,9.838211324960892e-08,1.2340720186813363e-07,3.179086373333936e-07,3.7083855412453472e-06,8.473101476489569e-05,0.0002376217486284285,0.0005572050824809434,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0199005839539363e-28,2.2004083852419106e-12,2.3956254605313946e-13,3.2173822002201755e-28,3.4837803187456474e-28,1.003675506765658e-26,3.730496944969958e-19,6.086727834321907e-17,5.175001701012899e-15,1.4691359800978455e-13,6.060509666000144,9.751774705997377,0.6799468730402738,6.150465336300658,6.2527433144980025,6.443578926500777,6.995130861500002,7.485724320249574,7.7860467742004404,7.903476160250648
1280,49.5,6.493397377305572e-08,-1.0,-1.0,0.0001138926247751541,100.0,1.6643697442543022e-14,7.042015665359977,2.0601137237633883e-15,1.3996452707942808e-06,2.0181823448064082e-07,1.1372565342994044e-14,2.1320626165976295e-14,1.5434479866058282e-13,3.2325453078185795e-11,1.0763458568874285e-08,1.5654775324947014e-07,3.66418265684842e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.5388475671291145e-08,0.001183066046674606,0.0002291011064236202,1.0652318592200535e-07,1.4601544801978387e-07,3.928662812629526e-07,5.67561094361544e-06,0.00010199115638229715,0.0003951884873103806,0.0006047250791070353,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1210576521229815e-28,3.7543916348418734e-13,6.393234951727975e-14,3.2642971925462245e-28,4.269052464628342e-28,5.453000210511047e-27,1.9166577041072793e-19,6.416117763129535e-17,3.509707553343994e-15,9.09764917721308e-14,6.0643113129990525,9.75893994499711,0.6801442807595707,6.154475734501466,6.258774409398029,6.447899688999314,6.999535002500124,7.492214621750463,7.792597647399816,7.90736967984958
