iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1713,49.5,7.0474406545388625e-09,-1.0,-1.0,3.114587224134888e-05,2.0,2.2879416251842226e-17,7.882944408179465,1.2585288375137858e-14,2.100392322290645e-07,2.849174412964488e-08,1.685133500093001e-14,1.7898793815899865e-14,4.6707455848696896e-14,6.168712892926087e-12,3.69598920912928e-10,4.278201215512926e-09,3.2684219775091994e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1218417167826243e-07,0.0004583003733677996,7.835025798378515e-05,1.2981208769278692e-07,1.3378629000474058e-07,2.161037568976745e-07,2.4827369784190175e-06,1.9194942356600555e-05,6.540114669315008e-05,0.0001803312201997998,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.303016571109568e-30,1.1191919515717714e-15,1.2778221318257573e-16,7.491136232140588e-30,7.584991107598829e-30,3.906450469344625e-29,1.6506574663580576e-23,5.768107221188195e-20,8.572351414666257e-19,2.879185181692582e-17,6.320925448999333,9.829392817002372,0.7921009024296891,6.737170571151364,6.903227231297933,7.288015739999537,7.8432986275001895,8.479451100503866,8.880404818900569,9.08012022910043
1714,49.5,9.992053132719e-09,-1.0,-1.0,3.73491722328978e-05,2.0,2.2879416251842226e-17,7.886954310719593,1.2014715970439047e-14,2.47518954665793e-07,3.8118961305102415e-08,1.687521074213074e-14,1.8426099100026568e-14,3.206214014715627e-14,5.796886191553052e-12,5.245932299668965e-10,8.22801409228192e-09,8.415311327780727e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0961165982886605e-07,0.0004975127683444848,9.318761604460705e-05,1.2990227894637927e-07,1.3574162428752225e-07,1.790409416978026e-07,2.4056832232189185e-06,2.2866983572082627e-05,9.068765686152774e-05,0.0002900908368767038,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.303016571109568e-30,1.1191919515717714e-15,1.2778221318257573e-16,7.491136232140588e-30,7.584991107598829e-30,3.906450469344625e-29,1.6506574663580576e-23,5.768107221188195e-20,8.572351414666257e-19,2.879185181692582e-17,6.323861217999365,9.833981543997652,0.7923699352085032,6.741217681001944,6.908305610097886,7.291489366501992,7.84764813250149,8.484512160001032,8.884109068096587,9.084077837553922
1715,49.5,7.958286358742386e-09,-1.0,-1.0,3.5560393461650514e-05,2.0,2.2879416251842226e-17,7.890919060829474,1.3598892045535611e-14,1.9504373938161734e-07,2.913556914888654e-08,1.6088409376019452e-14,1.9803651990848993e-14,5.116808974409918e-14,5.750402974971647e-12,5.344818337915669e-10,1.0007957751412285e-08,4.54380252534747e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1661428748457717e-07,0.00044163756563682095,8.222747934350693e-05,1.2683990559266733e-07,1.407254476879652e-07,2.2595492593916928e-07,2.3880490939324612e-06,2.3116837580019902e-05,0.00010003147386428146,0.00021309335522320372,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.303016571109568e-30,1.1191919515717714e-15,1.2778221318257573e-16,7.491136232140588e-30,7.584991107598829e-30,3.906450469344625e-29,1.6506574663580576e-23,5.768107221188195e-20,8.572351414666257e-19,2.879185181692582e-17,6.326661252998747,9.838426306996553,0.7926470859134145,6.74555404550083,6.912877120298072,7.294841851002275,7.85193373850052,8.489167070752956,8.887813068198739,9.09046904009774
1716,49.5,8.025856148176844e-09,-1.0,-1.0,3.354473565040562e-05,2.0,2.2879416251842226e-17,7.894863100399452,1.1382381311358242e-14,2.6365731287114613e-07,3.36678208385139e-08,1.6571327169094714e-14,1.7513088384818377e-14,5.835506604573003e-14,4.100123018879742e-12,4.901765868203789e-10,7.534278889664854e-09,3.081935151527651e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0668824354800412e-07,0.0005134757178982723,8.348838217321171e-05,1.2872956747986114e-07,1.323369649275571e-07,2.415074305171787e-07,2.0248039627015993e-06,2.2104923816845495e-05,8.679054916859202e-05,0.00017484296387434452,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.303016571109568e-30,1.1191919515717714e-15,1.2778221318257573e-16,7.491136232140588e-30,7.584991107598829e-30,3.906450469344625e-29,1.6506574663580576e-23,5.768107221188195e-20,8.572351414666257e-19,2.879185181692582e-17,6.3294227450023754,9.844240603000799,0.7929918013814243,6.749566322099781,6.917889192498842,7.298146943752727,7.856442894000793,8.493078926001544,8.891386958298245,9.097283044502547
1717,49.5,8.048226270966112e-09,-1.0,-1.0,3.304377321545322e-05,2.0,2.2879416251842226e-17,7.898762918299763,1.3495866581128124e-14,2.4746265125941136e-07,3.3830266304445947e-08,1.754595411020479e-14,1.8844767834689993e-14,4.790702899079612e-14,4.987739388173651e-12,3.0659918354158933e-10,6.422760367996726e-09,3.8460468587686545e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1617171162175465e-07,0.0004974561802404422,8.382482529663827e-05,1.3246108979768702e-07,1.3727620487507725e-07,2.1868924945595372e-07,2.233120459289027e-06,1.7478623848676664e-05,8.011323014494562e-05,0.00019595750996958026,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.303016571109568e-30,1.1191919515717714e-15,1.2778221318257573e-16,7.491136232140588e-30,7.584991107598829e-30,3.906450469344625e-29,1.6506574663580576e-23,5.768107221188195e-20,8.572351414666257e-19,2.879185181692582e-17,6.332119399005023,9.849236476999067,0.7932511684255357,6.753619880348561,6.922784629997477,7.301577426502263,7.861070581002423,8.496851567753765,8.894915043999935,9.104276159551228
1718,49.5,7.177662840653539e-09,-1.0,-1.0,3.092107995744859e-05,2.0,2.2879416251842226e-17,7.902696852819718,1.465372419760802e-14,2.3177948094144085e-07,3.018408213703156e-08,1.668198990607112e-14,1.8937826601220317e-14,4.0758779882546677e-14,6.495387561145094e-12,2.883894581473534e-10,5.038500416887366e-09,3.556984413677353e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2105256791001182e-07,0.0004814348148414704,7.927416723515219e-05,1.2915876374903932e-07,1.376111030879865e-07,2.018846641099145e-07,2.548294212201726e-06,1.6938857474106726e-05,7.096306268935977e-05,0.00018854819010270734,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.303016571109568e-30,1.1191919515717714e-15,1.2778221318257573e-16,7.491136232140588e-30,7.584991107598829e-30,3.906450469344625e-29,1.6506574663580576e-23,5.768107221188195e-20,8.572351414666257e-19,2.879185181692582e-17,6.334897777000151,9.853236367001955,0.7934825810218381,6.757586021653333,6.927218285399431,7.305188169249959,7.865405093500158,8.500532926504093,8.898478697398241,9.111138128148013
1719,49.5,7.817786775934384e-09,-1.0,-1.0,3.23520527493853e-05,2.0,2.2879416251842226e-17,7.906662899239527,1.4382346699769004e-14,2.602656365979783e-07,3.2779229902002926e-08,1.7197558871087257e-14,1.8580018200256652e-14,4.450683460557707e-14,6.281907719701829e-12,2.6786414059065677e-10,5.935054181449578e-09,4.313730457283773e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1992642202521096e-07,0.0005101623629767079,8.270143122157161e-05,1.311390128622423e-07,1.363081820883203e-07,2.108440236467031e-07,2.468367347563302e-06,1.6352308500442947e-05,7.703039068200812e-05,0.00020715620120661146,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.303016571109568e-30,1.1191919515717714e-15,1.2778221318257573e-16,7.491136232140588e-30,7.584991107598829e-30,3.906450469344625e-29,1.6506574663580576e-23,5.768107221188195e-20,8.572351414666257e-19,2.879185181692582e-17,6.337627842003712,9.857167827001831,0.7936879344561691,6.762269877503786,6.931346674198721,7.308918270498907,7.86983011150005,8.504245817752235,8.902008868301346,9.117529109154201
1720,49.5,7.297115738391389e-09,-1.0,-1.0,3.256030801237499e-05,2.0,2.0694624997292502e-17,7.91062823302942,1.5458405497499605e-14,2.3518991554283275e-07,2.983145763516095e-08,1.6770068034168296e-14,1.8350399257310684e-14,3.6111102477665805e-14,3.909460645837304e-12,6.012870062965803e-10,5.0238452509177034e-09,4.816714671562749e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2433183621864355e-07,0.00048496382910773124,7.937217078728233e-05,1.2949929601295018e-07,1.3546271244947315e-07,1.900282709604986e-07,1.97714612599517e-06,2.4502984218066923e-05,7.087857046626907e-05,0.00021946622848229797,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.069034379200991e-30,1.0896075301790667e-15,1.195883392306479e-16,7.537790055409922e-30,7.689750044697331e-30,3.917043758114235e-29,1.5808818584862393e-22,4.317361570343319e-20,9.582708129844477e-19,2.3195391632001608e-17,6.340393229998881,9.861037067996222,0.7938413325172733,6.766507880051359,6.935819412797718,7.312896843002818,7.874250847500662,8.507837644001484,8.905622035997657,9.122592311503832
1721,49.5,9.424880408483439e-09,-1.0,-1.0,3.663209263213456e-05,2.0,2.0694624997292502e-17,7.920325946009688,1.1585598067931704e-14,2.7392022161620844e-07,3.6758634358330864e-08,1.713377712075242e-14,1.8856444183867893e-14,5.1656804037742386e-14,5.020872172883939e-12,4.1909351683466767e-10,9.748586649038788e-09,6.160872878524504e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0763641608643287e-07,0.000523373883200345,9.035826670254932e-05,1.3089605438574134e-07,1.373186928806551e-07,2.2661374437437262e-07,2.240695330767287e-06,2.0468039232798225e-05,9.869071321369258e-05,0.0002477819161662071,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.069034379200991e-30,1.0896075301790667e-15,1.195883392306479e-16,7.537790055409922e-30,7.689750044697331e-30,3.917043758114235e-29,1.5808818584862393e-22,4.317361570343319e-20,9.582708129844477e-19,2.3195391632001608e-17,6.347137873002794,9.870790978995501,0.7941427971773664,6.776716032952026,6.949350076897099,7.321792472999732,7.885199949501839,8.516884765253053,8.915659522997885,9.132550702051594
1722,49.5,7.393137342589955e-09,-1.0,-1.0,3.2853321815773864e-05,2.0,2.0694624997292502e-17,7.924472116889883,1.36464808976112e-14,2.3424649953085463e-07,2.9930663836087965e-08,1.602184131080462e-14,1.7913327037802265e-14,4.0295291924138596e-14,3.949404388595146e-12,5.347366716090818e-10,5.6401315617904465e-09,3.721570092096722e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1681815311676178e-07,0.00048399018536624753,7.985970392740565e-05,1.265774112618062e-07,1.3383575344666415e-07,2.0057595081894736e-07,1.983516116880696e-06,2.2856881574439038e-05,7.508876142711972e-05,0.00019276374895262158,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.069034379200991e-30,1.0896075301790667e-15,1.195883392306479e-16,7.537790055409922e-30,7.689750044697331e-30,3.917043758114235e-29,1.5808818584862393e-22,4.317361570343319e-20,9.582708129844477e-19,2.3195391632001608e-17,6.3511356900053215,9.874902625000686,0.7943353733557474,6.78093008539945,6.953116124597,7.325430220249473,7.8895801229991775,8.520801428250707,8.919226614098443,9.137009172798571
1723,49.5,7.461193991612243e-09,-1.0,-1.0,3.461439909092166e-05,2.0,2.0694624997292502e-17,7.9285258156092455,1.2070822585832225e-14,1.8904057697000098e-07,2.771227654572383e-08,1.7276408575224097e-14,2.6209444364171457e-14,5.94622634686676e-14,6.714968425053369e-12,7.533558082917224e-10,6.227955395843324e-09,4.650381075776971e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0986729534230023e-07,0.0004347879678302988,7.953804354455548e-05,1.314387242835203e-07,1.6183077960488127e-07,2.438472984200786e-07,2.5867834949470887e-06,2.744374475211129e-05,7.885715337814706e-05,0.0002154490516627263,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.069034379200991e-30,1.0896075301790667e-15,1.195883392306479e-16,7.537790055409922e-30,7.689750044697331e-30,3.917043758114235e-29,1.5808818584862393e-22,4.317361570343319e-20,9.582708129844477e-19,2.3195391632001608e-17,6.355253952002386,9.878757163001865,0.7944782572937005,6.785418032052621,6.957609189698269,7.329021673249372,7.893891622999945,8.52449619300205,8.922523598295811,9.141200746847607
1724,49.5,7.665881096847766e-09,-1.0,-1.0,3.1836450100978635e-05,2.0,2.0694624997292502e-17,7.932507177749576,1.3311361629392456e-14,2.5010635340549925e-07,3.318670424493324e-08,1.565634769520722e-14,1.7033509849731076e-14,3.395716206730211e-14,5.765934387932936e-12,2.829649292657166e-10,6.070013602865744e-09,2.606219187128999e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1537487434182736e-07,0.0005001063420968577,8.197265830083048e-05,1.25125326663192e-07,1.3051112800726234e-07,1.841326769668844e-07,2.400946904324019e-06,1.6820387780517405e-05,7.790973647973592e-05,0.0001614247012656012,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.069034379200991e-30,1.0896075301790667e-15,1.195883392306479e-16,7.537790055409922e-30,7.689750044697331e-30,3.917043758114235e-29,1.5808818584862393e-22,4.317361570343319e-20,9.582708129844477e-19,2.3195391632001608e-17,6.358825150004122,9.882589770997583,0.7947073216670114,6.789504058652528,6.962295748697943,7.3326882882502105,7.898131966499932,8.528271452503759,8.925767935597833,9.145478599350826
1725,49.5,6.628358630826365e-09,-1.0,-1.0,3.2028034482402894e-05,2.0,2.0694624997292502e-17,7.936535604759701,1.4693566933380968e-14,1.5373423423170607e-07,2.449526065985566e-08,1.6920835240098352e-14,1.8530327181812568e-14,5.867689282590752e-14,6.895399182194062e-12,5.03378297378454e-10,7.282537239916587e-09,4.8338022473615176e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.212170241070988e-07,0.0003920895742451029,7.52273566591275e-05,1.3007647401883296e-07,1.3612613853129433e-07,2.422305625723571e-07,2.6254933192212134e-06,2.2331043402531383e-05,8.522989612801594e-05,0.00021985289869028726,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.069034379200991e-30,1.0896075301790667e-15,1.195883392306479e-16,7.537790055409922e-30,7.689750044697331e-30,3.917043758114235e-29,1.5808818584862393e-22,4.317361570343319e-20,9.582708129844477e-19,2.3195391632001608e-17,6.3624061760056065,9.886676059999445,0.7949989876955897,6.793357467253008,6.967981723498815,7.336392648252513,7.902124271502544,8.53176297650134,8.929181996800617,9.149733403050414
1726,49.5,6.828816275181481e-09,-1.0,-1.0,3.0403671848394206e-05,2.0,2.0694624997292502e-17,7.940453230669591,1.4961088737244083e-14,1.7509702843199193e-07,2.7631173050808487e-08,1.667797539341761e-14,1.8615327446289306e-14,3.212212447938198e-14,8.294410948003761e-12,1.972135267591657e-10,5.142028092208776e-09,3.165363544610495e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2231552941979234e-07,0.0004184459683543288,7.722741579792041e-05,1.2914292606499461e-07,1.36437994865671e-07,1.7922582124584385e-07,2.8660835697164327e-06,1.4033650472670433e-05,7.162321617849016e-05,0.00017762700357579724,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.069034379200991e-30,1.0896075301790667e-15,1.195883392306479e-16,7.537790055409922e-30,7.689750044697331e-30,3.917043758114235e-29,1.5808818584862393e-22,4.317361570343319e-20,9.582708129844477e-19,2.3195391632001608e-17,6.365987498000322,9.891343841001799,0.7952740515253995,6.797591582654059,6.972338868797669,7.340363357754541,7.9063356349979586,8.53511233225072,8.93247997199578,9.153974871502578
1727,49.5,6.740560856283992e-09,-1.0,-1.0,3.207508654839645e-05,2.0,2.0694624997292502e-17,7.944355078899608,1.576109272120093e-14,2.049897034339665e-07,2.704161994360879e-08,1.879822540711744e-14,1.9462205894734026e-14,6.005650959720922e-14,1.0877279979504273e-11,6.545059771934092e-10,6.875793401306406e-09,3.276923443706892e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2554319066042942e-07,0.00045275788610908425,7.59568569676292e-05,1.371056921682096e-07,1.395068823713803e-07,2.450642425235938e-07,3.298002573999418e-06,2.5577243449507047e-05,8.289360729507648e-05,0.00018102263397034768,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.069034379200991e-30,1.0896075301790667e-15,1.195883392306479e-16,7.537790055409922e-30,7.689750044697331e-30,3.917043758114235e-29,1.5808818584862393e-22,4.317361570343319e-20,9.582708129844477e-19,2.3195391632001608e-17,6.369256423000479,9.89598425100121,0.7955588416347357,6.8014598380515965,6.976453536499321,7.3444822569999815,7.9103979544997856,8.538319130504533,8.935769014397374,9.158209111850738
1728,49.5,7.496934965249808e-09,-1.0,-1.0,3.407779002934618e-05,2.0,2.0694624997292502e-17,7.948274742069552,1.4055551224322928e-14,1.652363437187887e-07,2.592112047266724e-08,1.6621339128322512e-14,1.9255367902904462e-14,4.697764919447565e-14,5.76096136940818e-12,2.669696616552919e-10,7.3760152652369656e-09,5.0096772774565926e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.185561100252658e-07,0.00040649273513654425,7.999772213907093e-05,1.289237721679839e-07,1.3876296729501387e-07,2.1603997861017058e-07,2.3969761460191257e-06,1.6242508501782224e-05,8.514949816678237e-05,0.00022326143893418952,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.069034379200991e-30,1.0896075301790667e-15,1.195883392306479e-16,7.537790055409922e-30,7.689750044697331e-30,3.917043758114235e-29,1.5808818584862393e-22,4.317361570343319e-20,9.582708129844477e-19,2.3195391632001608e-17,6.373828954005148,9.900011195000843,0.7957879392731944,6.805249079199712,6.9808324313002235,7.348639845753496,7.91644586899929,8.541771977754252,8.93888093269561,9.162955760304248
1729,49.5,7.0247373287540395e-09,-1.0,-1.0,3.346457389961097e-05,2.0,2.0694624997292502e-17,7.952277579729562,1.2631482163949319e-14,1.6265626356926077e-07,2.624135836704855e-08,1.7355535597947867e-14,2.10948087068976e-14,5.612068884559623e-14,4.929785529447783e-12,6.673712971139167e-10,8.078252466958705e-09,3.6721381846405164e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1238986682058716e-07,0.0004033066619450524,7.723020567862777e-05,1.3174040981538225e-07,1.4524030244217249e-07,2.367269894344378e-07,2.2135248608249695e-06,2.581650382704214e-05,8.98779407160281e-05,0.00019162781916299662,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.069034379200991e-30,1.0896075301790667e-15,1.195883392306479e-16,7.537790055409922e-30,7.689750044697331e-30,3.917043758114235e-29,1.5808818584862393e-22,4.317361570343319e-20,9.582708129844477e-19,2.3195391632001608e-17,6.379251890000887,9.90427954000188,0.7960519340052028,6.809157853697616,6.9852742410002975,7.352746504000606,7.921507611001289,8.545106959749319,8.942091287698712,9.167182172000684
1730,49.5,7.046374537557306e-09,-1.0,-1.0,3.300380673184699e-05,2.0,1.909317246458627e-17,7.956226561149451,1.3859744311972046e-14,2.1584463638646412e-07,2.733495819491143e-08,1.546069621340216e-14,1.8747523031334338e-14,3.657441001805612e-14,1.0977566945735706e-11,3.3711014535420247e-10,1.0774009506775459e-08,3.5970390221962035e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1772741529470545e-07,0.0004645908268427866,7.75712333354057e-05,1.2434104449857015e-07,1.3691466137905904e-07,1.9124392833262626e-07,3.3114545060629497e-06,1.8336791061797066e-05,0.00010368670081229357,0.0001888876821942597,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.323982244484168e-30,1.0047014896473818e-15,1.1195519852502912e-16,7.574556804346127e-30,7.69864057065486e-30,1.9184561806450468e-29,1.8871459245704596e-23,3.153159710589303e-20,1.0577448138278919e-18,2.904694404756268e-17,6.382704802999797,9.909012532996712,0.7963331857078086,6.813083101698067,6.9897374308973665,7.356763578503887,7.925755034499161,8.54844531775234,8.945158788000844,9.171297777798827
1731,49.5,6.7652854407762e-09,-1.0,-1.0,3.212579500661579e-05,2.0,1.909317246458627e-17,7.9657334088698555,1.4215631981024518e-14,1.804153697548827e-07,2.5904763370784067e-08,1.5732520351714263e-14,1.7439991474349406e-14,3.419384933078633e-14,4.767756935780687e-12,3.987540228567177e-10,8.214544244822278e-09,3.1453985727125637e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1922932517222647e-07,0.00042475330458382864,7.609947461272266e-05,1.254279560647741e-07,1.3206046910746862e-07,1.8491500511273853e-07,2.183519106359904e-06,1.9964523233901377e-05,9.059693811116606e-05,0.0001772960621313754,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.323982244484168e-30,1.0047014896473818e-15,1.1195519852502912e-16,7.574556804346127e-30,7.69864057065486e-30,1.9184561806450468e-29,1.8871459245704596e-23,3.153159710589303e-20,1.0577448138278919e-18,2.904694404756268e-17,6.390887271001702,9.919378881000739,0.7968569310033657,6.82184584165334,7.0009674674962294,7.366274449499542,7.9380441260000225,8.556933777505037,8.953027692400791,9.180242341200573
1732,49.5,9.368084837159237e-09,-1.0,-1.0,3.70399773229846e-05,2.0,1.909317246458627e-17,7.969873558959589,1.2184415633289657e-14,2.534364398343314e-07,3.545972334991339e-08,1.5678367333110634e-14,1.7312753573144654e-14,3.2393791662488954e-14,4.303053573184723e-12,5.410152603690932e-10,7.790147993347343e-09,5.3505806185682864e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1038304051478949e-07,0.0005034247111876129,8.987154085486852e-05,1.2521310497261946e-07,1.315770929050994e-07,1.7997961506060733e-07,2.074272037908834e-06,2.3193345095926952e-05,8.814149593420156e-05,0.00023032938914920698,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.323982244484168e-30,1.0047014896473818e-15,1.1195519852502912e-16,7.574556804346127e-30,7.69864057065486e-30,1.9184561806450468e-29,1.8871459245704596e-23,3.153159710589303e-20,1.0577448138278919e-18,2.904694404756268e-17,6.394148243001837,9.92340573600086,0.7971249207933135,6.825651704304255,7.00517746479527,7.370334879253278,7.942402909000521,8.560548478755663,8.956557342699671,9.184091296502084
1733,49.5,8.196244615405132e-09,-1.0,-1.0,3.7565208398870274e-05,2.0,1.909317246458627e-17,7.973904501909565,1.519595233879286e-14,2.1384204273999785e-07,2.9664686141422924e-08,1.7957220539238868e-14,1.9212430955775194e-14,4.893739798431888e-14,5.074436530694282e-12,8.763441361470115e-10,1.2815122030218637e-08,4.414920020678888e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2327186353257122e-07,0.00046243058153629704,8.278669032095408e-05,1.3400454416827384e-07,1.3860820498103342e-07,2.2048029109949646e-07,2.25260199892293e-06,2.958702674168266e-05,0.00011316945227288914,0.0002099840344205755,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.323982244484168e-30,1.0047014896473818e-15,1.1195519852502912e-16,7.574556804346127e-30,7.69864057065486e-30,1.9184561806450468e-29,1.8871459245704596e-23,3.153159710589303e-20,1.0577448138278919e-18,2.904694404756268e-17,6.397437090003223,9.92714127599902,0.7973826746483885,6.829488134697749,7.009148932397511,7.374297848751667,7.947658425000554,8.564239284500218,8.95972615359933,9.187643820048834
