iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1839,49.5,9.932457982248573e-08,-1.0,-1.0,0.00010656130097508322,2.0,4.343088154210383e-15,7.157839365630025,1.2778495743373617e-14,2.988977030327078e-06,4.197367957597842e-07,1.7484614355856887e-14,2.0449773974618846e-14,7.257813497603145e-14,4.640878480122179e-11,2.940809984419701e-09,2.4087199612665786e-08,5.651942842632704e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1304200875503592e-07,0.0017288658219558504,0.0002980903343473189,1.3222672728203508e-07,1.4299968685077058e-07,2.693603970643829e-07,6.80873672268037e-06,5.412294071553618e-05,0.00015493696881169896,0.00075164872359752,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.166521582608471e-30,1.7506225635788298e-13,2.2222888960914116e-14,7.67388346344349e-30,1.7809552789339953e-29,2.6915367323476886e-27,1.0909526900669731e-20,1.1628429612398597e-18,2.3322291778818765e-17,6.6106294429376486e-15,6.266900736000025,10.224297323000428,0.6812442004748204,6.335432770748957,6.371776182900794,6.519059413000377,7.0660143404993505,7.696299913250186,7.905752172999928,8.007717263949507
1840,49.5,1.5440805524289186e-07,-1.0,-1.0,0.00012987698350801132,2.0,4.183817223894424e-15,7.161156426239977,1.3829813555747868e-14,5.154357495484874e-06,6.485085192694681e-07,1.9139966694214526e-14,2.1288706237578783e-14,6.189832344870739e-14,4.076292602073206e-11,1.5517751250637701e-09,6.071697811194136e-08,9.82015495765152e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.176002277027892e-07,0.002270321011549881,0.00037273223307555047,1.3834671118149e-07,1.4590628210751397e-07,2.4876970207098957e-07,6.354837815051139e-06,3.925104353249748e-05,0.0002452988977438074,0.0009887176110565984,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.483777133452463e-30,1.7082583611549573e-13,2.161684740637154e-14,7.623587610352824e-30,7.809425790697597e-30,2.0457163350628085e-28,6.437482193887478e-21,8.890943203964583e-19,3.740953791723681e-17,5.976039541694118e-15,6.269797979000941,10.228457510000226,0.6812278069525778,6.338659269399249,6.374703576901084,6.523656202999518,7.069610622000255,7.6992363582508005,7.908814893599993,8.010784707900347
1841,49.5,1.037344024230134e-07,-1.0,-1.0,0.000108462807668869,2.0,4.183817223894424e-15,7.169465744249883,1.475481757986282e-14,3.0794099075137638e-06,4.4244153993531846e-07,1.9054165136569685e-14,2.1471728881656756e-14,8.481053417875011e-14,3.659637003161631e-11,2.363699347363024e-09,3.1682506396180267e-08,5.457982950929363e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.214694100580999e-07,0.0017548247512255359,0.00030479372354880733,1.3803580839010303e-07,1.465320838797908e-07,2.912224767105161e-07,6.015850508184213e-06,4.857970282046725e-05,0.00017727980492744305,0.0007387804786966787,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.483777133452463e-30,1.7082583611549573e-13,2.161684740637154e-14,7.623587610352824e-30,7.809425790697597e-30,2.0457163350628085e-28,6.437482193887478e-21,8.890943203964583e-19,3.740953791723681e-17,5.976039541694118e-15,6.279490580000129,10.23943877900092,0.6812931187349703,6.345846385799177,6.381953152099777,6.534082197999396,7.077965654500076,7.706275963500957,7.915964903099666,8.018329786899722
1842,49.5,9.719573297632854e-08,-1.0,-1.0,0.00010484464275271087,2.0,4.183817223894424e-15,7.1729427069298985,1.3479955067213951e-14,2.2094261566962814e-06,3.9111798439699277e-07,1.7410938498368468e-14,2.0317590925661434e-14,5.722167412889863e-14,3.0717818913506e-11,1.5453645030305552e-09,3.1873808659100294e-08,4.7593169085757823e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1610320868612525e-07,0.001486413857812245,0.0002950831655795866,1.319491683104055e-07,1.4253914128220974e-07,2.3912332946366016e-07,5.535744355783537e-06,3.930734475437195e-05,0.00017312017902733866,0.0006898297054552314,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.483777133452463e-30,1.7082583611549573e-13,2.161684740637154e-14,7.623587610352824e-30,7.809425790697597e-30,2.0457163350628085e-28,6.437482193887478e-21,8.890943203964583e-19,3.740953791723681e-17,5.976039541694118e-15,6.282760850001068,10.243773256999702,0.6812768970052345,6.348873650649966,6.3861853570009774,6.537568654749975,7.0816719240001476,7.709440294999695,7.918927890699343,8.021268464999048
1843,49.5,9.656007693496006e-08,-1.0,-1.0,0.00010428371296198943,2.0,4.183817223894424e-15,7.176394424350019,1.443946890766594e-14,3.0939304451749194e-06,4.1309964496627464e-07,1.779397128639148e-14,2.1351024823200535e-14,5.978929187817417e-14,3.713326000853723e-11,2.1243801717751865e-09,3.281814464628497e-08,4.90881436121526e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.201643412484167e-07,0.0017589572039065986,0.00029419464481221145,1.3338238499574622e-07,1.4611863800921434e-07,2.4441507614895524e-07,6.084526509604061e-06,4.602220897665977e-05,0.00018115742563766285,0.0007003778921276578,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.483777133452463e-30,1.7082583611549573e-13,2.161684740637154e-14,7.623587610352824e-30,7.809425790697597e-30,2.0457163350628085e-28,6.437482193887478e-21,8.890943203964583e-19,3.740953791723681e-17,5.976039541694118e-15,6.285752458999923,10.247930102999817,0.6812898332554979,6.35185504860001,6.392378286899839,6.5409173442499196,7.086442807500134,7.713164362749922,7.922060449299898,8.02420820224952
1844,49.5,9.172730181750383e-08,-1.0,-1.0,0.00010050394313470091,2.0,4.183817223894424e-15,7.179803432760018,1.3798844337130356e-14,2.362284703849582e-06,3.77719217786311e-07,1.8147209266978353e-14,1.9860638334661187e-14,6.895369962945513e-14,2.9637528542458824e-11,2.1476768141681646e-09,3.077923622640811e-08,4.1593116009153114e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.174684823138971e-07,0.001536972577455298,0.0002871424157119417,1.3470588368972536e-07,1.4092757525744118e-07,2.6258860777471444e-07,5.421646723697017e-06,4.633582002354633e-05,0.00017543703651332027,0.000644388445658767,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.483777133452463e-30,1.7082583611549573e-13,2.161684740637154e-14,7.623587610352824e-30,7.809425790697597e-30,2.0457163350628085e-28,6.437482193887478e-21,8.890943203964583e-19,3.740953791723681e-17,5.976039541694118e-15,6.288581233000514,10.252007697999943,0.6813030526891729,6.3547435432989,6.3969699606999715,6.544237667499601,7.089990868000314,7.716744770000332,7.925099862598654,8.027072584299821
1845,49.5,9.885382325384581e-08,-1.0,-1.0,0.00010307389837430317,2.0,4.183817223894424e-15,7.183179178809914,1.6101811724233972e-14,2.6694347070588265e-06,4.1366938499036496e-07,1.776817269569719e-14,2.1162707037356098e-14,6.388627758866124e-14,2.940455084282645e-11,2.0498729935702897e-09,2.3208619204240284e-08,4.923728795347413e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2689291439727426e-07,0.0016338404778492993,0.0002985310750245656,1.3329729978704473e-07,1.4545598789639465e-07,2.5263861770163024e-07,5.416197284322393e-06,4.525321908209555e-05,0.00015219451477651192,0.0007016311111659988,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.483777133452463e-30,1.7082583611549573e-13,2.161684740637154e-14,7.623587610352824e-30,7.809425790697597e-30,2.0457163350628085e-28,6.437482193887478e-21,8.890943203964583e-19,3.740953791723681e-17,5.976039541694118e-15,6.291347817999849,10.256055522000679,0.6813831348646744,6.3576352699000385,6.400523470300141,6.547811368249768,7.093390632499904,7.720336641749782,7.92843634479923,8.030034145500121
1846,49.5,9.533214295688491e-08,-1.0,-1.0,0.0001000998503587171,2.0,4.183817223894424e-15,7.186464357089899,1.4665809663699444e-14,2.6105824417754775e-06,4.0723263193240046e-07,1.8317997875385954e-14,2.087513054262061e-14,7.420627460218935e-14,3.415942702311714e-11,2.0343828843749634e-09,1.627632908451917e-08,4.825768343152957e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2110247587766091e-07,0.0016157296932889106,0.0002935539165713706,1.3534276413298615e-07,1.444821757979788e-07,2.7219531182546135e-07,5.841934799290156e-06,4.5102128046016555e-05,0.0001275495627798012,0.0006946456154366727,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.483777133452463e-30,1.7082583611549573e-13,2.161684740637154e-14,7.623587610352824e-30,7.809425790697597e-30,2.0457163350628085e-28,6.437482193887478e-21,8.890943203964583e-19,3.740953791723681e-17,5.976039541694118e-15,6.294156227999338,10.260036954001407,0.6814145103881601,6.36048663240008,6.403598907500964,6.551399981499344,7.096927820000019,7.723927585749607,7.931451526899036,8.033024486648719
1847,49.5,1.003394158351919e-07,-1.0,-1.0,0.00010619163527713739,2.0,4.183817223894424e-15,7.189739259750022,1.0848237252621996e-14,2.379946863584337e-06,4.001160388716155e-07,1.8381744135040303e-14,2.2004607303763215e-14,6.083914686464851e-14,3.6101673733801576e-11,2.5203431563980416e-09,2.0990639448825818e-08,4.997907780079895e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0415487147811184e-07,0.0015427076403467823,0.0002999372871023247,1.3557871483358275e-07,1.4833868012159912e-07,2.465738777292595e-07,6.002216564417759e-06,5.0167161906155525e-05,0.00014457017655663927,0.0007022126264701595,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.483777133452463e-30,1.7082583611549573e-13,2.161684740637154e-14,7.623587610352824e-30,7.809425790697597e-30,2.0457163350628085e-28,6.437482193887478e-21,8.890943203964583e-19,3.740953791723681e-17,5.976039541694118e-15,6.296940457999881,10.264001137000378,0.6814506738430416,6.363241569398724,6.406566543500776,6.554981281249638,7.100317612999788,7.727508511249653,7.934479188699515,8.035988849300248
1848,49.5,1.0385494934178776e-07,-1.0,-1.0,0.0001026198213475151,2.0,4.183817223894424e-15,7.193040443069967,1.4541607528577652e-14,3.35586355504347e-06,4.5656824637463935e-07,1.7741575861153405e-14,2.37216825094708e-14,7.174226761708785e-14,3.504707808688057e-11,2.3117137648576147e-09,1.6084934273408243e-08,4.228515351201164e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2058858788698726e-07,0.0018319016226433858,0.00030702897176557474,1.331963159521289e-07,1.5401714685105002e-07,2.677388955307646e-07,5.919623579340093e-06,4.807956773790925e-05,0.00012657214720933986,0.000649936745481714,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.483777133452463e-30,1.7082583611549573e-13,2.161684740637154e-14,7.623587610352824e-30,7.809425790697597e-30,2.0457163350628085e-28,6.437482193887478e-21,8.890943203964583e-19,3.740953791723681e-17,5.976039541694118e-15,6.299633784999969,10.268275808000908,0.6814768345162731,6.366074858699539,6.409487261099821,6.558534150250125,7.103697317500519,7.731466753000404,7.9374655525996785,8.038928842949735
1849,49.5,9.287665068098934e-08,-1.0,-1.0,0.00010206846420740583,2.0,4.183817223894424e-15,7.196292111559942,1.4160195368692619e-14,2.7825578854390187e-06,3.9120167353774934e-07,1.5218767679446925e-14,1.83562764801185e-14,5.806937623218126e-14,2.8254644283964847e-11,2.031457529971803e-09,2.625897916885838e-08,4.112943855716363e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.189966191481616e-07,0.0016681000825607014,0.00028860283305575665,1.2336429535217396e-07,1.3548530223599848e-07,2.4095898828653387e-07,5.313733956145251e-06,4.4960315036384644e-05,0.00016196550761313165,0.0006409600295874238,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.483777133452463e-30,1.7082583611549573e-13,2.161684740637154e-14,7.623587610352824e-30,7.809425790697597e-30,2.0457163350628085e-28,6.437482193887478e-21,8.890943203964583e-19,3.740953791723681e-17,5.976039541694118e-15,6.302325275999465,10.27235138800097,0.6815183170960532,6.368838314449022,6.412382183801128,6.562112654749853,7.107081276500139,7.73575132725,7.940442617599365,8.041754197399495
1850,49.5,1.0241491894830292e-07,-1.0,-1.0,0.00010419894817610136,2.0,4.024888609393567e-15,7.19960273129991,1.4068058512822085e-14,2.5090525923587848e-06,4.3082949665191793e-07,1.5873010845708463e-14,1.775198809836082e-14,6.852684415194991e-14,2.3112345370890353e-11,2.4493024830540833e-09,2.970678174563091e-08,5.89981843290843e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1860884668869386e-07,0.0015839989243553118,0.0003041090616224812,1.259879909631963e-07,1.3323649187431701e-07,2.617612350736243e-07,4.802499410703382e-06,4.948582496458245e-05,0.00017235621393384108,0.0007680369041405205,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.307700914216805e-30,1.606635657847022e-13,2.063274870862465e-14,7.570600125720129e-30,7.677455774600838e-30,1.3468110145715571e-28,8.525265638949947e-21,9.884233264046834e-19,1.6625441880633305e-17,5.703902167209985e-15,6.30504764699981,10.27657584500048,0.6815829289739103,6.371667965049528,6.415401431500323,6.565730392749174,7.111612078500002,7.740186653500132,7.943406617099209,8.044489823350068
1851,49.5,1.0506824433767475e-07,-1.0,-1.0,0.00010437749630756992,2.0,4.024888609393567e-15,7.207803072129973,1.3659980061691591e-14,3.301911192465923e-06,4.5599320698072077e-07,1.7325569605153085e-14,1.8871926760297577e-14,6.740299236720343e-14,1.977631773619759e-11,1.8878613949890877e-09,2.7111629741227745e-08,4.9005053313067e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.168759173726204e-07,0.0018171161747301471,0.0003084231361479737,1.3162657368702692e-07,1.373712386870766e-07,2.596144201847163e-07,4.446696359744962e-06,4.3404173879669973e-05,0.0001646315289389155,0.0006997152842968052,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.307700914216805e-30,1.606635657847022e-13,2.063274870862465e-14,7.570600125720129e-30,7.677455774600838e-30,1.3468110145715571e-28,8.525265638949947e-21,9.884233264046834e-19,1.6625441880633305e-17,5.703902167209985e-15,6.311655765999603,10.287006600001405,0.6816723168794916,6.3786035735994115,6.42287316830043,6.575212574250145,7.1202342079996015,7.7503748757499125,7.9503471498985165,8.051364568649934
1852,49.5,1.1360927567626383e-07,-1.0,-1.0,0.000110499411105593,2.0,4.024888609393567e-15,7.211242517260016,1.3229353593505189e-14,2.6769412215799093e-06,4.6959952422366095e-07,1.641453340844824e-14,2.1356035700709903e-14,7.153846810184668e-14,4.023993291357719e-11,1.8743829821588065e-09,2.5569499229050215e-08,4.6472020329701924e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1501892710986827e-07,0.0016361360645068335,0.0003200365443488738,1.2811886424611542e-07,1.461367462101556e-07,2.6742895342919066e-07,6.342585384842615e-06,4.3292572431732696e-05,0.00015910756508169456,0.0006808630912376851,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.307700914216805e-30,1.606635657847022e-13,2.063274870862465e-14,7.570600125720129e-30,7.677455774600838e-30,1.3468110145715571e-28,8.525265638949947e-21,9.884233264046834e-19,1.6625441880633305e-17,5.703902167209985e-15,6.314429829000801,10.291021991000889,0.6817038293884096,6.381480986800125,6.426138294400334,6.5789498647500295,7.123759429499842,7.754740775499613,7.953554542098755,8.054330801748984
1853,49.5,1.1606950278827378e-07,-1.0,-1.0,0.00011263045090463684,2.0,4.024888609393567e-15,7.214609023229986,1.2080212793085486e-14,2.8941849450347945e-06,4.863299151534649e-07,1.690523882244056e-14,2.0826639600456196e-14,4.915223857402751e-14,3.867393384704432e-11,1.8891401221132753e-09,4.621534870352681e-08,5.08469793203403e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.099100213496726e-07,0.001701230420911522,0.00032315347124402456,1.3001775149784056e-07,1.4431306901865258e-07,2.215795436447045e-07,6.215930318545276e-06,4.346063532984232e-05,0.00021446747851122758,0.000712954202979962,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.307700914216805e-30,1.606635657847022e-13,2.063274870862465e-14,7.570600125720129e-30,7.677455774600838e-30,1.3468110145715571e-28,8.525265638949947e-21,9.884233264046834e-19,1.6625441880633305e-17,5.703902167209985e-15,6.317169395000747,10.295389013001113,0.6817429780751026,6.384346209950036,6.4292458582000105,6.582573178000075,7.127389299999777,7.759055265249572,7.956505092299631,8.057513179799571
1854,49.5,1.0474276276597193e-07,-1.0,-1.0,0.00010878293771725144,2.0,4.024888609393567e-15,7.217956502689995,1.1320844367740217e-14,2.772291963992757e-06,4.4625716177527554e-07,1.855258305720497e-14,2.000176808442068e-14,6.065075403168495e-14,2.0471600109539523e-11,2.557083766951962e-09,4.272694127394082e-08,4.272681380257381e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0639945661393303e-07,0.001665020109185699,0.0003063454101678127,1.3620656113740512e-07,1.4142760720165953e-07,2.462341879044655e-07,4.522811312748651e-06,5.0567488840310745e-05,0.00020606257617325106,0.0006536565931965658,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.307700914216805e-30,1.606635657847022e-13,2.063274870862465e-14,7.570600125720129e-30,7.677455774600838e-30,1.3468110145715571e-28,8.525265638949947e-21,9.884233264046834e-19,1.6625441880633305e-17,5.703902167209985e-15,6.319967597000868,10.299720491000699,0.6817786678029136,6.387098651600081,6.432611705799718,6.5860867109995525,7.130857438000021,7.763148149250355,7.959507294499781,8.060358783099492
1855,49.5,1.0225272635965163e-07,-1.0,-1.0,0.00010619337433279964,2.0,4.024888609393567e-15,7.221274255360022,1.338194064972242e-14,3.2144744182005525e-06,4.3748010918988366e-07,1.6923982560420464e-14,1.968809382695393e-14,5.467311546796926e-14,4.6182158791596706e-11,2.172542867828753e-09,2.446313658310836e-08,5.64199086738881e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1568033821580234e-07,0.0017928955402366732,0.0003031412872037409,1.3008130644667953e-07,1.4031414837952664e-07,2.3382250456939356e-07,6.772942621971876e-06,4.629473473229928e-05,0.00015619290095301874,0.0007510247462143664,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.307700914216805e-30,1.606635657847022e-13,2.063274870862465e-14,7.570600125720129e-30,7.677455774600838e-30,1.3468110145715571e-28,8.525265638949947e-21,9.884233264046834e-19,1.6625441880633305e-17,5.703902167209985e-15,6.323582957000326,10.303613805999703,0.6818181809144398,6.389873291200274,6.435755615900598,6.589608137249797,7.134310098000242,7.767403027,7.962450431099751,8.063157662150115
1856,49.5,1.0562909064271334e-07,-1.0,-1.0,0.00010443750229650627,2.0,4.024888609393567e-15,7.224609816369975,1.2715988947030986e-14,3.4191089071100578e-06,4.6756098989179575e-07,1.6410334073205635e-14,1.8724445788092983e-14,4.812868565463131e-14,3.2864105534158305e-11,2.096893048086912e-09,2.465304813625835e-08,3.6986704401442665e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1276519386331487e-07,0.0018490832612703134,0.0003093197142325554,1.2810271633756676e-07,1.3683659014685152e-07,2.1937449864543402e-07,5.728898549425651e-06,4.579123873255381e-05,0.00015701283017564556,0.000607898261879285,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.307700914216805e-30,1.606635657847022e-13,2.063274870862465e-14,7.570600125720129e-30,7.677455774600838e-30,1.3468110145715571e-28,8.525265638949947e-21,9.884233264046834e-19,1.6625441880633305e-17,5.703902167209985e-15,6.326318503000948,10.307325060000949,0.6818636020926476,6.392651377849143,6.438876838699798,6.593803816249874,7.137709089500277,7.771257082500142,7.965546327599623,8.065954446798969
1857,49.5,9.76038123954563e-08,-1.0,-1.0,0.00010093694788730231,2.0,4.024888609393567e-15,7.227946780670045,1.3300997334249852e-14,3.286092123744311e-06,4.347858434607794e-07,1.7556721677733584e-14,1.911020627631604e-14,4.607744460099041e-14,2.539470326731741e-11,1.1338658068016372e-09,2.363066844424127e-08,2.954236066443618e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1532994985800458e-07,0.0018127581536830307,0.00029715068609906275,1.325010106019793e-07,1.382386544037828e-07,2.1458071004096118e-07,4.913598188264806e-06,3.361307900634802e-05,0.00015286371564283432,0.0005409635292495336,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.307700914216805e-30,1.606635657847022e-13,2.063274870862465e-14,7.570600125720129e-30,7.677455774600838e-30,1.3468110145715571e-28,8.525265638949947e-21,9.884233264046834e-19,1.6625441880633305e-17,5.703902167209985e-15,6.329013410999323,10.311025396000332,0.6819144887124479,6.3955244028998095,6.441976791600974,6.597664599250038,7.141310287000124,7.774470111749906,7.968763322498853,8.068737554149811
1858,49.5,1.1812410774193487e-07,-1.0,-1.0,0.00010663580547071737,2.0,4.024888609393567e-15,7.2312039170100615,1.4011080300526182e-14,3.5882242173101986e-06,5.185260339640672e-07,1.6700591342515887e-14,1.8836037466102643e-14,5.736313117218894e-14,2.8081298571180913e-11,1.2310563957118603e-09,2.322862098225187e-08,4.3389821797745694e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1836840921684376e-07,0.0018942608630571974,0.0003283766510934965,1.2923076221872756e-07,1.3723999475733174e-07,2.3924087847895443e-07,5.2927228463165026e-06,3.507606910943248e-05,0.00015240909959974707,0.0006579457256356271,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.307700914216805e-30,1.606635657847022e-13,2.063274870862465e-14,7.570600125720129e-30,7.677455774600838e-30,1.3468110145715571e-28,8.525265638949947e-21,9.884233264046834e-19,1.6625441880633305e-17,5.703902167209985e-15,6.331868585000848,10.314773846001117,0.6819742309129107,6.398457346550276,6.444874102599715,6.6015446812489245,7.1447053269994285,7.777665684250678,7.972100857899204,8.071566847599025
1859,49.5,9.51668758156234e-08,-1.0,-1.0,0.00010194067883567942,2.0,4.024888609393567e-15,7.234513915539938,1.1885598503124338e-14,2.4365813260374125e-06,3.924634053347542e-07,1.650488234717371e-14,1.8695624645029708e-14,5.599832223087114e-14,2.476463999145917e-11,1.854048442551104e-09,2.7887974063389815e-08,4.2331962362140917e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.090210920103277e-07,0.0015609552607417716,0.0002926282397188518,1.2847082701468492e-07,1.3673127419112133e-07,2.366220634973567e-07,4.967047164956417e-06,4.3045599019702316e-05,0.0001667384732838797,0.0006496751185670765,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.307700914216805e-30,1.606635657847022e-13,2.063274870862465e-14,7.570600125720129e-30,7.677455774600838e-30,1.3468110145715571e-28,8.525265638949947e-21,9.884233264046834e-19,1.6625441880633305e-17,5.703902167209985e-15,6.334521290000339,10.318367678000868,0.6820694252637025,6.401242575898777,6.4475929683996585,6.605437437999171,7.1480987024997376,7.780871331500293,7.975157584199041,8.074384039599408
