iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1144,49.5,8.406884261722093e-07,-1.0,-1.0,0.0004522687534704945,2.0,1.537335586472603e-13,5.254166019750628,1.5420106055756555e-14,1.1389313840481918e-05,2.2462098685450818e-06,8.512385674813717e-14,1.5034460601384001e-12,7.780456660888557e-11,2.9748921104300052e-09,2.796037961161346e-07,2.993256612171537e-06,5.318916601027005e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2417771964308475e-07,0.003374805748555303,0.0008016028140679593,2.8987228646024967e-07,1.2176259445699946e-06,8.820317381768882e-06,5.4542363547950134e-05,0.0005286808933267035,0.0017300582424268928,0.0023027978147050834,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.63028021690957e-30,4.357999794368794e-12,5.947572021473804e-13,2.4294671276864534e-28,1.1403682179772053e-24,3.708370368770102e-21,6.757488828060716e-18,1.7582655708996143e-15,2.0167466655007889e-13,6.304466133172335e-13,4.360128715001338,7.885253927001031,0.6602368826342204,4.407814143499854,4.54067489009758,4.687898832002247,5.152445521998743,5.7280042999973375,6.1633277311048005,6.303364026103009
1145,49.5,9.076906638782509e-07,-1.0,-1.0,0.0004606730179223945,2.0,1.537335586472603e-13,5.258294020490576,1.3743346738426254e-14,1.4291453226178419e-05,2.547109082493228e-06,1.7346976550244432e-13,1.7155348756153768e-12,7.319491887591845e-11,4.1696348596076405e-09,2.880029938978623e-07,2.2882760504217135e-06,6.2375555444305e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.172320209602575e-07,0.0037804038443238334,0.0008381503411562435,4.121921875353965e-07,1.3081474448275846e-06,8.550732180118116e-06,6.455854780142135e-05,0.0005366461758810933,0.0015063659375172983,0.0024957116522292765,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.63028021690957e-30,4.357999794368794e-12,5.947572021473804e-13,2.4294671276864534e-28,1.1403682179772053e-24,3.708370368770102e-21,6.757488828060716e-18,1.7582655708996143e-15,2.0167466655007889e-13,6.304466133172335e-13,4.364464922000479,7.890885038999841,0.6606161283294676,4.411038857749008,4.543544560799637,4.691257330250664,5.1560108454978035,5.7342887397499,6.1687762090987235,6.308903861749059
1146,49.5,8.576112908041346e-07,-1.0,-1.0,0.0004538839034101586,2.0,1.537335586472603e-13,5.262371714320616,1.6678014356933182e-14,1.1000686754414346e-05,2.276257920319145e-06,5.678907229517594e-14,1.333731747005934e-12,6.69948246184715e-11,2.295321488432478e-09,2.6108414630243715e-07,2.510865647309411e-06,7.37685159037937e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2914338681068102e-07,0.0033167283208629474,0.0008112844866083699,2.3729858004775016e-07,1.154856084153099e-06,8.180600488465284e-06,4.7908859314026866e-05,0.000510524125508069,0.0015816695750356757,0.0027155302904272576,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.63028021690957e-30,4.357999794368794e-12,5.947572021473804e-13,2.4294671276864534e-28,1.1403682179772053e-24,3.708370368770102e-21,6.757488828060716e-18,1.7582655708996143e-15,2.0167466655007889e-13,6.304466133172335e-13,4.369203230002313,7.896171180000238,0.6610192042417916,4.4143890520485005,4.5464703314981305,4.694617632751033,5.159359409000899,5.739352365746527,6.175227092301066,6.313501075451131
1147,49.5,8.476020279245559e-07,-1.0,-1.0,0.00047162740232892735,2.0,1.537335586472603e-13,5.266392782960465,1.7382464554110272e-14,1.407068884873297e-05,2.2526770609866573e-06,2.7701851195696596e-14,1.2939885572554534e-12,8.09359523845643e-11,1.1938896538055133e-08,3.064701417088145e-07,2.92364022698167e-06,4.630214334611074e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3184257489183936e-07,0.0037510916875934893,0.0007946599687643701,1.6640673469849498e-07,1.124743972676124e-06,8.996160580077288e-06,0.0001091376817357948,0.0005535208954479569,0.0017075218898991225,0.002147388915705564,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.63028021690957e-30,4.357999794368794e-12,5.947572021473804e-13,2.4294671276864534e-28,1.1403682179772053e-24,3.708370368770102e-21,6.757488828060716e-18,1.7582655708996143e-15,2.0167466655007889e-13,6.304466133172335e-13,4.373781080998015,7.901524499997322,0.6613058558138988,4.4177688715004475,4.550512930398691,4.698377772003369,5.162559885498922,5.744204282749706,6.181146163600352,6.318759526755093
1148,49.5,8.686819095520089e-07,-1.0,-1.0,0.00046758218910511364,2.0,1.537335586472603e-13,5.270396460800402,1.6089131641013575e-14,1.3377504728850909e-05,2.3458969509441245e-06,9.187270729067981e-14,1.11242073495485e-12,8.574837541408531e-11,7.809419111381999e-09,2.8222532222343943e-07,2.4447693931506454e-06,5.489705881700493e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2684294084029106e-07,0.003657527133030035,0.0008103178114413314,3.021147347523726e-07,1.0546603289677126e-06,9.259111106829995e-06,8.747378650441957e-05,0.0005309549986517294,0.0015607382642686973,0.0023394260552384387,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.63028021690957e-30,4.357999794368794e-12,5.947572021473804e-13,2.4294671276864534e-28,1.1403682179772053e-24,3.708370368770102e-21,6.757488828060716e-18,1.7582655708996143e-15,2.0167466655007889e-13,6.304466133172335e-13,4.378714293001394,7.907101416996738,0.6615651745614937,4.421055400651676,4.554600061599922,4.701697324751876,5.165672920000361,5.748903244499161,6.186267096704251,6.324606659305209
1149,49.5,8.872638465100972e-07,-1.0,-1.0,0.00046712467056741244,2.0,1.537335586472603e-13,5.274383644680565,1.4929633321714847e-14,1.2623017937585246e-05,2.3997422141995966e-06,4.7402297473526925e-14,1.3250402294481822e-12,6.8185790347286e-11,3.973369744336708e-09,2.7585280548692026e-07,3.000146011800099e-06,5.451990227811613e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.221868786806294e-07,0.0035528886750903475,0.0008220806251210262,2.1756146263582592e-07,1.151092431166055e-06,8.253735925342288e-06,6.180254126784191e-05,0.0005252069173792548,0.0017320500604740506,0.002332421450744742,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.63028021690957e-30,4.357999794368794e-12,5.947572021473804e-13,2.4294671276864534e-28,1.1403682179772053e-24,3.708370368770102e-21,6.757488828060716e-18,1.7582655708996143e-15,2.0167466655007889e-13,6.304466133172335e-13,4.382888456006185,7.9131468609994045,0.6618383572095383,4.424561765650651,4.55831758529821,4.705143995501203,5.168830993497977,5.753250177249356,6.192306134904356,6.330198172002929
1150,49.5,9.231295814667659e-07,-1.0,-1.0,0.00046633334333421136,2.0,1.4528357826807537e-13,5.278424154360692,1.4718183404894072e-14,1.8507620552554727e-05,2.677697114814085e-06,5.1170905112209266e-14,8.830472865515443e-13,6.734471053732038e-11,3.1602254146889663e-09,2.5794218316832485e-07,3.0659138019473243e-06,5.291784100336365e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2131852045295506e-07,0.004302048413553098,0.0008442693298795443,2.259827756416194e-07,9.388281527019116e-07,8.194231400899202e-06,5.576739564122713e-05,0.0005077797414021735,0.0017497580222585686,0.0022979931018448163,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.206640147797514e-30,4.033795519831074e-12,5.630871656786309e-13,3.826812880958225e-29,1.012008864721107e-23,5.488973378648071e-21,6.795330024979301e-18,1.5316646063447125e-15,2.1029060090493993e-13,5.751610420573447e-13,4.386483010006486,7.919038858999556,0.6621966239984444,4.427830407801958,4.561930468199717,4.708626741752596,5.172145253498456,5.757581816998936,6.198853135303944,6.33602547735245
1151,49.5,8.232440046272111e-07,-1.0,-1.0,0.0004457796674053371,2.0,1.4528357826807537e-13,5.288561335090417,1.6411758020293266e-14,1.250412424269598e-05,2.248089741450621e-06,6.664796041173493e-14,1.2117651500276328e-12,8.083451442930656e-11,3.4780583968441192e-09,2.547647284245613e-07,2.4394343654421486e-06,5.318041667123902e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2810838387979635e-07,0.0035361171138264045,0.0007942498479476384,2.578438314380802e-07,1.1005629021805288e-06,8.978293997675627e-06,5.888521324318791e-05,0.000504295479323472,0.0015586330068894964,0.0023044412929910524,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.206640147797514e-30,4.033795519831074e-12,5.630871656786309e-13,3.826812880958225e-29,1.012008864721107e-23,5.488973378648071e-21,6.795330024979301e-18,1.5316646063447125e-15,2.1029060090493993e-13,5.751610420573447e-13,4.395986702002119,7.936391957002343,0.6629677687784326,4.436554837501899,4.570983368098678,4.7184997075019055,5.180694861999655,5.76932152624795,6.211708634702518,6.347971586004496
1152,49.5,8.48342258493891e-07,-1.0,-1.0,0.00044931215281979664,2.0,1.4528357826807537e-13,5.292878774850106,1.4849104205353486e-14,1.1904747225344181e-05,2.3124661356565526e-06,1.4594706118216895e-13,1.1526262149591516e-12,7.345072813857989e-11,3.3818358113890667e-09,2.331543207390041e-07,3.0787808327659194e-06,4.575703428599797e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.218569005241537e-07,0.003450325669461389,0.0008080784339258731,3.78229933030571e-07,1.073083984631308e-06,8.561786157019527e-06,5.815317496594658e-05,0.0004824254955505308,0.0017540950418830966,0.0021309448230440397,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.206640147797514e-30,4.033795519831074e-12,5.630871656786309e-13,3.826812880958225e-29,1.012008864721107e-23,5.488973378648071e-21,6.795330024979301e-18,1.5316646063447125e-15,2.1029060090493993e-13,5.751610420573447e-13,4.399803332002193,7.94453526900179,0.6632989637407553,4.440482474698365,4.57506803929864,4.722380333503679,5.184400375499536,5.774248657997305,6.217650538102316,6.352699806601959
1153,49.5,8.351459697420812e-07,-1.0,-1.0,0.00046816256410404293,2.0,1.4528357826807537e-13,5.29710293582044,1.2999667904362976e-14,1.1457642358436715e-05,2.2161641470590603e-06,6.001157238177501e-14,1.1998135557994561e-12,7.811157623494047e-11,1.3854535740875917e-08,2.837668233723889e-07,2.512391756681617e-06,5.0904846375487874e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1401608616490472e-07,0.0033849139366366045,0.0007887912907206675,2.4366728284522744e-07,1.0943732863277892e-06,8.831493834253135e-06,0.00011750705791476761,0.0005326585637005043,0.0015827472724976083,0.0022511913322585983,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.206640147797514e-30,4.033795519831074e-12,5.630871656786309e-13,3.826812880958225e-29,1.012008864721107e-23,5.488973378648071e-21,6.795330024979301e-18,1.5316646063447125e-15,2.1029060090493993e-13,5.751610420573447e-13,4.403665188998275,7.950466918002348,0.6635272698640392,4.444081172395817,4.5787451814947415,4.726599842999349,5.188090295501752,5.778031519748765,6.223550274904119,6.357494660901284
1154,49.5,9.228627650691016e-07,-1.0,-1.0,0.00046800993203586377,2.0,1.4528357826807537e-13,5.3012552611106365,1.4858668901393882e-14,1.5965091733960435e-05,2.6061943701118963e-06,2.2177398467464714e-14,4.4439306292991257e-13,5.124139047102405e-11,2.6094272298493593e-09,2.5360868960433436e-07,3.097541093666225e-06,4.68158682451757e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2189613981334226e-07,0.00399563408409234,0.0008431719024946529,1.4891095637857132e-07,6.664473665689828e-07,7.157159465580159e-06,5.096267377410784e-05,0.0005029246370582471,0.001759863519311282,0.0021578840459087326,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.206640147797514e-30,4.033795519831074e-12,5.630871656786309e-13,3.826812880958225e-29,1.012008864721107e-23,5.488973378648071e-21,6.795330024979301e-18,1.5316646063447125e-15,2.1029060090493993e-13,5.751610420573447e-13,4.406933170997945,7.95592614600173,0.6638032134962842,4.447636288352442,4.582162562799931,4.730774257501253,5.191739571997459,5.781640728999264,6.229869250804768,6.362396825752148
1155,49.5,9.033799103661078e-07,-1.0,-1.0,0.00047618243687692777,2.0,1.4528357826807537e-13,5.3053286910908355,1.5888113781971185e-14,1.8442833606968634e-05,2.5820486807296558e-06,9.331569652599625e-14,6.13454886931944e-13,6.339477293809681e-11,7.772508414660706e-09,2.8291811560166025e-07,2.793976727843988e-06,5.211781717662228e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2604806139711623e-07,0.004294512033627177,0.0008267193269982155,3.0339435869872044e-07,7.831918446543996e-07,7.955006179456312e-06,8.81595249784897e-05,0.0005312911840200794,0.0016707651108481456,0.0022806502704985463,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.206640147797514e-30,4.033795519831074e-12,5.630871656786309e-13,3.826812880958225e-29,1.012008864721107e-23,5.488973378648071e-21,6.795330024979301e-18,1.5316646063447125e-15,2.1029060090493993e-13,5.751610420573447e-13,4.410059855996224,7.961405492002086,0.6641321977533843,4.451070454650472,4.585611622796568,4.734455467752923,5.19592244100204,5.785211039496062,6.234834908301855,6.366986218953025
1156,49.5,8.57487389183013e-07,-1.0,-1.0,0.0004501746520785898,2.0,1.4528357826807537e-13,5.309415672480172,1.316596080069973e-14,1.4599815585825127e-05,2.388516476986813e-06,2.981336940085307e-14,8.034714874764065e-13,6.198402034696127e-11,3.8446299477357115e-09,2.61824290248569e-07,3.244583353989586e-06,4.887582508672485e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1474302070583522e-07,0.003820970503134659,0.0008132924553866352,1.7255144438126305e-07,8.962713065643869e-07,7.862901735865687e-06,6.190591600259634e-05,0.0005116852483728212,0.0018010661096982514,0.0022058213200302442,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.206640147797514e-30,4.033795519831074e-12,5.630871656786309e-13,3.826812880958225e-29,1.012008864721107e-23,5.488973378648071e-21,6.795330024979301e-18,1.5316646063447125e-15,2.1029060090493993e-13,5.751610420573447e-13,4.413140734999615,7.9678084129991475,0.6644833927978061,4.45477634004892,4.589220932497847,4.738197143251455,5.200632422001945,5.788974631746896,6.24019699079945,6.371517476253212
1157,49.5,8.984108833969688e-07,-1.0,-1.0,0.00046357907468797525,2.0,1.4528357826807537e-13,5.313512799350283,1.0825725657982819e-14,1.702406552794855e-05,2.56606579005017e-06,2.0473742381224004e-14,7.747559050471504e-13,7.361232630398451e-11,5.495035537705917e-09,2.8317987954551427e-07,2.8546739940793584e-06,4.725217536361007e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0404674746469886e-07,0.004126022967452865,0.0008309087910832354,1.430755017972265e-07,8.791895921312001e-07,8.575879618257345e-06,7.407397288130031e-05,0.0005318022483760028,0.0016869351626005052,0.0021703348489990923,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.206640147797514e-30,4.033795519831074e-12,5.630871656786309e-13,3.826812880958225e-29,1.012008864721107e-23,5.488973378648071e-21,6.795330024979301e-18,1.5316646063447125e-15,2.1029060090493993e-13,5.751610420573447e-13,4.416396991000511,7.976022372000443,0.6648777403627757,4.458477588897222,4.5924604298990745,4.7418479172501975,5.205006656000478,5.7924826454964204,6.244974922699476,6.376207457553756
1158,49.5,8.527436952126417e-07,-1.0,-1.0,0.00045658113882909493,2.0,1.4528357826807537e-13,5.3175999413307,1.4815107690982487e-14,1.2481027624744456e-05,2.294130013050543e-06,6.037680358656536e-14,1.2046472814501026e-12,6.38814790995812e-11,4.693824662282964e-09,2.8012509289965237e-07,2.5509285251246295e-06,5.39688203389232e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2171732699571777e-07,0.003532849788024458,0.0008067125950349659,2.445157557771588e-07,1.0946367690992968e-06,7.987235172660527e-06,6.737972330927874e-05,0.0005291648439951098,0.0015931424879226717,0.0023218117761329158,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.206640147797514e-30,4.033795519831074e-12,5.630871656786309e-13,3.826812880958225e-29,1.012008864721107e-23,5.488973378648071e-21,6.795330024979301e-18,1.5316646063447125e-15,2.1029060090493993e-13,5.751610420573447e-13,4.419469292995927,7.982683640999312,0.6652166889545154,4.462531207948632,4.59565211109948,4.7454784737547016,5.209775706000073,5.7961309744987375,6.250453237204056,6.380898966401946
1159,49.5,8.337587693193201e-07,-1.0,-1.0,0.00045534850286069303,2.0,1.4528357826807537e-13,5.321698631380641,1.2160012614079261e-14,1.4281767107604537e-05,2.3326849706983325e-06,9.890471933812698e-14,7.097730443748201e-13,7.568380644418227e-11,7.181220951224532e-09,2.621089691956513e-07,2.206204408139464e-06,5.0878662250397595e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.102724472118002e-07,0.0037791225314356422,0.0007954520411435504,3.1201084001925886e-07,8.424802774184223e-07,8.696860639349434e-06,8.438350425173266e-05,0.0005117330558637919,0.0014827405483892467,0.0022555450910810666,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.206640147797514e-30,4.033795519831074e-12,5.630871656786309e-13,3.826812880958225e-29,1.012008864721107e-23,5.488973378648071e-21,6.795330024979301e-18,1.5316646063447125e-15,2.1029060090493993e-13,5.751610420573447e-13,4.422458688997722,7.988862154001254,0.6655392029935714,4.466322079450402,4.598809364298359,4.749617083254634,5.215893949000019,5.799433880247307,6.254973971704021,6.3859620445498875
1160,49.5,8.042225752982434e-07,-1.0,-1.0,0.0004456529856151024,2.0,1.3185360308774312e-13,5.325751233910414,1.466913342098447e-14,1.2561800758703612e-05,2.1494087538644645e-06,6.17472676586522e-14,9.162611479002911e-13,5.30391000216901e-11,4.296657696301054e-09,2.4855210511987025e-07,2.968388139379392e-06,5.01608783451956e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2111619801242305e-07,0.003544263076960232,0.0007821338280372426,2.484899224476032e-07,9.514495535337244e-07,7.280047285904949e-06,6.553714375185597e-05,0.0004985024566688688,0.0017216837545974812,0.0022370391473579905,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.401392591186382e-30,3.8686062686643655e-12,5.204564352611966e-13,2.552191299062088e-26,3.3926961571474723e-25,2.0885847439691373e-21,6.540610277080988e-18,1.3437857868548592e-15,1.957484157405494e-13,5.23853366934942e-13,4.425429341994459,7.994812532000651,0.6658320746627244,4.471350493999853,4.601880049900501,4.753437825500441,5.220774577999691,5.8026834259999305,6.259447883602116,6.391549656150891
1161,49.5,8.308014864948236e-07,-1.0,-1.0,0.0004460485631769616,2.0,1.3185360308774312e-13,5.335548684630339,1.4796435696693214e-14,1.4159882994135842e-05,2.350526546671194e-06,4.2144215261976254e-14,1.1489242933773737e-12,5.22492014931597e-11,4.628766925307559e-09,2.1218559709268447e-07,2.1347241499825107e-06,4.787846751241878e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2164060052750978e-07,0.0037629619974344467,0.0007988894853992043,2.0522236952780187e-07,1.0715808006092702e-06,7.227999267442054e-06,6.803432700298158e-05,0.00046000336336423167,0.0014586569494590231,0.002183692807079383,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.401392591186382e-30,3.8686062686643655e-12,5.204564352611966e-13,2.552191299062088e-26,3.3926961571474723e-25,2.0885847439691373e-21,6.540610277080988e-18,1.3437857868548592e-15,1.957484157405494e-13,5.23853366934942e-13,4.4339601149986265,8.00811427699955,0.6665054632071908,4.483503025396931,4.609933581398218,4.761573029503779,5.2312779299973045,5.810526992750965,6.270357823203812,6.406109111951446
1162,49.5,8.499021032885088e-07,-1.0,-1.0,0.00045156390239366835,2.0,1.3185360308774312e-13,5.339709002200325,1.6231844834164663e-14,1.4602514056605287e-05,2.3342042634683604e-06,6.330286755261384e-14,1.1166077367201144e-12,7.282494225713254e-11,2.796192277720877e-09,2.851191851505064e-07,3.4244401376781774e-06,4.7770596665941356e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.274042575197731e-07,0.0038213236000900637,0.0008077854408992516,2.510866761362951e-07,1.0473721177608873e-06,8.531849661594795e-06,5.28631672398229e-05,0.0005339269037986016,0.0018504320769186016,0.002183528865162149,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.401392591186382e-30,3.8686062686643655e-12,5.204564352611966e-13,2.552191299062088e-26,3.3926961571474723e-25,2.0885847439691373e-21,6.540610277080988e-18,1.3437857868548592e-15,1.957484157405494e-13,5.23853366934942e-13,4.438619913998991,8.014355056002387,0.6667973774043864,4.487251532650771,4.613191066994477,4.7649919562500145,5.236427791998722,5.81413593574689,6.275378831404669,6.412169340203036
1163,49.5,8.483240372671816e-07,-1.0,-1.0,0.00044504872024815693,2.0,1.3185360308774312e-13,5.343844633390327,1.3996787466574213e-14,1.4218922842701431e-05,2.431956678255475e-06,2.312554978444576e-14,1.1292506426480165e-12,6.428532879632076e-11,3.996088016045007e-09,2.1766547320112295e-07,2.3292010155273645e-06,5.075457102066131e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1830801945165937e-07,0.0037707987008989796,0.0008104467366845807,1.520473362733203e-07,1.0624854935399136e-06,8.004885587840475e-06,6.315662267722622e-05,0.0004665448917141562,0.001525391919382502,0.002249389553912505,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.401392591186382e-30,3.8686062686643655e-12,5.204564352611966e-13,2.552191299062088e-26,3.3926961571474723e-25,2.0885847439691373e-21,6.540610277080988e-18,1.3437857868548592e-15,1.957484157405494e-13,5.23853366934942e-13,4.4423226049984805,8.021567502997641,0.6671365275573446,4.490828810798848,4.616369169297104,4.768328541500523,5.241009796496655,5.8175724217453535,6.279866454601143,6.417884949049403
