iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1621,49.5,3.808146584560663e-06,-1.0,-1.0,0.0008483149471077852,2.0,2.39933948025222e-10,6.004473294919953,1.2975731600306517e-15,9.179907647194341e-05,1.2548928019546032e-05,4.765536923412306e-14,7.396829676542539e-13,2.485992800504988e-10,9.351106555754995e-09,4.1873940404002497e-07,9.154093368124451e-06,2.6852705923374738e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.6021842818360246e-08,0.009581183458839697,0.0017662687759692228,2.1827054935616186e-07,8.585600909000152e-07,1.574562231197543e-05,9.66658316907304e-05,0.0006470825910526765,0.0030255697453014734,0.005181820270704532,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.6673688128136065e-28,8.954989638709776e-09,1.0556507905504645e-09,9.207675286785285e-22,1.1142007013491785e-19,4.6162863009899003e-17,3.726406043206231e-15,9.812638169463123e-13,1.507855978966081e-10,1.4531437830811453e-09,5.072713440000371,7.973668134000036,0.5407626626920837,5.304853573500077,5.378410403100133,5.550927083500937,5.9530854010008625,6.4328997885004355,6.658066425598008,6.836697422552243
1622,49.5,2.445111003698368e-06,-1.0,-1.0,0.0006734647384334287,2.0,2.39933948025222e-10,6.007728118499944,8.743006318923108e-16,9.873784438241273e-05,1.0651383940368564e-05,1.3659533573684436e-13,7.756216502396996e-12,1.454396360289767e-10,1.506523750194333e-08,3.388456590869282e-07,3.4590926361488534e-06,1.0944097994070028e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.956857507375543e-08,0.009936691822855972,0.0014183345795618786,3.687833782290401e-07,2.7647801454141572e-06,1.2059826424455544e-05,0.0001227110076171671,0.000579939548944456,0.0018598500284373546,0.003307185649999052,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.6673688128136065e-28,8.954989638709776e-09,1.0556507905504645e-09,9.207675286785285e-22,1.1142007013491785e-19,4.6162863009899003e-17,3.726406043206231e-15,9.812638169463123e-13,1.507855978966081e-10,1.4531437830811453e-09,5.075813055002072,7.9770121319998,0.5407487123887137,5.308733171499443,5.381237171800604,5.553743046000818,5.956345822000003,6.436426980500983,6.661101124499692,6.839328140400903
1623,49.5,5.545951702114766e-06,-1.0,-1.0,0.0009075396956702532,2.0,2.39933948025222e-10,6.010889002159892,3.226585665316861e-16,0.00024307033163495362,2.6065598348263157e-05,1.4340299780979395e-13,3.19737240156437e-12,1.7843612004631026e-10,6.129970753221414e-09,1.4669999437444403e-07,8.39026843095784e-06,2.339479760848917e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7962699310840955e-08,0.01559071299315569,0.0021840383786212213,3.7587631372482094e-07,1.7580833818652091e-06,1.3355651821198374e-05,7.828861426653612e-05,0.0003759455437985909,0.002889722108477552,0.004836816259349538,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.6673688128136065e-28,8.954989638709776e-09,1.0556507905504645e-09,9.207675286785285e-22,1.1142007013491785e-19,4.6162863009899003e-17,3.726406043206231e-15,9.812638169463123e-13,1.507855978966081e-10,1.4531437830811453e-09,5.079027758001757,7.9802463080013695,0.5407905103694854,5.3125722524002414,5.3841189010996455,5.556415176752125,5.959575017001043,6.44006827550038,6.663698986699819,6.841922622450693
1624,49.5,3.269012433880156e-06,-1.0,-1.0,0.0007228008446591009,2.0,2.39933948025222e-10,6.0140426321899945,1.2351231148954867e-15,0.0001317630085395649,1.4530167756550255e-05,8.499451142895964e-14,2.1273259195875307e-12,1.2673006394292585e-10,4.3772592217550255e-09,1.902332087411196e-07,7.971232207637516e-06,1.1892850034200818e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.514431838712321e-08,0.011478806930145873,0.0016656273646948917,2.908465006821043e-07,1.4561242366228845e-06,1.125739358507801e-05,6.615951376884958e-05,0.0004361553520640971,0.0028232363673824316,0.003448566721432353,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.6673688128136065e-28,8.954989638709776e-09,1.0556507905504645e-09,9.207675286785285e-22,1.1142007013491785e-19,4.6162863009899003e-17,3.726406043206231e-15,9.812638169463123e-13,1.507855978966081e-10,1.4531437830811453e-09,5.082083291999879,7.9834636929990666,0.5408617081862743,5.3164492123507445,5.388742599100079,5.5590318645008665,5.963505304998762,6.443641896499685,6.6663171008985955,6.844434598250518
1625,49.5,2.509533320175419e-06,-1.0,-1.0,0.000644223229882915,2.0,2.39933948025222e-10,6.017125053590098,0.0,0.00010098707571160048,1.1368733810773043e-05,9.3479998047874e-14,3.3914364372389377e-13,3.212227220328323e-10,6.134493135689922e-09,2.0470762862601077e-07,3.842001933662694e-06,8.320778351844635e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.01004923259316852,0.001454533057169424,3.0551148827170047e-07,5.810473100984048e-07,1.7922680960027172e-05,7.831609487113695e-05,0.00045242814150754196,0.00195901840397379,0.002884230441341617,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.6673688128136065e-28,8.954989638709776e-09,1.0556507905504645e-09,9.207675286785285e-22,1.1142007013491785e-19,4.6162863009899003e-17,3.726406043206231e-15,9.812638169463123e-13,1.507855978966081e-10,1.4531437830811453e-09,5.085229732001608,7.986755318001087,0.5408578532350515,5.320255513199845,5.392570435500238,5.561506897751315,5.967127251999045,6.446923438498743,6.6688965622004615,6.846852414649947
1626,49.5,2.667898322539779e-06,-1.0,-1.0,0.0007729707399183209,2.0,2.39933948025222e-10,6.02023704944997,1.1102230246251565e-16,5.775095632998273e-05,7.646020453215767e-06,5.296874050486622e-14,1.1674064492872562e-12,1.3454120109668288e-10,3.7341642000754405e-09,6.52850260962623e-07,9.201511784340297e-06,1.5488624376303042e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0536712127723509e-08,0.007599404998418147,0.0014461423982897446,2.2978219220271343e-07,1.0789622311578497e-06,1.1598645263786493e-05,6.105280947535966e-05,0.0008077209934621741,0.003025383104594836,0.0039344041676827955,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.6673688128136065e-28,8.954989638709776e-09,1.0556507905504645e-09,9.207675286785285e-22,1.1142007013491785e-19,4.6162863009899003e-17,3.726406043206231e-15,9.812638169463123e-13,1.507855978966081e-10,1.4531437830811453e-09,5.088260705000721,7.989973854000709,0.5408794699509637,5.324262192350579,5.396857173799799,5.5639657544998045,5.9703294739993,6.450131710749702,6.671343740700104,6.849379765551566
1627,49.5,3.869216959957946e-06,-1.0,-1.0,0.0007331281177055444,2.0,2.39933948025222e-10,6.023273507640079,2.3185663458602512e-15,0.00011935660586459562,1.5889172678742643e-05,3.295246020496024e-14,3.2447856901374204e-12,2.3498269302590913e-10,1.5810662112869522e-08,1.1977000902163581e-07,3.991375160694632e-06,1.5094701893758563e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.815149370331362e-08,0.010925044890735947,0.0018345010394174512,1.8113118251293868e-07,1.7666297995766773e-06,1.5328547229749226e-05,0.00012573941890453566,0.00034377071192047274,0.001971750098635066,0.003865175138163755,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.6673688128136065e-28,8.954989638709776e-09,1.0556507905504645e-09,9.207675286785285e-22,1.1142007013491785e-19,4.6162863009899003e-17,3.726406043206231e-15,9.812638169463123e-13,1.507855978966081e-10,1.4531437830811453e-09,5.091416205003043,7.993171606001852,0.5408936212144394,5.327815436749188,5.401268374001302,5.566411281250112,5.974414172998877,6.4533270854990405,6.673775770099018,6.8519484820504655
1628,49.5,2.1604593597942657e-06,-1.0,-1.0,0.0006426581493065314,2.0,2.39933948025222e-10,6.026337635980163,6.036837696399289e-15,4.211791019770317e-05,7.130780010356306e-06,7.779618962922009e-14,3.1061472838267436e-13,1.477400701777043e-10,1.1352069506642692e-08,3.764111866644271e-07,1.706276589175115e-06,1.629361895538748e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.769708936890293e-08,0.00648983129192918,0.001328570988558976,2.7875709987879086e-07,5.568833335520221e-07,1.2153366412294197e-05,0.00010654428241116858,0.0006134902734796306,0.001299965713955796,0.004033168692508046,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.6673688128136065e-28,8.954989638709776e-09,1.0556507905504645e-09,9.207675286785285e-22,1.1142007013491785e-19,4.6162863009899003e-17,3.726406043206231e-15,9.812638169463123e-13,1.507855978966081e-10,1.4531437830811453e-09,5.0943507730007695,7.996268842001882,0.5409550090558141,5.330588009650819,5.4053464195010745,5.568828629751806,5.978366050499972,6.456493010501617,6.676128869799504,6.8543637479500825
1629,49.5,4.705930967433007e-06,-1.0,-1.0,0.000846385587547488,2.0,2.39933948025222e-10,6.029370161000006,5.421010862427522e-17,0.00017150372150354087,2.0872581440165552e-05,4.482135149141975e-14,7.473525726227339e-12,4.014196960944183e-10,1.2440158236870502e-08,3.934158741003557e-07,5.3138383918849325e-06,1.8944615658256208e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.3627514302925655e-09,0.013095942940603433,0.0020074513729534346,2.1171028457142498e-07,2.6677888932218705e-06,2.0027775517368873e-05,0.00011151842562308529,0.0006143221192733213,0.0023049805353591354,0.0043499355540148445,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.6673688128136065e-28,8.954989638709776e-09,1.0556507905504645e-09,9.207675286785285e-22,1.1142007013491785e-19,4.6162863009899003e-17,3.726406043206231e-15,9.812638169463123e-13,1.507855978966081e-10,1.4531437830811453e-09,5.09723508100069,8.004617147002136,0.5412007491073366,5.333098542051448,5.409744774201681,5.571167783750752,5.982294477998948,6.460471962498559,6.67853742439911,6.85670060165121
1630,49.5,4.829207057868007e-06,-1.0,-1.0,0.0008205889536970848,2.0,2.4752987307002145e-10,6.032378860159879,0.0,0.00023946698638610542,2.5480628227189894e-05,4.328837635569905e-14,5.377129947900518e-13,1.9883299173795166e-10,5.129693558814097e-09,2.6304946487698544e-07,5.875365877727751e-06,1.2899925695819536e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.015474720882332755,0.0020488579787553414,2.0663327599271434e-07,7.253373819621462e-07,1.4093426464563876e-05,7.1606470199747e-05,0.0005128771845425606,0.0024236108258913333,0.0035896556475584237,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.30384038764328e-28,9.775009246482114e-09,1.1405793000217277e-09,5.728593628445463e-24,2.244152343278044e-20,3.874422006714266e-17,3.2094673412110886e-15,8.938740589728433e-13,1.7985624239935704e-10,1.3100335927163087e-09,5.100418619000266,8.01054806799948,0.541324520867354,5.335507595150739,5.413630633399225,5.573545364000893,5.987819201498496,6.464061288248558,6.681033599799775,6.859136998850408
1631,49.5,2.412579582331811e-06,-1.0,-1.0,0.0006682014621818754,2.0,2.4752987307002145e-10,6.041655266889902,5.828670879282072e-16,4.510336657403968e-05,7.910292078773093e-06,2.475519789157943e-14,1.2031003797374764e-12,7.88055731781867e-11,3.0821881713549715e-09,3.2029904417640864e-07,4.077215953657289e-06,1.625224267627345e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.414264045062609e-08,0.006715904002741528,0.0014092359088304508,1.5728426649577188e-07,1.0914810071067199e-06,8.876842235505579e-06,5.551540917003724e-05,0.0005647495545693985,0.0020191208190206895,0.004031332402527488,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.30384038764328e-28,9.775009246482114e-09,1.1405793000217277e-09,5.728593628445463e-24,2.244152343278044e-20,3.874422006714266e-17,3.2094673412110886e-15,8.938740589728433e-13,1.7985624239935704e-10,1.3100335927163087e-09,5.110168863000581,8.024334779001947,0.5416798366792842,5.342575335201763,5.425798233599198,5.581011038500037,5.998557950999384,6.474309762998928,6.689157624599102,6.867960732750544
1632,49.5,2.3548779523917525e-06,-1.0,-1.0,0.0006392509899719522,2.0,2.4752987307002145e-10,6.044948471159951,7.259817746962938e-16,4.665579763241112e-05,7.707948939900355e-06,5.2774451475556825e-14,3.6706346295822824e-12,1.0318476108273078e-10,4.567169309410701e-09,1.4180614016368054e-07,5.543117140405244e-06,1.3406763446255343e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.6944048966261432e-08,0.006830504932463714,0.0014021038032047569,2.2802647214907115e-07,1.8716895458281592e-06,1.0155166875817012e-05,6.748537634000256e-05,0.0003763957897563857,0.0023521244418347894,0.003659834508400358,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.30384038764328e-28,9.775009246482114e-09,1.1405793000217277e-09,5.728593628445463e-24,2.244152343278044e-20,3.874422006714266e-17,3.2094673412110886e-15,8.938740589728433e-13,1.7985624239935704e-10,1.3100335927163087e-09,5.114258814002824,8.033065379000618,0.5418718916150966,5.345088870149448,5.430018702201414,5.583763348749926,6.00240490449869,6.477939564000735,6.691840135098755,6.8706705289021555
1633,49.5,5.443021492193673e-06,-1.0,-1.0,0.0008487965266268675,2.0,2.4752987307002145e-10,6.048092296819814,3.95516952522712e-15,0.0003194199234712869,3.2592430182509314e-05,3.2537861294201774e-14,8.301137121441428e-13,1.7018740930407894e-10,1.4096965372800696e-08,2.3492201961516912e-07,7.130956601031366e-06,1.1325953892082897e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.289013853719135e-08,0.017872322833680208,0.0021840944656605697,1.8032661970952103e-07,9.040964879264427e-07,1.303905112588228e-05,0.0001187272560413597,0.00048432742382755015,0.002669827909580804,0.0033637432134434268,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.30384038764328e-28,9.775009246482114e-09,1.1405793000217277e-09,5.728593628445463e-24,2.244152343278044e-20,3.874422006714266e-17,3.2094673412110886e-15,8.938740589728433e-13,1.7985624239935704e-10,1.3100335927163087e-09,5.118090652002138,8.037000814001658,0.541930893421893,5.347528103400146,5.434139482899991,5.58637575774992,6.006045662497854,6.482289385749937,6.6946494211988465,6.8732846001499635
1634,49.5,3.955197689290944e-06,-1.0,-1.0,0.0007553188084059219,2.0,2.4752987307002145e-10,6.051244120999945,3.0531133177191805e-16,0.00011995618115179241,1.638168816755614e-05,8.418439556567847e-14,4.33633129404143e-12,2.3435982668407185e-10,7.1754608921281715e-09,1.707880450396715e-07,4.619706169251007e-06,1.6163079271791494e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.747316032582309e-08,0.010952450919853163,0.0018490213592134291,2.9012856651792444e-07,2.0122188909351465e-06,1.5263559880027708e-05,8.470779769113991e-05,0.00041320767361610177,0.002149115972064632,0.004019643850070761,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.30384038764328e-28,9.775009246482114e-09,1.1405793000217277e-09,5.728593628445463e-24,2.244152343278044e-20,3.874422006714266e-17,3.2094673412110886e-15,8.938740589728433e-13,1.7985624239935704e-10,1.3100335927163087e-09,5.122572593001678,8.045617735999258,0.5421462199324838,5.349916731551093,5.438767372400252,5.588938235750902,6.009483857498708,6.486315083749105,6.698011443300857,6.875642635751319
1635,49.5,3.3165281451745217e-06,-1.0,-1.0,0.0007909804749926818,2.0,2.4752987307002145e-10,6.054306415079955,2.7755575615628914e-16,6.033167665009387e-05,1.0863432083384386e-05,2.959785194711628e-14,3.6444821552988906e-12,3.233545167735663e-10,6.930311657882271e-09,3.391114873352308e-07,6.008509444654921e-06,1.9722887009265824e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.666000468656264e-08,0.007767346821797896,0.0016486535777871518,1.7196447877774224e-07,1.8485997566907439e-06,1.7966513685483395e-05,8.324826557682124e-05,0.0005792974809696626,0.002451193735318142,0.004440432941835804,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.30384038764328e-28,9.775009246482114e-09,1.1405793000217277e-09,5.728593628445463e-24,2.244152343278044e-20,3.874422006714266e-17,3.2094673412110886e-15,8.938740589728433e-13,1.7985624239935704e-10,1.3100335927163087e-09,5.1263327750020835,8.049762320999434,0.5422390416885909,5.352478805699138,5.443224438299876,5.591520263750681,6.012909264998598,6.490588589750587,6.701503000199227,6.878042432400798
1636,49.5,2.638381967958584e-06,-1.0,-1.0,0.0005662504083261848,2.0,2.4752987307002145e-10,6.05733777165995,4.0245584642661925e-16,9.924561891239136e-05,1.38800920372954e-05,1.1129985821867194e-14,9.26488183047858e-13,8.475719258382863e-11,7.007286972893212e-09,1.58738160394023e-07,1.1261229360570742e-06,6.587701409443978e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.006130221163669e-08,0.00996220953967499,0.0015300829986826172,1.054712715478161e-07,9.528978687697897e-07,9.154055062546859e-06,8.360504030713344e-05,0.00039836159864374576,0.0010607736382936776,0.002566511922123022,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.30384038764328e-28,9.775009246482114e-09,1.1405793000217277e-09,5.728593628445463e-24,2.244152343278044e-20,3.874422006714266e-17,3.2094673412110886e-15,8.938740589728433e-13,1.7985624239935704e-10,1.3100335927163087e-09,5.131097337001847,8.053298982998967,0.5422580848051025,5.354931870850123,5.447460714699264,5.594461245252205,6.0163859959993715,6.494895957251174,6.704960539197782,6.8804652472023005
1637,49.5,5.108578789999596e-06,-1.0,-1.0,0.0008637696717254454,2.0,2.4752987307002145e-10,6.060384734540057,8.326672684688674e-16,0.0002062869752990082,2.3582830544600975e-05,5.6721294328099245e-14,2.5749857107681965e-12,1.3736640297468128e-10,4.1895695801486e-09,2.9533331513675876e-07,7.112765069905443e-06,1.9618784062913615e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.8855974571462102e-08,0.014362693873330595,0.0020991775070892905,2.3816153919096973e-07,1.5971314486890252e-06,1.172027297500319e-05,6.471725869603077e-05,0.000540321775668956,0.002666621970316565,0.004429187853793929,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.30384038764328e-28,9.775009246482114e-09,1.1405793000217277e-09,5.728593628445463e-24,2.244152343278044e-20,3.874422006714266e-17,3.2094673412110886e-15,8.938740589728433e-13,1.7985624239935704e-10,1.3100335927163087e-09,5.134854200001428,8.061128754001402,0.5424851143578122,5.357426842251698,5.450103599299837,5.597621111751323,6.0201292269994156,6.498016469498907,6.709834211399721,6.882822194951404
1638,49.5,4.002622544887313e-06,-1.0,-1.0,0.0007928495995419608,2.0,2.4752987307002145e-10,6.063417001230082,6.830473686658678e-16,0.00012573825370054692,1.6444379438608687e-05,4.886091531375315e-14,1.4848011709034385e-12,8.203325518874038e-11,7.654262335066164e-09,4.1938465500379607e-07,4.653405267163201e-06,1.793496830941874e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.613517493084498e-08,0.011213306992165465,0.0018461021064031442,2.195220278849701e-07,1.2052307760150746e-06,9.04911756663874e-06,8.734475130480271e-05,0.0006475948379164737,0.002151421535503499,0.004230525244843324,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.30384038764328e-28,9.775009246482114e-09,1.1405793000217277e-09,5.728593628445463e-24,2.244152343278044e-20,3.874422006714266e-17,3.2094673412110886e-15,8.938740589728433e-13,1.7985624239935704e-10,1.3100335927163087e-09,5.138855450000847,8.064674782999646,0.5425312642475494,5.359860259101515,5.452666115898682,5.600178399751712,6.025758470499568,6.501057363000655,6.713603315498039,6.885206957800983
1639,49.5,2.066532230805018e-06,-1.0,-1.0,0.0006369207983463268,2.0,2.4752987307002145e-10,6.066464884110064,8.326672684688674e-17,6.122828199295327e-05,7.782018043676273e-06,2.9815191114612724e-14,7.166895549248766e-13,2.0099234776527197e-10,8.321157096702336e-09,3.121939329275847e-07,4.06688873226813e-06,8.906960420063112e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.125060374972142e-09,0.007824850285657436,0.0012952376356354693,1.726572866051986e-07,8.341162711328516e-07,1.4175508665242172e-05,9.121633972016715e-05,0.0005587081460562222,0.002016356324645253,0.0029843153891658527,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.30384038764328e-28,9.775009246482114e-09,1.1405793000217277e-09,5.728593628445463e-24,2.244152343278044e-20,3.874422006714266e-17,3.2094673412110886e-15,8.938740589728433e-13,1.7985624239935704e-10,1.3100335927163087e-09,5.142289213003096,8.072749080001813,0.5427451114560758,5.362449929300055,5.455388245699941,5.602848457001528,6.029668071998458,6.5040376282495345,6.71726246470098,6.8875716562997695
1640,49.5,9.691983205674277e-06,-1.0,-1.0,0.0011065665404840102,2.0,2.1740400652417543e-10,6.069485877960069,1.5057399771478686e-15,0.0003987876989413053,4.433219308049399e-05,2.338997051598568e-14,1.2274403715650809e-12,1.914760884569322e-10,6.834244947739876e-09,1.4701927142368731e-07,6.613354617002201e-06,5.617514416371702e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.880386549234327e-08,0.019969669475013985,0.0029245553399655025,1.5293370211620902e-07,1.101720105923735e-06,1.3825514622623913e-05,8.266459339089882e-05,0.0003831776574270382,0.002570082671683993,0.0074934889681838686,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.342498616451993e-28,7.615061470289675e-09,9.227188048832022e-10,5.878145779017054e-23,5.0680232005596254e-20,3.17683834498982e-17,5.433691792680866e-15,9.99878673781096e-13,1.5977741907313725e-10,1.2614773337027423e-09,5.145341466002719,8.076329503001034,0.5428384094424935,5.3648881190998505,5.458182052100528,5.60536777274956,6.03380779049985,6.506995585000368,6.720330059399567,6.889911793252758
