iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1340,49.5,8.690320968757064e-08,-1.0,-1.0,9.943667019173291e-05,2.0,3.1358963296821173e-15,5.271663818869965,5.7546634930980955e-15,5.588988642557524e-06,5.739074252547338e-07,1.822587719784471e-14,2.425288516159441e-14,1.1026736401948452e-13,8.663571249289959e-11,5.769547062328684e-09,6.264787586474106e-08,1.4691231413621593e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.585949837098909e-08,0.0023641041945222136,0.0002789148494454226,1.3500324094665115e-07,1.5573150124855472e-07,3.3177293202299875e-07,9.298711257079348e-06,7.595253056200265e-05,0.0002499326178459899,0.00038305784886970474,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.433106398098121e-29,1.7473476008125768e-13,1.8957270835696235e-14,7.623880014666631e-29,7.839212463958735e-29,2.2797948427279048e-27,4.7889125255390007e-20,1.3365654482547766e-17,1.1020895516854086e-15,4.524101193225779e-15,4.261466427000414,7.145064616999662,0.6883558230252714,4.319090313099878,4.5668869833993995,4.708341340749257,5.090130702500119,5.860765995999827,6.262180674000047,6.3779894285494265
1341,49.5,1.218438873025728e-07,-1.0,-1.0,0.00011372567491372786,2.0,3.1358963296821173e-15,5.281449591409946,3.626504648066454e-15,8.700142643647268e-06,8.77548693076703e-07,1.52575573415082e-14,2.5348584281679586e-14,8.91302311090917e-14,2.2755119316597572e-10,6.518865225402237e-09,9.627140968859762e-08,2.0704179490849128e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.022046701966411e-08,0.0029496004210142206,0.0003316782519188578,1.234995257533638e-07,1.5921032585463819e-07,2.9843950873789316e-07,1.5084733978770254e-05,8.073937279327233e-05,0.0003101800426017343,0.0004550184538975343,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.433106398098121e-29,1.7473476008125768e-13,1.8957270835696235e-14,7.623880014666631e-29,7.839212463958735e-29,2.2797948427279048e-27,4.7889125255390007e-20,1.3365654482547766e-17,1.1020895516854086e-15,4.524101193225779e-15,4.273156583000855,7.161240696999812,0.689280985305149,4.3263427807998145,4.5756844191994785,4.716372632999537,5.098314112499793,5.869834602999617,6.274805655999899,6.390080076899357
1342,49.5,1.669815683257514e-07,-1.0,-1.0,0.0001160834271834375,2.0,3.1358963296821173e-15,5.285061099149934,8.49915315670512e-15,1.307245111092925e-05,1.3141199636425125e-06,1.4259546742988095e-14,1.789639179986804e-14,6.831800479067257e-14,7.173327210008296e-11,9.399202527404782e-09,3.8987105455135235e-08,1.513833154831442e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.219085180594179e-08,0.003615584477083788,0.00039377249015020067,1.194105643396503e-07,1.3377734656394525e-07,2.613044363373641e-07,8.440334759262942e-06,9.694318451975445e-05,0.00019619188678238436,0.0003879595912479854,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.433106398098121e-29,1.7473476008125768e-13,1.8957270835696235e-14,7.623880014666631e-29,7.839212463958735e-29,2.2797948427279048e-27,4.7889125255390007e-20,1.3365654482547766e-17,1.1020895516854086e-15,4.524101193225779e-15,4.276988554000127,7.16915972499919,0.689743939982461,4.3289350982001,4.578769274199567,4.719342381249362,5.101654904000043,5.873945564999758,6.278102890600439,6.3944646440496395
1343,49.5,2.2998857995133938e-07,-1.0,-1.0,0.00011598209603601759,2.0,3.1358963296821173e-15,5.288538108879975,3.341901366030772e-15,2.0901718016830273e-05,2.089614719662918e-06,1.6618318100612837e-14,2.267741980392082e-14,1.1556555171642838e-13,1.9310158333452065e-10,1.0523907523207754e-08,5.191357814737801e-08,1.0215888188724867e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.780918063794688e-08,0.004571839675320021,0.00046767934857254906,1.289114278943919e-07,1.5056504883257903e-07,3.397355099309038e-07,1.3869463399299175e-05,0.00010258499532647114,0.00022753015003497003,0.0003194924704861641,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.433106398098121e-29,1.7473476008125768e-13,1.8957270835696235e-14,7.623880014666631e-29,7.839212463958735e-29,2.2797948427279048e-27,4.7889125255390007e-20,1.3365654482547766e-17,1.1020895516854086e-15,4.524101193225779e-15,4.279756545000055,7.176071279999633,0.6901372149111406,4.33148890510015,4.581715108799744,4.7222259467496315,5.104637668000123,5.87791155824948,6.281085220800105,6.399578526449796
1344,49.5,3.3143401556178465e-07,-1.0,-1.0,0.00014440917955982024,2.0,3.1358963296821173e-15,5.29183589045997,7.997985784671379e-15,2.946747190435417e-05,2.9457414418571676e-06,1.5179420881464594e-14,2.1594299970135318e-14,1.0472593387107765e-13,1.530303384011944e-10,8.569405407499175e-09,1.168390397765507e-07,2.1751321952478953e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.943145858517224e-08,0.0054283949657660474,0.0005601046118203892,1.2319383778335926e-07,1.4692995694884607e-07,3.235967201508815e-07,1.2370219105195128e-05,9.234682001592785e-05,0.00034179977403918344,0.0004660698872121095,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.433106398098121e-29,1.7473476008125768e-13,1.8957270835696235e-14,7.623880014666631e-29,7.839212463958735e-29,2.2797948427279048e-27,4.7889125255390007e-20,1.3365654482547766e-17,1.1020895516854086e-15,4.524101193225779e-15,4.282361933000175,7.181102290999661,0.6904695023450819,4.333966465500498,4.584675177999816,4.7250641687498955,5.107409770999766,5.881551056499802,6.284185236800203,6.403246770349642
1345,49.5,5.013541689589498e-07,-1.0,-1.0,0.0001498352968952474,2.0,3.1358963296821173e-15,5.295163829669982,6.591602348719966e-15,4.644573709811084e-05,4.644703275563925e-06,1.619374842621907e-14,2.5755631216086915e-14,6.567998166282125e-14,1.1552811138293428e-10,8.122930217346891e-09,1.0265464780445658e-07,1.3643260601270403e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.118868362475133e-08,0.006815110938063359,0.0006955148901261096,1.2724801649501556e-07,1.6029987281356677e-07,2.5627767676164006e-07,1.0707579327009471e-05,8.976643562478567e-05,0.00032039251635932554,0.0003692530323867566,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.433106398098121e-29,1.7473476008125768e-13,1.8957270835696235e-14,7.623880014666631e-29,7.839212463958735e-29,2.2797948427279048e-27,4.7889125255390007e-20,1.3365654482547766e-17,1.1020895516854086e-15,4.524101193225779e-15,4.284912857000563,7.1876674709992585,0.6909031724131384,4.336484658049812,4.5875659577000985,4.727848228499852,5.110671071499837,5.884781080999801,6.287087645800147,6.407296214949883
1346,49.5,6.644119509482427e-07,-1.0,-1.0,0.00015827335579153654,2.0,3.1358963296821173e-15,5.298497213219907,1.7184865320043e-14,6.327332084765658e-05,6.325519198805282e-06,1.961028072173794e-14,2.529114477524061e-14,1.8454046274494866e-13,1.9531132960937114e-10,7.582151129170711e-09,6.09545907082066e-08,1.0948428865731303e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.310910573610687e-07,0.00795445289430119,0.0008036290765782107,1.4003651401443912e-07,1.590301282588186e-07,4.263473806532504e-07,1.3798598364948053e-05,8.706699521421054e-05,0.0002468270079222905,0.000329767170638709,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.433106398098121e-29,1.7473476008125768e-13,1.8957270835696235e-14,7.623880014666631e-29,7.839212463958735e-29,2.2797948427279048e-27,4.7889125255390007e-20,1.3365654482547766e-17,1.1020895516854086e-15,4.524101193225779e-15,4.287464150000233,7.192175657000007,0.691244085755809,4.338953142550418,4.590372113700141,4.7305312372498065,5.113963825499923,5.887865569749465,6.289961508500073,6.4128821791494826
1347,49.5,9.641074674848574e-07,-1.0,-1.0,0.00017643041530038226,2.0,3.1358963296821173e-15,5.301855270689939,7.506604184277267e-15,9.390542254550382e-05,9.38826522657284e-06,1.2131138107940309e-14,2.5037930713109338e-14,1.0148609383420215e-13,1.431710305865863e-10,9.978050163894636e-09,8.337869630281607e-08,2.039994797087274e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.664066126408124e-08,0.00969048102756018,0.0009707748524676709,1.1014144516104331e-07,1.5822006125681452e-07,3.1855373249876613e-07,1.1921661652940094e-05,9.977983250080018e-05,0.00028873942424898256,0.00045164443287750827,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.433106398098121e-29,1.7473476008125768e-13,1.8957270835696235e-14,7.623880014666631e-29,7.839212463958735e-29,2.2797948427279048e-27,4.7889125255390007e-20,1.3365654482547766e-17,1.1020895516854086e-15,4.524101193225779e-15,4.29002130400022,7.199604222999369,0.6915691540115052,4.341507308749942,4.593140560200117,4.733333914249897,5.118012102999728,5.891007823249538,6.2926999111999065,6.418195386049774
1348,49.5,1.2565032950883457e-06,-1.0,-1.0,0.00019358419482281948,2.0,3.1358963296821173e-15,5.3052068895899716,9.72108712157891e-15,0.00012275432527530938,1.2272838215179072e-05,1.6865389310404033e-14,2.375465377516244e-14,9.398025367364331e-14,1.0595941485336269e-10,9.171870152258066e-09,9.337568229739198e-08,1.527512232257775e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.85955735394795e-08,0.011079455098302866,0.0011096584489546822,1.2986159073874171e-07,1.5412470538492774e-07,3.0656035437048313e-07,1.0278842762438444e-05,9.575712774367271e-05,0.00030553843110964673,0.0003904073447186634,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.433106398098121e-29,1.7473476008125768e-13,1.8957270835696235e-14,7.623880014666631e-29,7.839212463958735e-29,2.2797948427279048e-27,4.7889125255390007e-20,1.3365654482547766e-17,1.1020895516854086e-15,4.524101193225779e-15,4.292560242000036,7.206834288999744,0.691949213749643,4.343956484600494,4.595968000299763,4.736036670749854,5.1221801070000765,5.894079172749571,6.295905783799753,6.423727798749678
1349,49.5,1.722569464260853e-06,-1.0,-1.0,0.00021610721108120397,2.0,3.1358963296821173e-15,5.308524577769976,1.0333574104639653e-14,0.00016826979117468,1.6823681192676703e-05,1.3508535059997144e-14,2.282414894968143e-14,7.929273455550574e-14,1.1639706906652059e-10,5.878416642346451e-09,1.0741970939420783e-07,1.7729462911120204e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0165418881993821e-07,0.012971884642359413,0.0013010745898926006,1.1622469000311566e-07,1.5106889475060722e-07,2.812836587584372e-07,1.078761220043018e-05,7.665070803279755e-05,0.0003273842604689476,0.0004210327276766334,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.433106398098121e-29,1.7473476008125768e-13,1.8957270835696235e-14,7.623880014666631e-29,7.839212463958735e-29,2.2797948427279048e-27,4.7889125255390007e-20,1.3365654482547766e-17,1.1020895516854086e-15,4.524101193225779e-15,4.29510171200036,7.211303305000001,0.6922702783139644,4.3464667898001155,4.598693446200196,4.738703238499738,5.126231757500136,5.897059812999714,6.298879859700446,6.429342657199595
1350,49.5,1.5135149699714267e-06,-1.0,-1.0,0.00020070510310364124,2.0,2.3318903585850055e-13,5.311808637389968,3.1835428390691867e-15,0.00014861866657156497,1.4859289055185172e-05,1.573280419245489e-14,1.9797963825795e-14,6.198696290553871e-14,5.445433860773452e-11,8.331253242843673e-09,1.0008431914343425e-07,2.062929574719873e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.642289286335101e-08,0.012190925583054183,0.0012198826038729719,1.254279508034248e-07,1.406864905898701e-07,2.488516715465551e-07,7.375391330895141e-06,9.118140356910471e-05,0.00031634410900174104,0.00045414491057335827,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.295662407616926e-29,2.3114052338790714e-11,2.3112316535698326e-12,7.475233684145037e-29,7.876921883380345e-29,2.1290152125699867e-27,3.9067382316770624e-20,1.3496143216794741e-17,1.008005621179021e-15,4.2169249151325695e-15,4.297666403000221,7.219291996999345,0.6926667219629391,4.348979118400303,4.6013352504998695,4.741248098749793,5.129093296499832,5.899998783999763,6.301738813899919,6.4352035279000575
1351,49.5,1.3036198551688027e-06,-1.0,-1.0,0.0001983686565092043,2.0,2.3318903585850055e-13,5.3217718622199115,1.0678697678998417e-14,0.0001262240984942764,1.2620064039537554e-05,1.5924513244110248e-14,2.186513553629468e-14,1.2474552878031283e-13,1.876178379323079e-10,8.79302675116378e-09,8.332253855769539e-08,1.7860802685731868e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0333778437240862e-07,0.011234949866122074,0.001130062003878386,1.2618630148629773e-07,1.4786215416771314e-07,3.530179967535353e-07,1.3682811561466386e-05,9.377041623450484e-05,0.0002885071315495706,0.00042261889648212176,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.295662407616926e-29,2.3114052338790714e-11,2.3112316535698326e-12,7.475233684145037e-29,7.876921883380345e-29,2.1290152125699867e-27,3.9067382316770624e-20,1.3496143216794741e-17,1.008005621179021e-15,4.2169249151325695e-15,4.3063042190005945,7.234671059999528,0.6934559210667166,4.3563808469004925,4.610094350399777,4.750204938999332,5.136873157499849,5.909630409749752,6.310610945899771,6.44835637649985
1352,49.5,7.750891749479978e-07,-1.0,-1.0,0.000173121790676887,2.0,2.3318903585850055e-13,5.325435092800007,7.109981006725441e-15,7.367818034254014e-05,7.365395415553273e-06,1.914912091808868e-14,2.6353160444332094e-14,9.296745299047955e-14,1.8405757473693996e-10,9.351235341625852e-09,7.799295644872484e-08,1.9105625241877523e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.43207033101921e-08,0.008583599498027629,0.0008675508430015807,1.383779951862554e-07,1.6227351796771908e-07,3.041548406556071e-07,1.3547794480188575e-05,9.665409900288697e-05,0.00027919440616195273,0.0004370354714432467,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.295662407616926e-29,2.3114052338790714e-11,2.3112316535698326e-12,7.475233684145037e-29,7.876921883380345e-29,2.1290152125699867e-27,3.9067382316770624e-20,1.3496143216794741e-17,1.008005621179021e-15,4.2169249151325695e-15,4.309185517000515,7.23931745399932,0.6936828936040659,4.3589138113004084,4.613626708199353,4.754076589249507,5.139558263500021,5.913229936499647,6.3139252373998715,6.4519583997498104
1353,49.5,3.342016785917308e-07,-1.0,-1.0,0.0001422684390902167,2.0,2.3318903585850055e-13,5.3288934412799245,4.168388893874709e-15,2.9163988074287772e-05,2.9168681371828968e-06,1.1053492097521495e-14,1.562198348383382e-14,9.610832908592964e-14,1.9033945253266182e-10,6.89342494197831e-09,6.568851986799041e-08,2.725087071553386e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.45630613731622e-08,0.005400369253512927,0.0005631453602743696,1.0513506651297395e-07,1.2498511717761175e-07,3.0867715986107003e-07,1.3795956274923778e-05,8.302663693092822e-05,0.00025589686911103453,0.0005215787810922651,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.295662407616926e-29,2.3114052338790714e-11,2.3112316535698326e-12,7.475233684145037e-29,7.876921883380345e-29,2.1290152125699867e-27,3.9067382316770624e-20,1.3496143216794741e-17,1.008005621179021e-15,4.2169249151325695e-15,4.3119379839999965,7.243646899999476,0.6939683298825512,4.361469359200555,4.616911481499756,4.757577679499491,5.142191506499785,5.916484880749749,6.317021888500039,6.456147547199725
1354,49.5,5.835910628307956e-08,-1.0,-1.0,0.00010031867581401583,2.0,2.3318903585850055e-13,5.3323817880799655,6.878525442239941e-15,1.848696115303028e-06,2.435004625135252e-07,1.3313100969197994e-14,1.8339271107856246e-14,1.006892069314912e-13,2.1668374039496285e-10,6.296909216274571e-09,7.360733249584025e-08,1.7705202068896112e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.293687625079655e-08,0.0013596676488403436,0.00022086896697299767,1.1537509921268984e-07,1.3541967656384974e-07,3.1727420014228097e-07,1.4714912733319802e-05,7.927797388599663e-05,0.0002696637296027237,0.0004200355122570635,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.295662407616926e-29,2.3114052338790714e-11,2.3112316535698326e-12,7.475233684145037e-29,7.876921883380345e-29,2.1290152125699867e-27,3.9067382316770624e-20,1.3496143216794741e-17,1.008005621179021e-15,4.2169249151325695e-15,4.314740683000309,7.248128380999333,0.6942656548861992,4.363942986749862,4.620303237199733,4.760868053749618,5.144700179499978,5.919677944749537,6.320481737800401,6.459239183299724
1355,49.5,1.3495608091015118e-07,-1.0,-1.0,0.0001255287237950249,2.0,2.3318903585850055e-13,5.335882338119955,9.154483066237985e-15,7.701436516072135e-06,8.073190550888355e-07,1.7976510613469752e-14,2.017729804445383e-14,7.706537502333993e-14,1.2021483461466254e-10,9.066559281123432e-09,1.0885556633866155e-07,2.469397827553617e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.567906284155372e-08,0.002775146215260042,0.00034699084552961495,1.3406652112902145e-07,1.420454969266348e-07,2.7757151057670126e-07,1.095982024496939e-05,9.435401598020819e-05,0.0003298849059145612,0.0004961693378930614,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.295662407616926e-29,2.3114052338790714e-11,2.3112316535698326e-12,7.475233684145037e-29,7.876921883380345e-29,2.1290152125699867e-27,3.9067382316770624e-20,1.3496143216794741e-17,1.008005621179021e-15,4.2169249151325695e-15,4.317492647000108,7.252442907999466,0.6945307717984356,4.366457163950235,4.623420474199429,4.764083352499256,5.147299386999748,5.9227141544999995,6.323435583699939,6.4622044050503975
1356,49.5,3.934350543407374e-07,-1.0,-1.0,0.00015644062022055716,2.0,2.3318903585850055e-13,5.339210853409996,9.545142284808194e-15,3.245484913350083e-05,3.259511532672884e-06,1.44423769835321e-14,2.1551803988358392e-14,8.155556105123897e-14,1.5043723211594084e-10,8.500392389976241e-09,9.608591895471377e-08,2.276103131748641e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.769924403396473e-08,0.005696915756222908,0.0006104819975884141,1.201727383427068e-07,1.4678528571784115e-07,2.8501343844207016e-07,1.2264256930652265e-05,9.213551474702502e-05,0.000309893891342394,0.0004770809762443117,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.295662407616926e-29,2.3114052338790714e-11,2.3112316535698326e-12,7.475233684145037e-29,7.876921883380345e-29,2.1290152125699867e-27,3.9067382316770624e-20,1.3496143216794741e-17,1.008005621179021e-15,4.2169249151325695e-15,4.320105498000885,7.2567011039991485,0.694740799714507,4.368941653299953,4.628461507599513,4.7669123682496775,5.149867634999737,5.92571093850006,6.326421880600356,6.465110384950094
1357,49.5,4.947842070114767e-07,-1.0,-1.0,0.00017544785454297362,2.0,2.3318903585850055e-13,5.342522012639974,1.3459784671640985e-14,3.979960092692636e-05,4.004048404366026e-06,1.8320322642012987e-14,2.334018649332399e-14,8.975146709546463e-14,2.4378040558437064e-10,7.69351260476725e-09,1.0358556679079828e-07,4.682839204406262e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1601631209291642e-07,0.006308692489488322,0.0006846087560323088,1.3535246311157218e-07,1.5277489862754965e-07,2.995854875332061e-07,1.560627938391194e-05,8.766416735874933e-05,0.0003217135947860665,0.0006842376349339182,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.295662407616926e-29,2.3114052338790714e-11,2.3112316535698326e-12,7.475233684145037e-29,7.876921883380345e-29,2.1290152125699867e-27,3.9067382316770624e-20,1.3496143216794741e-17,1.008005621179021e-15,4.2169249151325695e-15,4.322705163000137,7.261338969999997,0.6949962128472955,4.371474480999723,4.632851253999524,4.769722405249468,5.15239479299953,5.928653190500199,6.329679426900384,6.467974912750469
1358,49.5,3.7256525964693493e-07,-1.0,-1.0,0.00015603516438325956,2.0,2.3318903585850055e-13,5.345817331519974,8.2581943060679e-15,2.8118787668063305e-05,2.8686328257822187e-06,1.3439499079587192e-14,2.0922013816251135e-14,9.407522808988714e-14,1.4768903461304106e-10,1.0730579091955406e-08,9.49795023075242e-08,2.3195424034838644e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.087460759787577e-08,0.005302715122280595,0.0005930730507773962,1.159241934498174e-07,1.4464202679693227e-07,3.0666642337001647e-07,1.21527376231186e-05,0.00010357751630766606,0.00030786909256559235,0.0004815781352988394,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.295662407616926e-29,2.3114052338790714e-11,2.3112316535698326e-12,7.475233684145037e-29,7.876921883380345e-29,2.1290152125699867e-27,3.9067382316770624e-20,1.3496143216794741e-17,1.008005621179021e-15,4.2169249151325695e-15,4.325361923000855,7.266224381000029,0.6952128338979994,4.373930171100573,4.636771550300091,4.772737296749256,5.154939525999453,5.931542889499724,6.332560972000102,6.47079131330006
1359,49.5,1.9427939601636925e-07,-1.0,-1.0,0.00014055461249311215,2.0,2.3318903585850055e-13,5.349015695479938,1.1714934916779753e-14,7.769128387735691e-06,1.0578179207826682e-06,1.657924980706356e-14,1.7864590286676558e-14,1.0591575596988808e-13,6.933377136308927e-11,7.233430521225159e-09,1.1565016961867552e-07,2.666075232582442e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0823555292407274e-07,0.002787315623989449,0.0004198650539862409,1.287445253629395e-07,1.336584733186866e-07,3.2479874671928127e-07,8.323952681528763e-06,8.503292285767242e-05,0.0003395681430544124,0.0005162413193158172,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.295662407616926e-29,2.3114052338790714e-11,2.3112316535698326e-12,7.475233684145037e-29,7.876921883380345e-29,2.1290152125699867e-27,3.9067382316770624e-20,1.3496143216794741e-17,1.008005621179021e-15,4.2169249151325695e-15,4.330069106000337,7.27087739199942,0.6953693290035186,4.376397301049747,4.640549855799781,4.775407513749769,5.157540052999593,5.934386960999518,6.335436845300411,6.473454734450206
1360,49.5,1.0909275240130664e-07,-1.0,-1.0,0.00010627440706236456,2.0,6.54957032913335e-15,5.352233755849957,7.449336286713404e-15,7.6232486208027694e-06,7.706177259757685e-07,2.1915857309132277e-14,3.0964605506674396e-14,1.1316054735236673e-13,1.364184806784685e-10,6.889881998262126e-09,5.9325060064452454e-08,1.4392228422366297e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.630953763468672e-08,0.0027610231112402462,0.00031430298514259275,1.4800934735788005e-07,1.7590028399648577e-07,3.3638189836653286e-07,1.1650481997471489e-05,8.282829523040088e-05,0.00024350338117534972,0.000379050044236325,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.239624586990063e-29,4.843170135770958e-13,4.877874765234912e-14,7.589129882901069e-29,1.2045711214910977e-28,1.1422442632976855e-27,7.626018724985827e-20,1.4959332083555706e-17,1.869551571659278e-15,1.2745649398101008e-14,4.33512293000058,7.2750547379991986,0.6955397932133426,4.3792310807999,4.644163195399779,4.7780034272493594,5.160017555000195,5.9372449585000595,6.33819384940025,6.476138869600073
