iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2525,49.5,4.233972120911094e-07,-1.0,-1.0,0.00014947480481805858,100.0,1.2234725133932348e-13,14.635724900050045,2.8132600568363643e-15,1.9750883438973688e-05,2.764429523169737e-06,1.4670681754860406e-14,3.2037987172071905e-14,1.360224561838038e-13,3.5178633010085614e-12,6.247582867713319e-10,3.744625090007522e-08,4.1757554498644795e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.304017398949936e-08,0.0044441966021963614,0.0006364790258279544,1.210509908143967e-07,1.7897062895842908e-07,3.688121263264858e-07,1.864883098015443e-06,2.4993698572733876e-05,0.00019286798060460763,0.000646036570620368,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.066448158337159e-28,1.078410375589326e-11,1.0853425470948712e-12,3.225170080101496e-28,1.755217012155642e-27,1.347059296106582e-26,2.704186523316231e-21,1.0462678233324415e-18,5.075457275280244e-16,3.901843442199674e-15,14.116759372998786,16.388215865998063,0.348731878332948,14.194877187301245,14.321907252899473,14.412492486500014,14.568943448501159,14.754486602500037,15.07626436250066,15.233152854252511
2526,49.5,2.581274509468826e-07,-1.0,-1.0,0.00013216900502281123,100.0,1.2234725133932348e-13,14.640867227690105,2.6964768715413354e-15,1.5180377886281349e-05,1.6466705685916885e-06,1.0739777351879867e-14,3.5686279709827403e-14,1.6006454110284798e-13,2.4720752788559563e-12,1.136772065368774e-09,6.065185225168148e-08,4.0717438878345994e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.1927611841305924e-08,0.003896200442261839,0.0004930412782708484,1.0363112458222568e-07,1.8887594077840679e-07,4.0007596488904455e-07,1.5688537615328038e-06,3.3647319117249435e-05,0.0002429064678051336,0.000638076932265172,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.066448158337159e-28,1.078410375589326e-11,1.0853425470948712e-12,3.225170080101496e-28,1.755217012155642e-27,1.347059296106582e-26,2.704186523316231e-21,1.0462678233324415e-18,5.075457275280244e-16,3.901843442199674e-15,14.121266219000972,16.392497464999906,0.3489874877065213,14.199114801999167,14.326963038599569,14.417321142500441,14.573595427000328,14.75949975200092,15.081106061998799,15.23800448749971
2527,49.5,9.633074350684401e-08,-1.0,-1.0,9.923691718083651e-05,100.0,1.2234725133932348e-13,14.646055798779926,6.079048524534523e-16,3.314344212412834e-06,4.395334660269472e-07,1.5048320425317067e-14,3.854000214938928e-14,1.8213868049421836e-13,4.4298399583947434e-12,6.574248923030268e-10,4.5774432066992195e-08,2.570192620510169e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.4655726565109622e-08,0.0018205340459362012,0.0002955610616897283,1.2263462860974354e-07,1.9580657840036993e-07,4.2668532138435304e-07,2.1017218186297053e-06,2.563204657327667e-05,0.0002114138655526475,0.0005069231386500116,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.066448158337159e-28,1.078410375589326e-11,1.0853425470948712e-12,3.225170080101496e-28,1.755217012155642e-27,1.347059296106582e-26,2.704186523316231e-21,1.0462678233324415e-18,5.075457275280244e-16,3.901843442199674e-15,14.125853654997627,16.396759354000096,0.34926550326027445,14.20327782144941,14.33196804099789,14.42201621474942,14.578087129000778,14.765871967248131,15.086140233400148,15.243125684999177
2528,49.5,1.4086583941133387e-07,-1.0,-1.0,0.0001005338233883558,100.0,1.2234725133932348e-13,14.651182258670124,2.394183941676958e-15,8.371031071874313e-06,9.00534347486895e-07,1.617040538403887e-14,5.0019594382785283e-14,1.891436802374611e-13,1.6782315012502103e-12,1.5336336367521852e-09,1.7213814995642864e-08,2.958043495482341e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.8930398952767167e-08,0.002893273418098316,0.00036342755209598177,1.2715972882506007e-07,2.23614218606038e-07,4.3490617393462675e-07,1.2952530523621863e-06,3.895275957707271e-05,0.000124740535033619,0.0005437434303648238,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.066448158337159e-28,1.078410375589326e-11,1.0853425470948712e-12,3.225170080101496e-28,1.755217012155642e-27,1.347059296106582e-26,2.704186523316231e-21,1.0462678233324415e-18,5.075457275280244e-16,3.901843442199674e-15,14.130416765998234,16.4008608059994,0.3494812023706302,14.20733026994949,14.33718568259792,14.4264894024991,14.582682598500469,14.772143129749566,15.090762958798223,15.247963048101882
2529,49.5,1.344362157195409e-07,-1.0,-1.0,0.00010087655395844457,100.0,1.2234725133932348e-13,14.656314801049922,6.276505668824893e-16,7.463506335625425e-06,8.106535812466998e-07,8.145953800820644e-15,2.1456163295998245e-14,1.2688026356563048e-13,2.488019122323659e-12,8.224135400469734e-10,2.800291181159765e-08,2.0679573538018278e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.5052955252474493e-08,0.0027319418616847295,0.00035428137048928716,9.001787561413118e-08,1.4647922228005573e-07,3.56185543137313e-07,1.576384253810159e-06,2.8625383416258742e-05,0.00016733820934287428,0.00045434951618434066,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.066448158337159e-28,1.078410375589326e-11,1.0853425470948712e-12,3.225170080101496e-28,1.755217012155642e-27,1.347059296106582e-26,2.704186523316231e-21,1.0462678233324415e-18,5.075457275280244e-16,3.901843442199674e-15,14.134899307999149,16.40514407599767,0.34972600569573914,14.211649351251799,14.343209902001036,14.43083722775009,14.586986813999829,14.778016266499435,15.095370948699928,15.252416788650589
2530,49.5,1.212955914371946e-07,-1.0,-1.0,8.618454715362047e-05,100.0,5.588387987521975e-15,14.661433963740055,4.009590968571735e-15,9.741211215441581e-06,9.772416028055765e-07,2.8658494695600224e-14,4.180188774337637e-14,2.4195003165143787e-13,2.3210746475862964e-12,8.663832012922867e-10,3.457056365618891e-08,1.435760694334931e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.332133107075163e-08,0.003121091350063561,0.00033914303062473997,1.6927847705730826e-07,2.0444536255499845e-07,4.908893756254803e-07,1.5210546945994066e-06,2.9432501500551134e-05,0.00018578163811746494,0.0003789094627788983,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.121468815988733e-28,2.7125392840978497e-13,3.508788667172034e-14,4.059523617610837e-28,1.781442015644897e-27,9.269690468929744e-27,1.4458374785936553e-22,5.624733088051231e-19,2.2877607452603813e-16,2.805685292680848e-15,14.139598244000808,16.409285653997358,0.349908801915244,14.216026318850345,14.349537069199505,14.435089668999353,14.59187279050093,14.784042553499603,15.099822831799612,15.25682520320206
2531,49.5,8.204798676009187e-08,-1.0,-1.0,7.764439906936489e-05,100.0,5.588387987521975e-15,14.672341395499824,1.5727038079193926e-16,5.044601948611671e-06,5.333888829846786e-07,5.032692906450996e-15,1.827842263261775e-14,1.4104004219411305e-13,1.9386199459972553e-12,7.713470556724999e-10,1.9173312360010217e-08,1.7074268967576232e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2540748813046981e-08,0.002246019133625462,0.00027710504527054907,7.093165131082355e-08,1.3493084399698445e-07,3.755032900502294e-07,1.391510844648541e-06,2.768897623178596e-05,0.00013841989319241557,0.0004130288542945811,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.121468815988733e-28,2.7125392840978497e-13,3.508788667172034e-14,4.059523617610837e-28,1.781442015644897e-27,9.269690468929744e-27,1.4458374785936553e-22,5.624733088051231e-19,2.2877607452603813e-16,2.805685292680848e-15,14.14934035999977,16.418633248998958,0.35039557326311943,14.225519986399377,14.36282491090169,14.44543068324765,14.601930716500647,14.797383354997692,15.110055784800352,15.266661905900218
2532,49.5,1.8526684812607486e-08,-1.0,-1.0,5.367686148740163e-05,100.0,5.588387987521975e-15,14.677485871890058,2.4625731700800334e-15,4.221292044803704e-07,6.365912198553957e-08,8.362841076239727e-15,3.361027039636925e-14,1.4486218350090799e-13,2.2575270645919243e-12,8.779710569672972e-10,2.2781892106138827e-08,1.2652547738412056e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.9624320348797055e-08,0.0006497147100692506,0.0001257120300466679,9.142834270112247e-08,1.8331420903850507e-07,3.8057466299184233e-07,1.4924750245345804e-06,2.961439143257655e-05,0.00014710158815486873,0.000355526239125564,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.121468815988733e-28,2.7125392840978497e-13,3.508788667172034e-14,4.059523617610837e-28,1.781442015644897e-27,9.269690468929744e-27,1.4458374785936553e-22,5.624733088051231e-19,2.2877607452603813e-16,2.805685292680848e-15,14.153729417997965,16.423459661997185,0.35071319115821437,14.230082999601109,14.369128373299827,14.449825547748333,14.606814033999399,14.803182403747996,15.114962542600916,15.271371748101592
2533,49.5,4.60015552475752e-08,-1.0,-1.0,6.953270549689761e-05,100.0,5.588387987521975e-15,14.682568479919937,1.1470232180515669e-15,2.2338110738928663e-06,2.463152714530305e-07,1.3498243609688004e-14,2.5326543806765673e-14,2.712304325905822e-13,5.029647922108471e-12,1.1429031887555396e-09,2.067843531960992e-08,1.4316598893060446e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.386773122090653e-08,0.0014945939495036324,0.00020391808147731975,1.160777463117928e-07,1.5911768642683248e-07,5.2076914489782e-07,2.2425242341837652e-06,3.38022431697831e-05,0.00014375577626635645,0.00037754974789846785,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.121468815988733e-28,2.7125392840978497e-13,3.508788667172034e-14,4.059523617610837e-28,1.781442015644897e-27,9.269690468929744e-27,1.4458374785936553e-22,5.624733088051231e-19,2.2877607452603813e-16,2.805685292680848e-15,14.158051146998332,16.429192678999243,0.3510320063141989,14.234590085849959,14.375412853701345,14.454215328749342,14.61127290100012,14.808464673249546,15.119882217398844,15.275869366201368
2534,49.5,6.34991841959284e-08,-1.0,-1.0,7.835771074523722e-05,100.0,5.588387987521975e-15,14.687699091190042,1.0049804382433408e-16,3.7896672893111827e-06,3.897891360974839e-07,1.4706670109558518e-14,3.3705067952133694e-14,9.351756362027154e-14,2.0241908193011082e-12,2.027200740606361e-09,2.1718608245180435e-08,1.7088286838884382e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0024871262232453e-08,0.001946706780517082,0.00024070446560107083,1.2121463108036927e-07,1.835857885601674e-07,3.0567439242867756e-07,1.418542863769782e-06,4.490679841284848e-05,0.00014706076351458084,0.00041254240964413936,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.121468815988733e-28,2.7125392840978497e-13,3.508788667172034e-14,4.059523617610837e-28,1.781442015644897e-27,9.269690468929744e-27,1.4458374785936553e-22,5.624733088051231e-19,2.2877607452603813e-16,2.805685292680848e-15,14.162311948999559,16.433892782999465,0.3514128825348345,14.239108664048763,14.38147744599919,14.458319025248784,14.615693655499854,14.81421927475185,15.124629780601026,15.28049746320139
2535,49.5,4.648560603248264e-08,-1.0,-1.0,6.295075945916572e-05,100.0,5.588387987521975e-15,14.692742610120076,2.044798415164965e-16,2.585370793894981e-06,2.8366391984239953e-07,3.0733443015588646e-14,5.93613354272441e-14,2.7732677943372377e-13,2.6735733852506494e-12,6.403318847381101e-10,1.3689844458042473e-08,1.0607919982419387e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4299644803857768e-08,0.0016079088263626707,0.00020724944204576206,1.7494039755612442e-07,2.4362052292105473e-07,5.263398327783461e-07,1.632704986147161e-06,2.5301290136592195e-05,0.00011692425821759285,0.00032567971650164843,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.121468815988733e-28,2.7125392840978497e-13,3.508788667172034e-14,4.059523617610837e-28,1.781442015644897e-27,9.269690468929744e-27,1.4458374785936553e-22,5.624733088051231e-19,2.2877607452603813e-16,2.805685292680848e-15,14.166719003998878,16.438845615997707,0.3516731828879713,14.243551800599016,14.388234221000312,14.463383175248964,14.620079943500969,14.820329427001525,15.129471069101056,15.284890140751667
2536,49.5,6.967726587979203e-08,-1.0,-1.0,7.758011203185153e-05,100.0,5.588387987521975e-15,14.697815708980087,3.246054929367738e-15,4.929921942675719e-06,4.962132503925186e-07,1.0915562755874087e-14,3.077883983110003e-14,2.0643800593121188e-13,2.142688045221608e-12,7.851035793704497e-10,3.979607363646675e-08,1.7897172526204466e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.6974160190104934e-08,0.00222034275342248,0.00025357761766115015,1.0433622448228948e-07,1.7542584998842226e-07,4.539253476974853e-07,1.463441923396705e-06,2.7988193266390627e-05,0.00019928430718898696,0.00042275180735399775,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.121468815988733e-28,2.7125392840978497e-13,3.508788667172034e-14,4.059523617610837e-28,1.781442015644897e-27,9.269690468929744e-27,1.4458374785936553e-22,5.624733088051231e-19,2.2877607452603813e-16,2.805685292680848e-15,14.171153642000718,16.44352239699947,0.3519507389909861,14.247792509601458,14.394902760602054,14.469115772500118,14.624143929000638,14.826299589752125,15.134261708600025,15.289272315400558
2537,49.5,6.597264880910645e-08,-1.0,-1.0,8.288580826705913e-05,100.0,5.588387987521975e-15,14.702918110239953,6.537289749109073e-15,2.4109158403007314e-06,3.01760588049212e-07,2.4347176699876173e-14,3.394185635135182e-14,1.2935338631931033e-13,2.2318593370998507e-12,7.48133444083976e-10,1.9150031604908817e-08,2.944092059919965e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.085350795796725e-08,0.0015527124139069447,0.00024433499027306783,1.558974698859678e-07,1.8416901505573558e-07,3.5965655091713145e-07,1.493917057391786e-06,2.7283179119900613e-05,0.0001376682006847589,0.0005424618039506307,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.121468815988733e-28,2.7125392840978497e-13,3.508788667172034e-14,4.059523617610837e-28,1.781442015644897e-27,9.269690468929744e-27,1.4458374785936553e-22,5.624733088051231e-19,2.2877607452603813e-16,2.805685292680848e-15,14.175544663998153,16.44790645199828,0.3521747188509381,14.251948825998806,14.399734264301879,14.474750573251185,14.628172840000843,14.832175585500408,15.1392906681991,15.293636943399724
2538,49.5,7.545584638715006e-08,-1.0,-1.0,8.18516493067926e-05,100.0,5.588387987521975e-15,14.708026870149988,7.536535787534392e-15,4.015832018922083e-06,4.2441554281081574e-07,2.1454769333876946e-14,4.1702656817165995e-14,1.5191795778714094e-13,1.5366479247901077e-12,1.0473618361483972e-09,2.171623236790783e-08,3.039340441546296e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.681322357529636e-08,0.0020039540960117034,0.00026353493221561113,1.464631661136132e-07,2.0417331261577223e-07,3.897624669613071e-07,1.2387510299536056e-06,3.236275108990311e-05,0.00014622294144673467,0.0005505618065954706,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.121468815988733e-28,2.7125392840978497e-13,3.508788667172034e-14,4.059523617610837e-28,1.781442015644897e-27,9.269690468929744e-27,1.4458374785936553e-22,5.624733088051231e-19,2.2877607452603813e-16,2.805685292680848e-15,14.179751973999373,16.452550424997753,0.3524292816856399,14.256136004049221,14.404078850400037,14.4794370767504,14.63240275950011,14.837880476001374,15.144354427200232,15.297816222501387
2539,49.5,5.648498896886388e-08,-1.0,-1.0,7.372780534857045e-05,100.0,5.588387987521975e-15,14.713083430190018,1.1591935991959535e-15,2.458839617247577e-06,2.8710166547474235e-07,9.429564427397108e-15,5.2486052342422964e-14,2.0623031345254512e-13,5.511536105978765e-12,6.747575970189601e-10,1.6424126769720818e-08,3.1894111742758456e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.404693230227877e-08,0.0015680687539924953,0.00022707894699649625,9.710404366141182e-08,2.2898659927905218e-07,4.5394637045681003e-07,2.3473921534396283e-06,2.5915525918930582e-05,0.00012755273754452937,0.0005646809198323608,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.121468815988733e-28,2.7125392840978497e-13,3.508788667172034e-14,4.059523617610837e-28,1.781442015644897e-27,9.269690468929744e-27,1.4458374785936553e-22,5.624733088051231e-19,2.2877607452603813e-16,2.805685292680848e-15,14.183828863999224,16.457109169998148,0.3526599595258454,14.260857771500378,14.408497204402375,14.483981597501042,14.636852063000333,14.843273824499192,15.149621814400598,15.302477525449103
2540,49.5,3.676255770007632e-08,-1.0,-1.0,7.152579405727756e-05,100.0,4.111203025004222e-15,14.718244563380212,1.9240137403479882e-15,1.0957562608382432e-06,1.4534491782700522e-07,7.411367886621965e-15,3.005818419957607e-14,1.7376374726032692e-13,1.9275434655526003e-12,1.976457497665507e-09,4.007204061906593e-08,2.3689310921781714e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.3863581025128215e-08,0.001046783769858056,0.00017879116672119886,8.606277850881762e-08,1.7333941960904596e-07,4.1681736982543105e-07,1.3845843664843657e-06,4.443215635496875e-05,0.00019977024148991223,0.0004866364428314891,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.2473196209787876e-28,2.9947281467227615e-13,3.0196976903363865e-14,8.168866231715433e-28,1.7886871532472057e-27,1.0483917286049722e-26,2.614463391134566e-22,1.1170809969369918e-18,1.803025899878774e-15,6.899835500930671e-15,14.18822115399962,16.461818822997884,0.3530740128343611,14.265081906749947,14.412900858402645,14.488456837499143,14.641002751501219,14.849045000000842,15.155073961901145,15.31125057835161
2541,49.5,7.912706873808217e-08,-1.0,-1.0,8.648226440849282e-05,100.0,4.111203025004222e-15,14.729349849449937,2.1153087199470835e-15,4.258542958268663e-06,4.493006400723612e-07,1.0977199119984296e-14,3.0077194160011306e-14,2.67331743222278e-13,2.612630381135239e-12,9.509581733180283e-10,5.832160354657424e-08,1.4168175894724225e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.5992485472597406e-08,0.0020636237443557057,0.00026901970691371507,1.047713628495144e-07,1.7337475818309e-07,5.165261713535452e-07,1.6131210193872736e-06,3.080108748167231e-05,0.00024047629879006503,0.00037192489326833613,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.2473196209787876e-28,2.9947281467227615e-13,3.0196976903363865e-14,8.168866231715433e-28,1.7886871532472057e-27,1.0483917286049722e-26,2.614463391134566e-22,1.1170809969369918e-18,1.803025899878774e-15,6.899835500930671e-15,14.197311808999075,16.47075728100026,0.35414577238716255,14.274361343651616,14.42277418760059,14.498335290250907,14.650003677999848,14.86000014199999,15.1652777573996,15.335568661649631
2542,49.5,1.1310785754312058e-07,-1.0,-1.0,8.738147969715515e-05,100.0,4.111203025004222e-15,14.73474113670003,9.869450024488184e-16,7.790918971295469e-06,8.00126326316716e-07,1.3339965804966292e-14,2.7644635305955693e-14,2.573707645115754e-13,2.33930236293034e-12,1.0738429312429076e-09,1.6626384002904647e-08,1.2295442815002388e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.14156808369454e-08,0.0027912217703535253,0.00032640115144667197,1.1547268323793695e-07,1.6626133517693346e-07,5.071531819893004e-07,1.516678915149864e-06,3.274743494377803e-05,0.0001288695455623385,0.00035064446131194627,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.2473196209787876e-28,2.9947281467227615e-13,3.0196976903363865e-14,8.168866231715433e-28,1.7886871532472057e-27,1.0483917286049722e-26,2.614463391134566e-22,1.1170809969369918e-18,1.803025899878774e-15,6.899835500930671e-15,14.201660373000777,16.47485005499766,0.3545721190067728,14.280527101648477,14.428354375600975,14.503332960498483,14.654167479500757,14.865014077751766,15.17042188650121,15.34677251635203
2543,49.5,9.264633592543692e-08,-1.0,-1.0,8.800915958321775e-05,100.0,4.111203025004222e-15,14.73997778714005,5.997618482754638e-16,5.361576768336818e-06,5.660865376532489e-07,1.5022429592734818e-14,4.492357210512076e-14,1.4354355987807217e-13,1.5628786242602444e-12,8.232272641350846e-10,5.4764923262951055e-08,1.7220295944753135e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.4490035693633928e-08,0.0023155078856131796,0.00029284519259008485,1.225593138299924e-07,2.1179889876110956e-07,3.786627676882468e-07,1.2500620236347564e-06,2.8587629592402432e-05,0.00023399849014077036,0.00041440557793537286,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.2473196209787876e-28,2.9947281467227615e-13,3.0196976903363865e-14,8.168866231715433e-28,1.7886871532472057e-27,1.0483917286049722e-26,2.614463391134566e-22,1.1170809969369918e-18,1.803025899878774e-15,6.899835500930671e-15,14.205940125997586,16.479070416997274,0.3549418293841914,14.287822381498335,14.433071352600745,14.508615943998848,14.658829041500212,14.869899388750127,15.175641979698412,15.353883912101447
2544,49.5,7.193991589500143e-08,-1.0,-1.0,9.104158570016487e-05,100.0,4.111203025004222e-15,14.745117973669984,1.0904257470654554e-15,2.0396680611156626e-06,3.1658030033279074e-07,9.689320421441558e-15,3.727734250159832e-14,2.9721738985981697e-13,2.5338482397344042e-12,1.3373453178200378e-09,3.610642274054499e-08,1.7626506476631178e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.3021595162339684e-08,0.0014281694791290222,0.00025356318434017246,9.839208979535874e-08,1.9273874875100922e-07,5.406150286981257e-07,1.5915786692568695e-06,3.656830904265605e-05,0.0001900153513097003,0.0004184514175070561,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.2473196209787876e-28,2.9947281467227615e-13,3.0196976903363865e-14,8.168866231715433e-28,1.7886871532472057e-27,1.0483917286049722e-26,2.614463391134566e-22,1.1170809969369918e-18,1.803025899878774e-15,6.899835500930671e-15,14.210424606997549,16.48371523300011,0.3552325878403613,14.29285211829865,14.437588800000958,14.513428932999886,14.663992982499622,14.87477128475075,15.180504388299234,15.361241341700406
