iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1332,49.5,3.8126986449557984e-06,-1.0,-1.0,0.001003531479023944,2.0,2.502132572726175e-12,5.289848875829884,1.4141500504513769e-14,5.1592363888630643e-05,9.64666717153273e-06,4.4345341844952407e-14,7.222352251846922e-12,7.500504661805962e-10,3.300902307046272e-08,1.883937386537582e-06,8.432009235548346e-06,2.8435842796170606e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1891804112292536e-07,0.0071827824614581395,0.0016834378052080965,2.1050967109013664e-07,2.6674857191612597e-06,2.7345586679094994e-05,0.0001816837769130349,0.0013715854952277558,0.0029003940913313797,0.005331714827688756,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.495853195686257e-30,4.9028647808313507e-11,8.513851989558732e-12,2.5962714704651894e-29,1.735285343577763e-20,2.9615575264504634e-18,4.279125322717526e-17,8.530398826547824e-14,2.39685082892295e-12,1.8451999594937256e-11,4.539029390001815,6.785670760000357,0.4979638027610315,4.624198445600086,4.7077755215988875,4.90559518874943,5.129774363998877,5.803121023498534,5.9188130323003865,6.01822733579993
1333,49.5,3.881777792679183e-06,-1.0,-1.0,0.001021181165952153,2.0,2.502132572726175e-12,5.293292964139764,1.648935809672302e-14,5.510805931407958e-05,9.923110771465913e-06,3.550390894230563e-14,8.705778199030734e-12,2.6071984571274243e-09,4.043041990087204e-08,2.0052521563229675e-06,9.934399622579807e-06,2.7530008810572317e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2841089555299823e-07,0.0074234802696632515,0.0016934117194287903,1.88419086663994e-07,2.9500859964409462e-06,5.104247718591092e-05,0.0002010365427427708,0.0014160030915239311,0.003151790929068017,0.005246531645411345,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.495853195686257e-30,4.9028647808313507e-11,8.513851989558732e-12,2.5962714704651894e-29,1.735285343577763e-20,2.9615575264504634e-18,4.279125322717526e-17,8.530398826547824e-14,2.39685082892295e-12,1.8451999594937256e-11,4.541793863001658,6.789754068999173,0.49810101406997914,4.627228779448887,4.710576989598485,4.908701408000525,5.132804551498339,5.807050371999139,5.921685172698562,6.0212520580476845
1334,49.5,3.5501162647204683e-06,-1.0,-1.0,0.0009969675817453566,2.0,2.502132572726175e-12,5.296695876369922,1.4336596756221905e-14,4.166245707892813e-05,8.66272247666778e-06,3.267061049998113e-14,2.0614902493387712e-11,1.7883972636134615e-09,4.633171180046247e-08,1.7801324361244042e-06,1.0196923904004526e-05,2.4725427829253007e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.197355283790985e-07,0.006454646162178693,0.0016068577484980955,1.8074996587203782e-07,4.536077863359001e-06,4.221598395140975e-05,0.00021522221439031352,0.0013341089393118417,0.0031917719105448196,0.004971001897811601,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.495853195686257e-30,4.9028647808313507e-11,8.513851989558732e-12,2.5962714704651894e-29,1.735285343577763e-20,2.9615575264504634e-18,4.279125322717526e-17,8.530398826547824e-14,2.39685082892295e-12,1.8451999594937256e-11,4.544583132999833,6.7937339339987375,0.4982661437742719,4.630181181150692,4.71330278039859,4.9119568719997915,5.135847207498955,5.8110969792487595,5.924530196198975,6.024020858700351
1335,49.5,3.825228776374475e-06,-1.0,-1.0,0.0010099987359787116,2.0,2.502132572726175e-12,5.300104077050019,1.6697751918670102e-14,4.600537795340642e-05,9.330622010586228e-06,3.8234243414814617e-14,3.78574456505465e-11,5.186318180472327e-10,3.7982241352096935e-08,2.032730719747633e-06,1.0328447206120498e-05,3.192663662048289e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2921978145264796e-07,0.0067827264395231525,0.0016832902273796393,1.9551958821960214e-07,6.148957691549983e-06,2.275855782057552e-05,0.00019477398991424235,0.0014256860147607825,0.0032109181182431814,0.005650340370307388,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.495853195686257e-30,4.9028647808313507e-11,8.513851989558732e-12,2.5962714704651894e-29,1.735285343577763e-20,2.9615575264504634e-18,4.279125322717526e-17,8.530398826547824e-14,2.39685082892295e-12,1.8451999594937256e-11,4.5474141529994085,6.7977263030006725,0.4983821794799054,4.6332434902504245,4.7160487616005415,4.915174109250074,5.138938009000412,5.815176037747733,5.927491797198672,6.027025936299469
1336,49.5,3.858834924274564e-06,-1.0,-1.0,0.0010160842871350694,2.0,2.502132572726175e-12,5.303460519040055,1.4724229526071574e-14,4.77111098007299e-05,9.544120158179005e-06,3.7702161373085166e-14,1.8670875782944576e-11,1.1887716366842938e-09,3.3854927750098796e-08,1.893307484124307e-06,9.62942585829299e-06,2.7031606532545986e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2134343627107142e-07,0.006907322911282626,0.0016896618649572136,1.9415128034010754e-07,4.316770864208736e-06,3.443748621955572e-05,0.00018399164644655508,0.0013757337698987308,0.0030995942311401944,0.005198946462038958,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.495853195686257e-30,4.9028647808313507e-11,8.513851989558732e-12,2.5962714704651894e-29,1.735285343577763e-20,2.9615575264504634e-18,4.279125322717526e-17,8.530398826547824e-14,2.39685082892295e-12,1.8451999594937256e-11,4.550866475001385,6.801706628000829,0.49846879660779436,4.636202870051784,4.718810977900285,4.918328484499398,5.141993957000523,5.819034332747833,5.930412638600683,6.029804558100659
1337,49.5,3.7177305572516537e-06,-1.0,-1.0,0.0010297493248394816,2.0,2.502132572726175e-12,5.306893634160006,1.62681740772724e-14,3.95776005461812e-05,8.75443087470886e-06,3.470381009065869e-14,5.2034313923615684e-12,7.100284388217304e-10,3.945639548419422e-08,1.6958542801148724e-06,1.2359864103927988e-05,2.5572561389708417e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.27546752515587e-07,0.006291073083837224,0.0016383494050336228,1.8628545204402552e-07,2.2802784148904263e-06,2.664212139498712e-05,0.00019861282208820415,0.0013022479487022414,0.003515109242078608,0.00505637623032813,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.495853195686257e-30,4.9028647808313507e-11,8.513851989558732e-12,2.5962714704651894e-29,1.735285343577763e-20,2.9615575264504634e-18,4.279125322717526e-17,8.530398826547824e-14,2.39685082892295e-12,1.8451999594937256e-11,4.554210796999541,6.8062593579998065,0.4985608013539502,4.639235381148683,4.721642230699945,4.921473773749312,5.144976807498097,5.8226673602493975,5.933772247299567,6.032643019750504
1338,49.5,3.841464458261412e-06,-1.0,-1.0,0.001021559750609745,2.0,2.502132572726175e-12,5.310240721749978,1.0668607822530724e-14,5.049624451203272e-05,9.64515613924554e-06,3.497997747511114e-14,5.9218193283055994e-12,5.58332477473833e-10,3.798832892698556e-08,1.8138310622362042e-06,1.067889343175922e-05,2.445689860905985e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.032889530517699e-07,0.0071060709616519255,0.00168111318765052,1.8687751475966534e-07,2.433465216235589e-06,2.352191705428622e-05,0.0001948483563641582,0.0013467713440433958,0.0032670004917318076,0.004944479607131626,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.495853195686257e-30,4.9028647808313507e-11,8.513851989558732e-12,2.5962714704651894e-29,1.735285343577763e-20,2.9615575264504634e-18,4.279125322717526e-17,8.530398826547824e-14,2.39685082892295e-12,1.8451999594937256e-11,4.557191595999029,6.810118097000668,0.4986368525465339,4.6422551698515235,4.724447917899306,4.924831333498332,5.147870208498716,5.82632261974868,5.936828403098843,6.035400430849222
1339,49.5,3.817477522006899e-06,-1.0,-1.0,0.001013761497396107,2.0,2.502132572726175e-12,5.313584957929997,1.565715161417746e-14,4.840685869567096e-05,9.424236121789633e-06,3.431098848167744e-14,8.779690039220634e-12,1.1560840340596457e-09,3.836860074102333e-08,1.6788040682058636e-06,1.0022247442975647e-05,3.0437252189585706e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2512854036620687e-07,0.006957503769001563,0.0016786734626923656,1.8512537619603834e-07,2.958762447386444e-06,3.39949809799074e-05,0.00019587155972375245,0.001293726493762537,0.003165577559369673,0.005516979709776989,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.495853195686257e-30,4.9028647808313507e-11,8.513851989558732e-12,2.5962714704651894e-29,1.735285343577763e-20,2.9615575264504634e-18,4.279125322717526e-17,8.530398826547824e-14,2.39685082892295e-12,1.8451999594937256e-11,4.560262736002187,6.814092966000317,0.49876249026947855,4.645357303349738,4.727252564999799,4.9280942614987,5.150764409998374,5.831330778998563,5.9398190485007945,6.0381156009476395
1340,49.5,3.857553277788907e-06,-1.0,-1.0,0.0010215800887577937,2.0,2.410680503060248e-12,5.3168978430298015,1.4126654558047243e-14,5.230793249211274e-05,9.599471740897675e-06,3.466065291496314e-14,1.8897462110770153e-11,1.1437766150868e-09,4.25593142949765e-08,1.9432912949923775e-06,1.154898827735451e-05,2.7640610005619232e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1885560381423858e-07,0.007232422311515882,0.0016859273143092096,1.8617250703824216e-07,4.2450889193805824e-06,3.35578565282071e-05,0.00020628430559709054,0.0013936710523905955,0.003398380238205003,0.005257199310134992,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.263233599213333e-30,4.9363584331274525e-11,8.284754044617675e-12,1.1349333058301244e-23,1.3409052097210118e-20,2.7353248531445165e-18,4.438891830195685e-17,8.048124666704126e-14,2.0224449059913625e-12,1.7596356371996075e-11,4.5630384079995565,6.817890009999246,0.49889729962465756,4.648255226651782,4.730047280000872,4.931214524501229,5.153704961998301,5.83557019924865,5.94289670559956,6.040834867449848
1341,49.5,3.941248569998364e-06,-1.0,-1.0,0.001017228636923865,2.0,2.410680503060248e-12,5.325299962159879,1.635749878375805e-14,5.332924774847925e-05,9.990194372847703e-06,3.0601581415634715e-14,7.245396557026274e-12,6.181823386519625e-10,3.65690713266531e-08,1.935530235641636e-06,9.95556956695511e-06,2.6696787244873118e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.278964377289612e-07,0.007302687707171877,0.0017134331035154554,1.7493268247896357e-07,2.68986509490347e-06,2.4840609082399913e-05,0.00019121246926183085,0.0013912332254024653,0.003153661806306911,0.0051668738280992105,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.263233599213333e-30,4.9363584331274525e-11,8.284754044617675e-12,1.1349333058301244e-23,1.3409052097210118e-20,2.7353248531445165e-18,4.438891830195685e-17,8.048124666704126e-14,2.0224449059913625e-12,1.7596356371996075e-11,4.569956061000994,6.8285249929977,0.49928106024334107,4.655981632298972,4.73693426990103,4.939577546000692,5.16126747349881,5.844005640501564,5.951123520598776,6.047524579698802
1342,49.5,3.964567016647148e-06,-1.0,-1.0,0.0010328997783182225,2.0,2.410680503060248e-12,5.328766077699948,1.6869508177516646e-14,4.2746465624077246e-05,9.702082819369834e-06,3.3595197275666267e-14,5.576922734382151e-12,7.036499161117149e-10,3.914947654948264e-08,1.6575440611177328e-06,1.0293125615135111e-05,3.4868097282014786e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.298826708129943e-07,0.006538078129242357,0.001710834477880417,1.8328618570341798e-07,2.359441821200455e-06,2.6513483545693193e-05,0.00019785855976334112,0.0012873971903313878,0.0032009991561180247,0.005904907566255159,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.263233599213333e-30,4.9363584331274525e-11,8.284754044617675e-12,1.1349333058301244e-23,1.3409052097210118e-20,2.7353248531445165e-18,4.438891830195685e-17,8.048124666704126e-14,2.0224449059913625e-12,1.7596356371996075e-11,4.572877094000432,6.832482434998383,0.49936897267173014,4.659013788651464,4.739834304600299,4.94294668349994,5.1643682649992115,5.847247106501527,5.954707732598763,6.050291523997657
1343,49.5,3.7164597330006914e-06,-1.0,-1.0,0.001004006463607404,2.0,2.410680503060248e-12,5.332148865349918,1.5841308435371806e-14,3.855610339087434e-05,9.004891414388257e-06,3.369273811703699e-14,7.0266280641217995e-12,6.125650264809934e-10,3.685933869235214e-08,2.0514663106041553e-06,1.2274478012841445e-05,2.3659866565139926e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2586225977381707e-07,0.006209356117253571,0.0016540219588746829,1.8341515209769572e-07,2.6459014282187565e-06,2.4721136226988e-05,0.00019198770374776855,0.0014318096010365238,0.0035025032517819834,0.004856514591277769,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.263233599213333e-30,4.9363584331274525e-11,8.284754044617675e-12,1.1349333058301244e-23,1.3409052097210118e-20,2.7353248531445165e-18,4.438891830195685e-17,8.048124666704126e-14,2.0224449059913625e-12,1.7596356371996075e-11,4.575687074000598,6.836713496999437,0.4994673327634171,4.662548923098984,4.742683824100095,4.9461968075002005,5.16727294500015,5.850222594501247,5.958595674700336,6.053079125850308
1344,49.5,3.7763338575605084e-06,-1.0,-1.0,0.0010139933569743422,2.0,2.410680503060248e-12,5.335507988249847,1.7048645481465563e-14,4.576223000185564e-05,9.367726952200354e-06,3.448794967328157e-14,3.5305417877412595e-12,7.366788290497084e-10,3.608245080499728e-08,1.3705712262890302e-06,1.0459262830409012e-05,3.052725551242474e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3057046174945373e-07,0.006764778636574566,0.0016661063693268593,1.8548543392269597e-07,1.8785202193582154e-06,2.7129389372321553e-05,0.00018992209532138105,0.0011678195671487091,0.0032316825893962597,0.005525142755349085,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.263233599213333e-30,4.9363584331274525e-11,8.284754044617675e-12,1.1349333058301244e-23,1.3409052097210118e-20,2.7353248531445165e-18,4.438891830195685e-17,8.048124666704126e-14,2.0224449059913625e-12,1.7596356371996075e-11,4.578422413000226,6.84081542399872,0.49958472430501666,4.665703608600415,4.745741107798676,4.949412347498765,5.170205014999738,5.853513728002326,5.961581908799417,6.056038496197834
1345,49.5,3.7309345219884132e-06,-1.0,-1.0,0.0009928490434651688,2.0,2.410680503060248e-12,5.338958070489862,1.6871176832422737e-14,4.7319972509285435e-05,9.257602677552035e-06,3.457499831753465e-14,3.844943200631557e-12,1.1154389356615724e-09,3.3351801320691266e-08,1.487933559474186e-06,1.2411039915605237e-05,2.470900526532204e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2988909435523344e-07,0.0068789514105919835,0.001665207027162638,1.8581739508291574e-07,1.960473350681187e-06,3.338579733984269e-05,0.000182621148299225,0.0012193024514568624,0.0035213753318888443,0.004970264947588672,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.263233599213333e-30,4.9363584331274525e-11,8.284754044617675e-12,1.1349333058301244e-23,1.3409052097210118e-20,2.7353248531445165e-18,4.438891830195685e-17,8.048124666704126e-14,2.0224449059913625e-12,1.7596356371996075e-11,4.581230097999651,6.844748856998194,0.4997176226911593,4.66873934610121,4.748565913801213,4.953711388499869,5.17305370000031,5.856651409751976,5.964490472898615,6.058956669000144
1346,49.5,3.832377730295675e-06,-1.0,-1.0,0.0009971272166562808,2.0,2.410680503060248e-12,5.342298640649788,1.5521882146566843e-14,5.39590218977537e-05,9.739782204027559e-06,3.9814291220732855e-14,4.074042405516343e-12,5.36360955649684e-10,3.792370506516818e-08,1.4369528287261346e-06,1.006062238957387e-05,2.873592256946722e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2458684580069778e-07,0.0073456804924903795,0.001693157663310551,1.9951410980292743e-07,2.01742902978292e-06,2.3159065627779036e-05,0.00019473919070063276,0.001198430349229184,0.0031670906512314386,0.005360578212346303,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.263233599213333e-30,4.9363584331274525e-11,8.284754044617675e-12,1.1349333058301244e-23,1.3409052097210118e-20,2.7353248531445165e-18,4.438891830195685e-17,8.048124666704126e-14,2.0224449059913625e-12,1.7596356371996075e-11,4.583973797001818,6.848629935000645,0.4998221360606218,4.671782504799739,4.75152383399909,4.957779655248487,5.17590225999993,5.859835901499537,5.967358454300483,6.061815082547218
1347,49.5,4.289126262678868e-06,-1.0,-1.0,0.0010591971994053772,2.0,2.410680503060248e-12,5.345685186370028,1.6620287367511907e-14,5.4263284255284816e-05,1.1125129227413299e-05,3.755499363366447e-14,2.886939840830716e-12,5.736781744092312e-10,3.4415517546904084e-08,2.026743345595605e-06,9.07758594621555e-06,2.8141991151642267e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2891969348207397e-07,0.007366361670138442,0.0017886362830325454,1.9377930639029137e-07,1.6985960288894165e-06,2.3951551155035167e-05,0.00018549521045783967,0.0014233586241132697,0.003012893664076735,0.00530320846552519,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.263233599213333e-30,4.9363584331274525e-11,8.284754044617675e-12,1.1349333058301244e-23,1.3409052097210118e-20,2.7353248531445165e-18,4.438891830195685e-17,8.048124666704126e-14,2.0224449059913625e-12,1.7596356371996075e-11,4.586766849999549,6.852460111000255,0.49993760601576104,4.674783715148988,4.754459357400629,4.964482061997842,5.178713270999651,5.863074890249663,5.970288029398944,6.064657037348297
1348,49.5,3.7621837176863443e-06,-1.0,-1.0,0.0009959466448427078,2.0,2.410680503060248e-12,5.349028995539775,1.494791398678249e-14,5.33963757334277e-05,9.557790373822405e-06,3.7058619875189127e-14,1.0006664962793069e-11,4.2116619219934037e-10,3.441703277928809e-08,1.5186580242243508e-06,1.1059603366447854e-05,2.7266008055448764e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2226166196638458e-07,0.00730728237674087,0.0016727990207889359,1.9232725693703364e-07,3.1311627238205862e-06,2.0522333984952746e-05,0.00018550395434392984,0.0012316204520672754,0.0033252589494861405,0.005221654979636668,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.263233599213333e-30,4.9363584331274525e-11,8.284754044617675e-12,1.1349333058301244e-23,1.3409052097210118e-20,2.7353248531445165e-18,4.438891830195685e-17,8.048124666704126e-14,2.0224449059913625e-12,1.7596356371996075e-11,4.58949999700053,6.856322711999383,0.5000606399350901,4.677683822401013,4.7574701368004755,4.968689790749522,5.181551143999968,5.866520166500777,5.97322199339942,6.0674705046987585
1349,49.5,3.6585333609079733e-06,-1.0,-1.0,0.0009974045537307478,2.0,2.410680503060248e-12,5.352356661809863,1.4718429044448776e-14,4.0721282857703045e-05,9.008835009297188e-06,2.844726416031279e-14,6.020505448345316e-12,6.716603107026486e-10,3.580658436419526e-08,1.743941567156071e-06,1.0162583930650761e-05,2.6554181476967626e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2131953282323823e-07,0.0063813229708033934,0.0016403120906253346,1.685271809220695e-07,2.4373943523461646e-06,2.5826782321555142e-05,0.000189190075471651,0.0013205832149076882,0.0031826058378393667,0.005151794904361414,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.263233599213333e-30,4.9363584331274525e-11,8.284754044617675e-12,1.1349333058301244e-23,1.3409052097210118e-20,2.7353248531445165e-18,4.438891830195685e-17,8.048124666704126e-14,2.0224449059913625e-12,1.7596356371996075e-11,4.592261022000457,6.860198389000288,0.5002183377900796,4.680636676199901,4.760400653098623,4.972504324247893,5.1843944049996935,5.869976021751427,5.976107197898818,6.070315719498285
1350,49.5,3.5963609962494715e-06,-1.0,-1.0,0.000987010798144525,2.0,2.320632686605728e-12,5.355673324400013,1.4560704733406447e-14,4.499917122302577e-05,9.082293160146322e-06,3.5118260855354676e-14,1.57570343925495e-11,8.21882895074566e-10,3.321501118591641e-08,1.5621088778061676e-06,9.42244623729495e-06,2.1839077362528752e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2066774520726923e-07,0.006708142158826523,0.0016274695859299021,1.8734613339722038e-07,3.95721415171366e-06,2.8639215429087192e-05,0.00018224832017219958,0.0012498396777487794,0.0030684796027863636,0.004671530421244477,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.394175650202277e-30,4.713265777667175e-11,7.980770003123337e-12,2.7263518603970144e-29,4.5557153802502466e-20,3.0877765528987865e-18,3.7131052965937335e-17,7.28058043540647e-14,2.0179981297108314e-12,1.7346443392796115e-11,4.594992671001819,6.863933291999274,0.5003462540003836,4.683579068650215,4.763474145001237,4.975933013000031,5.187220690499089,5.873557668252033,5.979083325099782,6.0730760831997035
1351,49.5,3.9138151166054235e-06,-1.0,-1.0,0.0010140803037702723,2.0,2.320632686605728e-12,5.364224830940039,1.5162572464407463e-14,5.000138480681926e-05,9.977795418314566e-06,4.1229290252307265e-14,3.1841473414114677e-12,6.637564803346763e-10,3.573025075809255e-08,1.6614567641681788e-06,1.0956127425743065e-05,2.578800349510856e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.23136397805066e-07,0.007071165731816732,0.001707220629233202,2.0301988960104925e-07,1.7543132189005953e-06,2.5762357804653356e-05,0.00018902436598859285,0.0012885318954219062,0.0033066394141726824,0.0050780026239844525,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.394175650202277e-30,4.713265777667175e-11,7.980770003123337e-12,2.7263518603970144e-29,4.5557153802502466e-20,3.0877765528987865e-18,3.7131052965937335e-17,7.28058043540647e-14,2.0179981297108314e-12,1.7346443392796115e-11,4.601757608001208,6.8752220809983555,0.5007844149772944,4.691031454950098,4.7709544541990905,4.983441460498398,5.194894269998258,5.881563677252416,5.986880273601128,6.0799615065499895
