iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1249,49.5,3.7455948801568895e-08,-1.0,-1.0,9.83466769029264e-05,20.0,2.714619316931331e-15,5.67908460152008,4.45453398763263e-15,1.1124100183224073e-06,1.2383204540353695e-07,1.5060459169780872e-14,1.9612119206749956e-14,1.767873059044505e-13,3.4112046520817785e-10,1.7771892402151934e-08,9.517037113937496e-08,2.215411882389162e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.67422953428531e-08,0.001054708499217868,0.00016752470025544614,1.227207399646648e-07,1.4004285637892788e-07,4.2000778258044893e-07,1.846194232775574e-05,0.0001322158592078984,0.0003083170192739258,0.00047068101037116245,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.263250682335217e-29,1.687965556802857e-13,1.776261256547821e-14,6.44137125796119e-29,6.731895105933851e-29,5.7955714456237435e-28,6.772176435091956e-20,1.7695595783212604e-17,1.7530687245426756e-15,4.664201294014335e-15,4.528706427998259,8.112332955002785,0.6301853452494394,4.777788449952095,5.17438733309682,5.3274025742493905,5.531798206500753,5.84727196699896,6.611523869201849,7.015041432947146
1250,49.5,4.328847795824018e-08,-1.0,-1.0,0.00010642648997391273,20.0,2.235778931615869e-15,5.6829757547298865,8.745739694243897e-15,7.770766501380422e-07,1.1733355225778348e-07,1.816881487517715e-14,2.840956890717101e-14,1.0911882630652327e-13,3.5095087946857007e-10,1.846553798756645e-08,1.0978295605923449e-07,2.6034838782607e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.351865960461525e-08,0.0008815195120574713,0.0001796795132025909,1.3474561648403535e-07,1.6854586274320524e-07,3.3033099003365205e-07,1.8729540242278555e-05,0.0001358592990577001,0.00033133494280692397,0.0005095452693153785,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.314705043106273e-29,1.4127666872622656e-13,1.471894098847183e-14,6.457213544115606e-29,6.599964412258318e-29,6.565553988180115e-28,5.964452851979045e-20,4.367631416440336e-17,1.667476635114208e-15,3.455448692165454e-15,4.533302443000139,8.119413337000879,0.6306457357209856,4.780795961049807,5.17854237199681,5.331308756251019,5.535296885500429,5.851412833500035,6.615618714399536,7.019603116499456
1251,49.5,4.3034853793849976e-08,-1.0,-1.0,0.00010283673029847721,20.0,2.235778931615869e-15,5.6924713181901465,4.320217432087674e-15,9.71274289440771e-07,1.4036854808145114e-07,1.5075801138741312e-14,2.3352981773025213e-14,1.0600561091899871e-13,3.4685965211167513e-10,1.5548700549317118e-08,9.872078123862594e-08,2.140299706354653e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.572836094174016e-08,0.000985532490301954,0.00018107273134220265,1.227713800145676e-07,1.5281087934219688e-07,3.255370076166874e-07,1.8620683315830454e-05,0.0001246869056139637,0.00031419804821689577,0.00046262128734221873,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.314705043106273e-29,1.4127666872622656e-13,1.471894098847183e-14,6.457213544115606e-29,6.599964412258318e-29,6.565553988180115e-28,5.964452851979045e-20,4.367631416440336e-17,1.667476635114208e-15,3.455448692165454e-15,4.542719844997919,8.132211878000817,0.6316086261037165,4.788483118852855,5.1890284611974495,5.3397606362495935,5.543864047500392,5.861528677750357,6.629305107599069,7.028309491500477
1252,49.5,4.4284152106296444e-08,-1.0,-1.0,0.00010513096849756512,20.0,2.235778931615869e-15,5.696726606440024,7.620711380733683e-15,1.2071955097781029e-06,1.4095007278959291e-07,1.5332538349713396e-14,3.009892512908629e-14,9.631727686742423e-14,3.059458103527035e-10,2.0880191353711552e-08,1.268400723120068e-07,1.840863816937595e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.72966859664998e-08,0.0010987244922081708,0.00018321382211834494,1.2382440288766929e-07,1.7347056542264958e-07,3.103296954648776e-07,1.7430979121006855e-05,0.0001444985497674768,0.0003560819185503921,0.00042793443236553784,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.314705043106273e-29,1.4127666872622656e-13,1.471894098847183e-14,6.457213544115606e-29,6.599964412258318e-29,6.565553988180115e-28,5.964452851979045e-20,4.367631416440336e-17,1.667476635114208e-15,3.455448692165454e-15,4.5472727909982495,8.138139943999704,0.6321360992054226,4.791899931601438,5.193400171498797,5.343819557751885,5.547536056499666,5.866612098750011,6.635203847299638,7.033092955599568
1253,49.5,3.793860201974564e-08,-1.0,-1.0,9.742116609242019e-05,20.0,2.235778931615869e-15,5.700880153770049,7.626147638189161e-15,6.483554102487687e-07,1.0997894834555399e-07,1.2625042807726055e-14,2.0677945846477726e-14,1.1726132692342454e-13,3.2990433995738755e-10,1.3045212909901238e-08,1.0979806859268143e-07,2.6682671574462794e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.732781709277497e-08,0.000805205197604169,0.00016951421506180214,1.1235818038394885e-07,1.437982710745028e-07,3.4240432686435564e-07,1.8128683003287438e-05,0.0001141478162592291,0.00033134716955446683,0.0005165400254386295,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.314705043106273e-29,1.4127666872622656e-13,1.471894098847183e-14,6.457213544115606e-29,6.599964412258318e-29,6.565553988180115e-28,5.964452851979045e-20,4.367631416440336e-17,1.667476635114208e-15,3.455448692165454e-15,4.552738345999387,8.143988127001649,0.6325700009853482,4.795135286452933,5.19808160989669,5.347788204999233,5.551228903501396,5.871109591001186,6.641772769399907,7.038083994101544
1254,49.5,4.0629746351885087e-08,-1.0,-1.0,0.00010361095737465439,20.0,2.235778931615869e-15,5.704970798340037,8.458517598093542e-15,1.025812821353611e-06,1.281977356411241e-07,1.605506007952345e-14,2.457303447772315e-14,1.3248582935473756e-13,4.78952849602976e-10,2.1240813552481086e-08,8.823037305205622e-08,1.86207851271547e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.197019951100216e-08,0.001012824180869321,0.00017377134594200969,1.2670006997694766e-07,1.567570736328786e-07,3.6396619181340685e-07,2.185263126898492e-05,0.00014572038349729675,0.000297018700863134,0.00043150007696641975,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.314705043106273e-29,1.4127666872622656e-13,1.471894098847183e-14,6.457213544115606e-29,6.599964412258318e-29,6.565553988180115e-28,5.964452851979045e-20,4.367631416440336e-17,1.667476635114208e-15,3.455448692165454e-15,4.556467681999493,8.149650964001921,0.633075629365146,4.7983147431512405,5.202542871898186,5.351797064251514,5.5547451924994675,5.875405575749937,6.650443125798486,7.042518874351481
1255,49.5,5.366179357694969e-08,-1.0,-1.0,0.00010683410076898384,20.0,2.235778931615869e-15,5.708992155670021,1.1591313846259776e-14,1.6758657466198201e-06,1.9754595354185886e-07,1.918253848544023e-14,2.575565086725129e-14,1.0024884974880674e-13,2.306703925092357e-10,1.2665947624057594e-08,1.2522399117642638e-07,2.3606825578781348e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0766296413465392e-07,0.0012945523344460896,0.00020657932780556305,1.3849438734405949e-07,1.604852235894062e-07,3.165807373622861e-07,1.5186694390236607e-05,0.00011230630318460854,0.0003538686052619364,0.0004858328691246824,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.314705043106273e-29,1.4127666872622656e-13,1.471894098847183e-14,6.457213544115606e-29,6.599964412258318e-29,6.565553988180115e-28,5.964452851979045e-20,4.367631416440336e-17,1.667476635114208e-15,3.455448692165454e-15,4.560354166998877,8.155313396000565,0.6334676600185032,4.801533880452371,5.2067579201975605,5.355834519750715,5.5581819965009345,5.879415853750288,6.656853427498211,7.046486819501842
1256,49.5,6.313077679834895e-08,-1.0,-1.0,0.00011206873135318592,20.0,2.235778931615869e-15,5.712929343059987,7.642806235162811e-15,2.6700067792262416e-06,2.815092515624823e-07,1.619821195103792e-14,3.448935778085308e-14,1.5828191960776984e-13,3.077014754104823e-10,1.505451541206071e-08,1.3060865597935847e-07,2.1309444235839645e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.742314473389075e-08,0.0016340155382450442,0.00022601371249013214,1.2727219548186343e-07,1.8571300093101496e-07,3.9744628535133913e-07,1.748938900686012e-05,0.00012269650460074513,0.0003613959796349484,0.0004603957913646771,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.314705043106273e-29,1.4127666872622656e-13,1.471894098847183e-14,6.457213544115606e-29,6.599964412258318e-29,6.565553988180115e-28,5.964452851979045e-20,4.367631416440336e-17,1.667476635114208e-15,3.455448692165454e-15,4.565554158998566,8.160744359000091,0.6338302454799846,4.80474429070091,5.211165990397785,5.359807463000834,5.561608480500581,5.883329977000358,6.662243310300622,7.050533204001658
1257,49.5,7.887947325697731e-08,-1.0,-1.0,0.00011296619679566414,20.0,2.235778931615869e-15,5.716812597330245,7.072255429804155e-15,4.698170869232854e-06,4.7458939802463776e-07,1.7951610385919318e-14,2.250255595059739e-14,1.0234634218949951e-13,3.009419657917789e-10,1.4280787441478537e-08,8.914346025790113e-08,2.3451096424764718e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.409670284740155e-08,0.0021675264402615376,0.00025842981900705804,1.3398068112360878e-07,1.5000283596027896e-07,3.1991596436255063e-07,1.7345591403448915e-05,0.00011948669256260441,0.00029855948500136557,0.000484206123133725,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.314705043106273e-29,1.4127666872622656e-13,1.471894098847183e-14,6.457213544115606e-29,6.599964412258318e-29,6.565553988180115e-28,5.964452851979045e-20,4.367631416440336e-17,1.667476635114208e-15,3.455448692165454e-15,4.569827932999033,8.165891599001043,0.6341406038221131,4.807826117852346,5.215416148098666,5.3637416487508744,5.565357738500097,5.88733448900075,6.667030715699369,7.054353492948758
1258,49.5,1.295769860687007e-07,-1.0,-1.0,0.00012954431218398,20.0,2.235778931615869e-15,5.7207025908599825,7.756371224653866e-16,8.51075219543418e-06,8.596713230820844e-07,1.596599583566908e-14,2.2385012341473963e-14,1.3129856698949373e-13,3.1426319879734876e-10,1.741242305897117e-08,9.896138521980935e-08,2.481224569805817e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.7850262520582938e-08,0.002917319350951174,0.00033754200224905834,1.2635217960348914e-07,1.4961294270772565e-07,3.6233593844046585e-07,1.77205273651263e-05,0.00013195596352502214,0.0003140923166635641,0.0004981072840504675,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.314705043106273e-29,1.4127666872622656e-13,1.471894098847183e-14,6.457213544115606e-29,6.599964412258318e-29,6.565553988180115e-28,5.964452851979045e-20,4.367631416440336e-17,1.667476635114208e-15,3.455448692165454e-15,4.5734281899967755,8.171080166001047,0.6344640871746174,4.810891228050059,5.2196494294970766,5.367497967999043,5.569011764500829,5.891128609000589,6.673001702000695,7.058512352549951
1259,49.5,2.0590402821994787e-07,-1.0,-1.0,0.00013970287468567183,20.0,2.235778931615869e-15,5.72458212106023,8.347939987928335e-15,1.6099516869871877e-05,1.6124205107985184e-06,1.2175381603390717e-14,2.081154022173185e-14,1.135177919682007e-13,3.1153948865103587e-10,1.0417832818632178e-08,1.0723165217996235e-07,2.3698878024447354e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.136706183263383e-08,0.004012420325672757,0.0004339007183193964,1.1033694239909655e-07,1.442056293933845e-07,3.369197404266408e-07,1.7616132339659683e-05,0.00010144523529854922,0.00032724038109403574,0.00048669307861882186,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.314705043106273e-29,1.4127666872622656e-13,1.471894098847183e-14,6.457213544115606e-29,6.599964412258318e-29,6.565553988180115e-28,5.964452851979045e-20,4.367631416440336e-17,1.667476635114208e-15,3.455448692165454e-15,4.576729066997359,8.176224508002633,0.6347308058066837,4.813848034152761,5.223735704298088,5.371235751501445,5.573361510500035,5.8948511582511856,6.677761244400611,7.062812655950983
1260,49.5,3.270118120118464e-07,-1.0,-1.0,0.00015461133870898805,20.0,5.9685599516048e-15,5.728460014499978,7.366449877659834e-15,2.7679559934767894e-05,2.769444687898284e-06,1.7776754071189116e-14,2.7547762011250702e-14,1.1913521113637165e-13,2.921766439900608e-10,1.702359808675169e-08,1.0889816124404212e-07,2.4808356187122626e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.582802501316125e-08,0.005261136753095085,0.0005533252518161767,1.333292111724607e-07,1.6591448097322628e-07,3.4514890354082575e-07,1.709258481410832e-05,0.00013047380153110278,0.00032998049027967993,0.0004980791756970466,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.320018825733465e-29,2.6109076888795806e-13,3.2944011492932655e-14,6.500496285497361e-29,6.801872777088768e-29,7.277004543657971e-28,8.198973133809913e-20,2.2354487413927625e-17,1.5877891677803727e-15,7.266252840648926e-15,4.5800363489979645,8.181314864999877,0.6349926149590831,4.816893116552092,5.226870925598268,5.374903690500105,5.576922359001401,5.898807144500097,6.6819615577009275,7.067006443651371
1261,49.5,5.800710039480866e-07,-1.0,-1.0,0.00017998273198916798,20.0,5.9685599516048e-15,5.737791549120157,5.020805159025284e-15,5.139703716849908e-05,5.140703424832114e-06,1.4415814877339153e-14,2.130092062208478e-14,9.08166449079548e-14,2.664604648039415e-10,1.0065227984412672e-08,1.1568295477104586e-07,2.5555384155495623e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.08576400893036e-08,0.007169172697633883,0.0007437804200612348,1.2006399159355675e-07,1.459483491186603e-07,3.0129936791227975e-07,1.6298950463929707e-05,0.00010001322745681645,0.0003401216321286892,0.0005055032416349625,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.320018825733465e-29,2.6109076888795806e-13,3.2944011492932655e-14,6.500496285497361e-29,6.801872777088768e-29,7.277004543657971e-28,8.198973133809913e-20,2.2354487413927625e-17,1.5877891677803727e-15,7.266252840648926e-15,4.587915672997042,8.194095987000765,0.6355173378894601,4.8245550253006515,5.234893887099315,5.383157472499988,5.585661622500993,5.907972818001326,6.691269170799935,7.075941116599824
1262,49.5,9.65102389103503e-07,-1.0,-1.0,0.00019290865032856212,20.0,5.9685599516048e-15,5.741905749980069,7.607790740156266e-15,9.05541965039447e-05,9.056058022000105e-06,1.7729160475729025e-14,2.8078900288870322e-14,1.440023129223051e-13,2.6545615705586556e-10,1.3342677629424315e-08,8.386262280168952e-08,1.886381419069493e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.722265038484136e-08,0.009515996873893175,0.0009681225409392458,1.3315088332772104e-07,1.675195210479183e-07,3.7889615095922584e-07,1.6288543235541075e-05,0.0001154945923506237,0.0002890699546489773,0.00043429228809504003,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.320018825733465e-29,2.6109076888795806e-13,3.2944011492932655e-14,6.500496285497361e-29,6.801872777088768e-29,7.277004543657971e-28,8.198973133809913e-20,2.2354487413927625e-17,1.5877891677803727e-15,7.266252840648926e-15,4.591272126999684,8.199415008999495,0.6357783537921946,4.827961084452181,5.2384546757984936,5.386748782500035,5.589486098000634,5.911944399499589,6.695175333599039,7.079926886898647
1263,49.5,1.8241571069966021e-06,-1.0,-1.0,0.00023769687153442394,20.0,5.9685599516048e-15,5.745913209800128,6.013977547702316e-15,0.00017447039135731757,1.7446989694558527e-05,1.6602504673113955e-14,2.010359313373532e-14,1.1032018160594351e-13,2.851251734714566e-10,9.170130210733873e-09,1.0702656894068252e-07,2.4259922355440715e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.754983912106019e-08,0.013208724062426225,0.0013362306793906495,1.28825631509108e-07,1.4178488025769335e-07,3.3186293127683223e-07,1.688536696816559e-05,9.556000231084471e-05,0.0003270982510999792,0.0004925068984670504,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.320018825733465e-29,2.6109076888795806e-13,3.2944011492932655e-14,6.500496285497361e-29,6.801872777088768e-29,7.277004543657971e-28,8.198973133809913e-20,2.2354487413927625e-17,1.5877891677803727e-15,7.266252840648926e-15,4.594489497998438,8.20448209100141,0.6360502089610914,4.831076596149979,5.241742180400616,5.390297295751225,5.593279307000557,5.915829409750586,6.698867651901312,7.083800871351196
1264,49.5,2.889119609386135e-06,-1.0,-1.0,0.00027899024379159424,20.0,5.9685599516048e-15,5.749860191400039,6.9215589511251955e-15,0.0002776944893412292,2.7770857599789906e-05,2.035029664652411e-14,3.4109191606433463e-14,1.1817663242029344e-13,2.05627889715565e-10,1.4488843458337897e-08,1.0703434512038265e-07,1.5429717024062475e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.319590705753015e-08,0.016664167826244105,0.0016851352651564748,1.426478208592374e-07,1.8458709186642462e-07,3.4371724816027487e-07,1.4339175061860105e-05,0.00012031177838770269,0.00032713615550341544,0.00039272055137862445,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.320018825733465e-29,2.6109076888795806e-13,3.2944011492932655e-14,6.500496285497361e-29,6.801872777088768e-29,7.277004543657971e-28,8.198973133809913e-20,2.2354487413927625e-17,1.5877891677803727e-15,7.266252840648926e-15,4.597683882999263,8.209513496,0.6362891817661487,4.834170972002175,5.24498328669979,5.394090318750386,5.5968893585013575,5.9202200397503475,6.702424005498327,7.087707721400693
1265,49.5,5.33948311840926e-06,-1.0,-1.0,0.0003517912554269334,20.0,5.9685599516048e-15,5.75381399566988,1.4920619197090167e-14,0.0005174768157303333,5.174791267802218e-05,2.0316750245461284e-14,2.647003455861401e-14,1.7623555541887263e-13,4.0625114383630034e-10,1.1840728619816332e-08,1.366938960245534e-07,2.628328175546812e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2214998648010637e-07,0.02274811675129028,0.00229530175191363,1.4253517332162309e-07,1.6269557657895193e-07,4.1967655472125417e-07,2.0117161858312598e-05,0.0001085865063532674,0.0003697199820629098,0.0005126694683972583,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.320018825733465e-29,2.6109076888795806e-13,3.2944011492932655e-14,6.500496285497361e-29,6.801872777088768e-29,7.277004543657971e-28,8.198973133809913e-20,2.2354487413927625e-17,1.5877891677803727e-15,7.266252840648926e-15,4.600764188999165,8.214414546000626,0.6365878244866984,4.837416088451755,5.248234872298053,5.397617073751462,5.6005039464998845,5.924323325749356,6.706192619998913,7.091504348598937
1266,49.5,6.313877538819734e-06,-1.0,-1.0,0.0003855913763507545,20.0,5.9685599516048e-15,5.757799997050097,2.125123290706919e-15,0.0006061983876861632,6.063266710554067e-05,1.2871795236667552e-14,1.9089787022463172e-14,9.39938299177219e-14,1.8852642363897942e-10,1.5794033192406687e-08,1.5884134967336672e-07,2.6236309622618134e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.6099059542542937e-08,0.024621096394883864,0.002495490241365647,1.1345054511387674e-07,1.381597183630315e-07,3.0638604920828333e-07,1.3729644924896217e-05,0.00012566482475611458,0.0003984302847924579,0.0005122134710717715,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.320018825733465e-29,2.6109076888795806e-13,3.2944011492932655e-14,6.500496285497361e-29,6.801872777088768e-29,7.277004543657971e-28,8.198973133809913e-20,2.2354487413927625e-17,1.5877891677803727e-15,7.266252840648926e-15,4.6038892489996215,8.223463562000688,0.6370730040562665,4.840436483151825,5.251419476897354,5.4011147232495205,5.603985443500278,5.92836010325118,6.710436055299581,7.095234093150793
1267,49.5,9.499749917751583e-06,-1.0,-1.0,0.0004503737413062326,20.0,5.9685599516048e-15,5.761770626940088,1.2297680878996502e-14,0.0009118710877373815,9.121336490491624e-05,1.8603754689240852e-14,2.4478136125037976e-14,1.8429247182678334e-13,1.71053352038264e-10,1.4205841836201216e-08,9.957570057395068e-08,1.5573427845083592e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1089490916627553e-07,0.03019720330986599,0.003064444750222308,1.3639460388120185e-07,1.5645396802898898e-07,4.291306598164285e-07,1.3063023904129007e-05,0.00011887508266282589,0.0003155221585750842,0.0003925864408611162,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.320018825733465e-29,2.6109076888795806e-13,3.2944011492932655e-14,6.500496285497361e-29,6.801872777088768e-29,7.277004543657971e-28,8.198973133809913e-20,2.2354487413927625e-17,1.5877891677803727e-15,7.266252840648926e-15,4.60715496499688,8.228645938001137,0.6373674768884251,4.84346838019992,5.2546640338987345,5.404598246251226,5.607729453500724,5.932629988999906,6.715380468600782,7.098798483248902
1268,49.5,7.068949526359248e-06,-1.0,-1.0,0.0004186674046603973,20.0,5.9685599516048e-15,5.765761249809985,6.026350581479333e-15,0.0006458754651248455,6.478146128984103e-05,1.7386430108259432e-14,2.3272921743510042e-14,8.214030855231008e-14,2.7126158264056954e-10,1.0573178998996013e-08,1.206189182312301e-07,2.936727810265437e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.762957285390235e-08,0.02541408005663092,0.002638806573425516,1.3185755874550782e-07,1.5253423485225912e-07,2.8653009656923684e-07,1.646924385463271e-05,0.00010281999147224601,0.0003472949454472815,0.0005418752102962225,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.320018825733465e-29,2.6109076888795806e-13,3.2944011492932655e-14,6.500496285497361e-29,6.801872777088768e-29,7.277004543657971e-28,8.198973133809913e-20,2.2354487413927625e-17,1.5877891677803727e-15,7.266252840648926e-15,4.610404371000186,8.233876913000131,0.6377934454015403,4.846522734903192,5.257895669497884,5.408127771499494,5.611215632001404,5.936587438749484,6.721035462299917,7.102431639099814
