iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2666,49.5,1.8128725229073187e-07,-1.0,-1.0,0.00013285283913730135,2.0,1.5365840814227876e-14,10.56501855533039,1.531530605732457e-14,4.184277258900693e-06,7.693845417835832e-07,1.7077578009361402e-14,2.26064787617092e-14,4.4457989603640703e-14,4.737459903536578e-11,2.06020511761551e-09,3.141004008000438e-08,7.87498635190784e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2375502437204143e-07,0.002045550600425395,0.00040655907099208804,1.3068119817882674e-07,1.5033733074100468e-07,2.108501125433948e-07,6.8682188923479316e-06,4.536980579078748e-05,0.00017722278343365686,0.0008830188014325363,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.491321482527114e-30,4.2061198274323533e-13,7.244778019607336e-14,7.920959619709719e-30,1.4003157462094155e-29,1.0312651360829514e-25,1.5848736075558086e-20,5.253120825911717e-19,4.8847574375427366e-17,1.361215019824918e-14,9.02560369999992,13.426516753002943,0.7347711156834817,9.273880717948122,9.738935076101916,10.061696906002908,10.488045130998216,11.140480697002204,11.330649828796595,11.519343244548873
2667,49.5,1.7677931766951709e-07,-1.0,-1.0,0.00012704458464686538,2.0,1.5365840814227876e-14,10.568421416050114,1.2371793720782412e-14,4.250809524819488e-06,7.667030875111829e-07,1.929337638883013e-14,2.2895437275401427e-14,9.065133287577097e-14,4.0979056953327486e-11,1.0831227026386614e-09,4.8442164768403035e-08,6.747303984866431e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1122856521947234e-07,0.0020617491420683283,0.000402817089078855,1.388999725790984e-07,1.5129483402538723e-07,2.9741821885125204e-07,6.401220861689675e-06,3.291071679277837e-05,0.00022009169560363196,0.0008184116169527056,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.491321482527114e-30,4.2061198274323533e-13,7.244778019607336e-14,7.920959619709719e-30,1.4003157462094155e-29,1.0312651360829514e-25,1.5848736075558086e-20,5.253120825911717e-19,4.8847574375427366e-17,1.361215019824918e-14,9.02844169200398,13.429596902002231,0.7347149487598564,9.27773067154958,9.742748537798615,10.06599236875445,10.492257130998041,11.144381869002245,11.333792367401475,11.522208925954327
2668,49.5,1.9541897890775384e-07,-1.0,-1.0,0.00013664098611161025,2.0,1.5365840814227876e-14,10.571795222150032,1.3759567419366174e-14,4.750230345962336e-06,8.41893795761842e-07,1.9518030194045883e-14,2.5708347804092105e-14,9.918706515030327e-14,5.2705834488464554e-11,1.2018752382214615e-09,2.970590262663109e-08,6.73654363936292e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.173011825147819e-07,0.002179502316117681,0.00042253231281874794,1.3970694383813894e-07,1.6033756250163985e-07,3.139847476744009e-07,7.168435665093155e-06,3.463853135478745e-05,0.00017235366683623747,0.0008184671767540126,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.491321482527114e-30,4.2061198274323533e-13,7.244778019607336e-14,7.920959619709719e-30,1.4003157462094155e-29,1.0312651360829514e-25,1.5848736075558086e-20,5.253120825911717e-19,4.8847574375427366e-17,1.361215019824918e-14,9.031929551005305,13.432865973001753,0.7346723429894914,9.281535196697586,9.746468024901697,10.070627353750751,10.496359480497631,11.147645374503554,11.336930958497396,11.525073899599374
2669,49.5,1.9217185179204812e-07,-1.0,-1.0,0.00013754476229099017,2.0,1.5365840814227876e-14,10.57514095888997,1.3719932206665304e-14,4.20535479861428e-06,8.038117239449753e-07,1.6233620384628697e-14,2.1892183331179582e-14,4.227422346913829e-14,4.2942309430582526e-11,1.623399581429652e-09,4.607956576307974e-08,7.103811952902071e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1713211432679469e-07,0.002050696174135574,0.0004183339854617192,1.274095031638782e-07,1.479542656740604e-07,2.0526369593236488e-07,6.539807228596405e-06,4.0245244633532986e-05,0.000214634319331582,0.0008337419140244483,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.491321482527114e-30,4.2061198274323533e-13,7.244778019607336e-14,7.920959619709719e-30,1.4003157462094155e-29,1.0312651360829514e-25,1.5848736075558086e-20,5.253120825911717e-19,4.8847574375427366e-17,1.361215019824918e-14,9.03480959800072,13.436023186004604,0.73461651476089,9.285304595102208,9.750249517397606,10.075240165999276,10.50046493249829,11.150957565752833,11.340006307798467,11.52795212339879
2670,49.5,2.2333881783014069e-07,-1.0,-1.0,0.00014211871608629288,2.0,1.5158746941372394e-14,10.578527488190229,1.4096778858964636e-14,5.414679435489234e-06,9.514852700152526e-07,1.8679532543691182e-14,2.250961410674027e-14,6.757741847389972e-14,6.225958637529061e-11,1.072333999374564e-09,3.18653345487974e-08,8.020125875418638e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1872985664509427e-07,0.0023269463757227484,0.0004529823600910537,1.3667202837522958e-07,1.500171585127493e-07,2.599550556214781e-07,7.874510368319066e-06,3.273089052190651e-05,0.00017847894992004736,0.0008886331371331066,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.384354370450875e-30,4.3284872214277573e-13,7.191069713564939e-14,7.714077741753473e-30,1.809891943014176e-29,1.4632265140063428e-26,1.4841898037813134e-20,9.171332947073928e-19,6.692362762323266e-17,1.3099074722046916e-14,9.03767709400563,13.439138182002353,0.7346109922644554,9.289292525551355,9.7540789580009,10.079808790000243,10.504543407496385,11.15417596950283,11.343495508298655,11.530853225902684
2671,49.5,2.0604710975628686e-07,-1.0,-1.0,0.00013856729865480296,2.0,1.5158746941372394e-14,10.587189022040183,1.294925589147419e-14,5.469646112032933e-06,8.796430327966702e-07,1.7540545466023395e-14,2.130125418365941e-14,6.184828328328245e-14,5.5057217465681596e-11,1.2545704752842113e-09,3.1695093483108504e-08,7.790122850792586e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1379479729528143e-07,0.0023387274556974213,0.00043443474652667287,1.3244055494328946e-07,1.4593880506036658e-07,2.483254248495439e-07,7.33596194598857e-06,3.541937543280455e-05,0.00017775600299657458,0.0008774252879481081,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.384354370450875e-30,4.3284872214277573e-13,7.191069713564939e-14,7.714077741753473e-30,1.809891943014176e-29,1.4632265140063428e-26,1.4841898037813134e-20,9.171332947073928e-19,6.692362762323266e-17,1.3099074722046916e-14,9.044922651002707,13.446885483004735,0.734507274638793,9.299301359348101,9.761702764205257,10.091907427000478,10.5150162179998,11.162274948750564,11.35170389160121,11.538587088651184
2672,49.5,2.1261731955475467e-07,-1.0,-1.0,0.0001533252118627004,2.0,1.5158746941372394e-14,10.590742136789922,1.339758111309347e-14,4.751934284286108e-06,8.264195854025109e-07,1.826947254368388e-14,2.002207586873769e-14,4.114304484939806e-14,6.158661428057322e-11,1.0851585741100678e-09,1.1738275844663831e-07,9.929325301527549e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1574792055623924e-07,0.0021798931818522915,0.0004370570761816093,1.3516333953063127e-07,1.4149938467730052e-07,2.0273065736346718e-07,7.842787526985145e-06,3.293511951059654e-05,0.00034234134717446986,0.0009941689094997593,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.384354370450875e-30,4.3284872214277573e-13,7.191069713564939e-14,7.714077741753473e-30,1.809891943014176e-29,1.4632265140063428e-26,1.4841898037813134e-20,9.171332947073928e-19,6.692362762323266e-17,1.3099074722046916e-14,9.048026352000306,13.450169648000156,0.7345453971436219,9.303338443199028,9.764740917703602,10.096474617499553,10.519232803497289,11.165408327253317,11.35503188310031,11.541740298598961
2673,49.5,1.8482626929754437e-07,-1.0,-1.0,0.0001263164124754133,2.0,1.5158746941372394e-14,10.594246308450675,1.3134520631763544e-14,4.3294148781569675e-06,7.967717845104939e-07,1.930640138386665e-14,2.1341825706580176e-14,6.148714993918763e-14,3.3233589491477034e-11,1.0291130725370579e-09,2.439181390201385e-08,6.917594419064676e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.14605936285009e-07,0.0020807246041119826,0.0004130087107904304,1.3894633031962702e-07,1.4608782674110574e-07,2.4794857321282995e-07,5.764042630815584e-06,3.2077741013263755e-05,0.000156172209410756,0.0008272008643712477,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.384354370450875e-30,4.3284872214277573e-13,7.191069713564939e-14,7.714077741753473e-30,1.809891943014176e-29,1.4632265140063428e-26,1.4841898037813134e-20,9.171332947073928e-19,6.692362762323266e-17,1.3099074722046916e-14,9.05109078300302,13.45334659400396,0.7346062754414907,9.307285444446824,9.767708384504658,10.100730350000958,10.523456166498363,11.16844983525516,11.358269605701206,11.544901080954151
2674,49.5,1.7148484300555594e-07,-1.0,-1.0,0.00012547271696673306,2.0,1.5158746941372394e-14,10.597709652230186,1.4206886365844117e-14,4.289827302272897e-06,7.394389753525441e-07,1.94404466347586e-14,2.1184567771878603e-14,9.52365373656271e-14,6.512311696849071e-11,1.3494413919623582e-09,2.552673326050586e-08,6.078426906697104e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.191926439250515e-07,0.002071189827677052,0.00039662902839326307,1.3942829723723904e-07,1.4554916752001025e-07,3.062209532951679e-07,8.057660484546949e-06,3.66990100746289e-05,0.0001596686204718966,0.000772258236109333,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.384354370450875e-30,4.3284872214277573e-13,7.191069713564939e-14,7.714077741753473e-30,1.809891943014176e-29,1.4632265140063428e-26,1.4841898037813134e-20,9.171332947073928e-19,6.692362762323266e-17,1.3099074722046916e-14,9.054376817999582,13.45636779400229,0.7346049827884396,9.311517436701251,9.77062226310154,10.105266310501975,10.527615862498351,11.171432588504103,11.361474020101014,11.547878420849155
2675,49.5,1.7491734181386014e-07,-1.0,-1.0,0.00012627914149314823,2.0,1.5158746941372394e-14,10.601200798960054,1.3642039903868745e-14,4.53781331088976e-06,7.511275955650138e-07,1.7624326850089034e-14,2.0626723223058416e-14,5.021240449256878e-14,5.618517630312514e-11,1.3876318705197122e-09,2.7751311115764573e-08,7.216010232013989e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.167991434209547e-07,0.0021302143814390514,0.00040072021050690794,1.3275660425933816e-07,1.4361918372245527e-07,2.235021467020366e-07,7.458924675575516e-06,3.7173208588173784e-05,0.00016658526826576251,0.0008443197361767714,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.384354370450875e-30,4.3284872214277573e-13,7.191069713564939e-14,7.714077741753473e-30,1.809891943014176e-29,1.4632265140063428e-26,1.4841898037813134e-20,9.171332947073928e-19,6.692362762323266e-17,1.3099074722046916e-14,9.05723805600428,13.45927566300088,0.7344663617504958,9.315298901998904,9.77354680389908,10.109665608000796,10.531685035497503,11.174440925502495,11.364677130401834,11.550753006602463
2676,49.5,1.7097449287985104e-07,-1.0,-1.0,0.0001269463902697465,2.0,1.5158746941372394e-14,10.60459615292035,1.2891443351725242e-14,4.214591172058135e-06,7.331051240244534e-07,1.8124802873831224e-14,2.846861218579232e-14,9.068809241161591e-14,8.283147084897635e-11,1.1238910080368925e-09,3.357948301641062e-08,5.787076588603639e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1354049212384647e-07,0.002052946948184033,0.0003955039067823903,1.3462836169422401e-07,1.6871866681440145e-07,2.973083169253524e-07,9.058708281497143e-06,3.351948547007593e-05,0.00018264742894297855,0.0007523839799412033,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.384354370450875e-30,4.3284872214277573e-13,7.191069713564939e-14,7.714077741753473e-30,1.809891943014176e-29,1.4632265140063428e-26,1.4841898037813134e-20,9.171332947073928e-19,6.692362762323266e-17,1.3099074722046916e-14,9.059919067003648,13.46222059000138,0.7344359333567463,9.319114420801998,9.776395157299703,10.113399654499517,10.535741542498727,11.17752265099989,11.367776073599817,11.553633099650323
2677,49.5,1.695539603785429e-07,-1.0,-1.0,0.0001227116838619197,2.0,1.5158746941372394e-14,10.607962404399878,1.4038817241416972e-14,4.145137609157246e-06,7.203086200017572e-07,2.2676724474574417e-14,2.794820750968031e-14,9.66040009082016e-14,7.02424646226163e-11,1.560045093107476e-09,2.1391732651920888e-08,7.732520799663662e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1848551490126113e-07,0.002035961102073722,0.0003950397026745631,1.505851467348628e-07,1.6717715169899799e-07,3.107386363556409e-07,8.381005404674988e-06,3.9460271596222026e-05,0.0001461847361117515,0.0008741101616034616,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.384354370450875e-30,4.3284872214277573e-13,7.191069713564939e-14,7.714077741753473e-30,1.809891943014176e-29,1.4632265140063428e-26,1.4841898037813134e-20,9.171332947073928e-19,6.692362762323266e-17,1.3099074722046916e-14,9.062685352000699,13.465132510005787,0.7343978962125174,9.322987202548756,9.779256536700268,10.117776294999203,10.539780537998013,11.180590701003894,11.370900706902466,11.556503441150562
2678,49.5,1.8008846961041503e-07,-1.0,-1.0,0.00013893084637299412,2.0,1.5158746941372394e-14,10.611357591110863,1.5529896772313763e-14,3.7719171359640313e-06,7.23080330334121e-07,1.953794190575676e-14,2.4860215916292038e-14,6.005420905572448e-14,8.998765274603748e-11,1.7296698795465915e-09,7.839049800395532e-08,8.034989292582371e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2461900646496008e-07,0.0019421424087754304,0.0004030022301571229,1.397662165714867e-07,1.5766634998042393e-07,2.4505606053565945e-07,9.486081794764985e-06,4.1587662481627966e-05,0.0002797897062854724,0.0008922672662354141,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.384354370450875e-30,4.3284872214277573e-13,7.191069713564939e-14,7.714077741753473e-30,1.809891943014176e-29,1.4632265140063428e-26,1.4841898037813134e-20,9.171332947073928e-19,6.692362762323266e-17,1.3099074722046916e-14,9.065428539004643,13.468020943000738,0.7343534541403351,9.326762005500859,9.782070614104304,10.123302950503785,10.54379996499847,11.183917786504026,11.374010042802547,11.559461230049056
2679,49.5,1.7467003170999897e-07,-1.0,-1.0,0.00012079902148002801,2.0,1.5158746941372394e-14,10.614737549190249,1.2344714077458692e-14,4.192135747871362e-06,7.553886178207458e-07,1.7670463718286437e-14,2.260069742303101e-14,4.262737268067229e-14,2.866269461360149e-11,1.0033716912882795e-09,2.084889398901173e-08,6.608578075883968e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1110676881926993e-07,0.002047470573139297,0.0004021126382719738,1.3292794136689368e-07,1.5032750961101816e-07,2.064615323354542e-07,5.34020564587658e-06,3.1673775024592056e-05,0.0001442971623049333,0.0008054556936226187,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.384354370450875e-30,4.3284872214277573e-13,7.191069713564939e-14,7.714077741753473e-30,1.809891943014176e-29,1.4632265140063428e-26,1.4841898037813134e-20,9.171332947073928e-19,6.692362762323266e-17,1.3099074722046916e-14,9.068076159004704,13.47094941999967,0.7343171392930865,9.330461960096363,9.784990891902272,10.127246422251119,10.547731963997649,11.187194978754633,11.377095867602476,11.562462838348438
2680,49.5,1.7771558413612407e-07,-1.0,-1.0,0.0001321985851088929,2.0,1.422779366081401e-14,10.618172905060856,1.3981975401425577e-14,4.188501861790428e-06,7.291184691462214e-07,1.7692457860498138e-14,1.9690511597798572e-14,5.824879729216751e-14,2.981988007216829e-11,1.298567475771506e-09,3.169824438487034e-08,7.239282297177825e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.182454032993485e-07,0.0020465829721246164,0.00040231541753102444,1.3301299078753724e-07,1.403228506686198e-07,2.4098873290143676e-07,5.4456201007928445e-06,3.597540921241689e-05,0.00017706134044967754,0.0008453167482130924,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.062106327708543e-30,3.8543460090245676e-13,6.723217557564348e-14,7.681704592725275e-30,8.897292423499081e-30,6.05580517306416e-26,9.222654892550927e-21,5.002944681856484e-19,6.619967195134627e-17,1.3063904016723133e-14,9.070747303005191,13.473795117999543,0.7342924736447877,9.334188384751906,9.787877044301421,10.132277948501724,10.551660563502082,11.190271245504846,11.380142833702122,11.565551135149509
2681,49.5,1.796046374275701e-07,-1.0,-1.0,0.00013552437162876903,2.0,1.422779366081401e-14,10.626788889810122,1.5119317879922975e-14,4.26368660555454e-06,7.497423218126743e-07,1.776488332794982e-14,1.9356009138972018e-14,6.584398079393684e-14,6.501738383790645e-11,1.577733249602531e-09,6.129537197807625e-08,6.302110080014215e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2296063548926125e-07,0.002064869634033718,0.000403567152513777,1.3328375879818457e-07,1.3912509544627352e-07,2.555242957555195e-07,8.062469546143627e-06,3.97090331739628e-05,0.0002475648252235188,0.0007855223492296595,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.062106327708543e-30,3.8543460090245676e-13,6.723217557564348e-14,7.681704592725275e-30,8.897292423499081e-30,6.05580517306416e-26,9.222654892550927e-21,5.002944681856484e-19,6.619967195134627e-17,1.3063904016723133e-14,9.077547403001518,13.481456956003967,0.734219243846501,9.344053516700296,9.79520744020192,10.141819024001961,10.56246908149842,11.197871627000495,11.387850050398994,11.573453498549133
2682,49.5,1.7714786215006228e-07,-1.0,-1.0,0.0001322696748786301,2.0,1.422779366081401e-14,10.630318926209803,1.3224348475819863e-14,4.306550636101747e-06,7.55454510085523e-07,1.8575888406419018e-14,2.2717075006599247e-14,5.1006550396662416e-14,8.0967819254818e-11,1.9913924398373695e-09,3.582513592448334e-08,7.167427384047172e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1499716725128433e-07,0.0020752230328573715,0.0004015784453066585,1.362932422696412e-07,1.5071352029018021e-07,2.2563680292560456e-07,8.987562855006236e-06,4.4613344643316986e-05,0.00018897864588695402,0.0008445174867138804,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.062106327708543e-30,3.8543460090245676e-13,6.723217557564348e-14,7.681704592725275e-30,8.897292423499081e-30,6.05580517306416e-26,9.222654892550927e-21,5.002944681856484e-19,6.619967195134627e-17,1.3063904016723133e-14,9.080201356999169,13.484507635999762,0.734246420722469,9.347968529196805,9.798179562600126,10.14551728324659,10.56675469649781,11.201266680249319,11.391132803499204,11.57685474685095
2683,49.5,1.9546015179844467e-07,-1.0,-1.0,0.00013905148440117234,2.0,1.422779366081401e-14,10.63371326872053,1.5691549622165457e-14,4.660741979023442e-06,8.144097746783922e-07,1.8009894384206705e-14,2.2532935126063843e-14,1.0654845061797147e-13,4.698894051635705e-11,1.239180952294916e-09,4.001038966805525e-08,7.775182751856827e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2526591564414263e-07,0.0021588751652245764,0.0004217865280407158,1.3419942911589252e-07,1.5010972868374525e-07,3.26084265023558e-07,6.853979720934356e-06,3.5201207361637874e-05,0.00019741598576191477,0.0008789889841423402,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.062106327708543e-30,3.8543460090245676e-13,6.723217557564348e-14,7.681704592725275e-30,8.897292423499081e-30,6.05580517306416e-26,9.222654892550927e-21,5.002944681856484e-19,6.619967195134627e-17,1.3063904016723133e-14,9.083076703005645,13.487473295004747,0.7342400885065339,9.351850009250848,9.801072774501517,10.149200239249694,10.570815011000377,11.204319928501718,11.39448092660241,11.580103837954812
2684,49.5,1.7864534844771977e-07,-1.0,-1.0,0.00012778586230363607,2.0,1.422779366081401e-14,10.63710340448968,1.5852062365670147e-14,4.334578534326283e-06,7.544932173823882e-07,1.988381053029593e-14,2.425345589239427e-14,4.590139896729897e-14,3.2994973073185996e-11,1.1212826500628381e-09,2.411341668562273e-08,8.756696161071877e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2590497355414579e-07,0.0020819650655873848,0.00040491440901668254,1.410084193508355e-07,1.5572217419125852e-07,2.142238990405196e-07,5.739940789413323e-06,3.348487689974043e-05,0.00015528456479536564,0.0009350614267938038,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.062106327708543e-30,3.8543460090245676e-13,6.723217557564348e-14,7.681704592725275e-30,8.897292423499081e-30,6.05580517306416e-26,9.222654892550927e-21,5.002944681856484e-19,6.619967195134627e-17,1.3063904016723133e-14,9.085808471005294,13.490421579001122,0.7342257516595164,9.355568750897145,9.803934160005156,10.153338349000478,10.575352342999395,11.207302875998721,11.397638945202926,11.58322672964896
2685,49.5,1.8422752455094127e-07,-1.0,-1.0,0.00012915565765140967,2.0,1.422779366081401e-14,10.640518183230524,1.8349627102075966e-14,4.555601208267035e-06,7.809715117088324e-07,2.213668608296482e-14,2.744101468407298e-14,6.928971759963092e-14,2.8469795965158085e-11,1.005758420991043e-09,2.715290730037623e-08,7.653239606497635e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3546079544309476e-07,0.0021343854404176944,0.00041138634873661225,1.487837349377539e-07,1.6565307006237182e-07,2.627797076777674e-07,5.332221825789775e-06,3.1713688712159743e-05,0.00016478136310915686,0.0008689548811626983,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.062106327708543e-30,3.8543460090245676e-13,6.723217557564348e-14,7.681704592725275e-30,8.897292423499081e-30,6.05580517306416e-26,9.222654892550927e-21,5.002944681856484e-19,6.619967195134627e-17,1.3063904016723133e-14,9.088554822003061,13.493352128003608,0.7341545661712894,9.360008000346351,9.80686533750195,10.157720957748097,10.579938143000618,11.210357304500576,11.400755027597189,11.58625516689899
