iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1127,49.5,8.554735935128799e-08,-1.0,-1.0,0.00012544985834018603,20.0,1.4277715009406562e-14,6.024367538400111,8.569061326940859e-15,2.474047732903273e-06,3.2117933797903244e-07,1.5513259689976972e-14,2.2283433439933797e-14,1.2475173075555263e-13,1.2362021822864833e-10,1.4255901348292355e-08,1.570263094663462e-07,4.239396545813178e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.256922451301436e-08,0.0015729105927875472,0.0002655463063228946,1.2455061775028474e-07,1.492735360052926e-07,3.5320156191089135e-07,1.1117489122440754e-05,0.00011921962662904498,0.0003961717889567053,0.0006510762819831413,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.341092310639057e-29,6.679161901919435e-13,7.546652776619083e-14,6.641546139876476e-29,1.6116288556297686e-28,3.190872858821343e-26,6.707039810420045e-19,2.9175518020644863e-17,2.2791896750765877e-15,4.7826323676245927e-14,4.8753099700006715,7.636957683003857,0.6483779554397,5.094200185050795,5.274773347201699,5.4987645222527135,5.965597278498535,6.493556585499391,6.957971404300769,7.0491053234483845
1128,49.5,1.1722867370583643e-07,-1.0,-1.0,0.00012888453275287817,20.0,1.4277715009406562e-14,6.028950842059821,7.665695606496464e-15,6.404407486115815e-06,6.580875169872393e-07,2.4082519476737373e-14,3.640674797766343e-14,2.1566539651135183e-13,8.872245299551551e-11,1.1343335160063361e-08,1.4586747312250747e-07,3.5253369787824305e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.75539582571597e-08,0.0025306930841403536,0.0003188005470682554,1.5518463433033593e-07,1.9079056145434805e-07,4.5820467617943936e-07,9.393861754379291e-06,0.00010650350847535421,0.00038188980765717617,0.0005934125208525479,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.341092310639057e-29,6.679161901919435e-13,7.546652776619083e-14,6.641546139876476e-29,1.6116288556297686e-28,3.190872858821343e-26,6.707039810420045e-19,2.9175518020644863e-17,2.2791896750765877e-15,4.7826323676245927e-14,4.879134013001021,7.641218030003074,0.6485659505054231,5.09784665045172,5.2787310242019885,5.5034618932513695,5.969805352997355,6.496974974252225,6.962597951298813,7.0533814217964395
1129,49.5,8.74933603269519e-08,-1.0,-1.0,0.00012980436478071607,20.0,1.4277715009406562e-14,6.033566098399933,8.995577991267184e-15,1.540059770377411e-06,2.857190773153292e-07,1.4977650010132095e-14,1.7809678495958776e-14,1.1173572104453827e-13,1.6756093734748845e-10,1.9350924862493457e-08,1.3662613866927143e-07,7.557579749573047e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.484502090920316e-08,0.0012409914465367645,0.0002671287421065373,1.2237630549873928e-07,1.334522450130786e-07,3.339815950672909e-07,1.2936161999234754e-05,0.00013910634104644055,0.0003695879740148495,0.0008691919873928181,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.341092310639057e-29,6.679161901919435e-13,7.546652776619083e-14,6.641546139876476e-29,1.6116288556297686e-28,3.190872858821343e-26,6.707039810420045e-19,2.9175518020644863e-17,2.2791896750765877e-15,4.7826323676245927e-14,4.88322879000043,7.645529754001473,0.6488210272923716,5.101747688252362,5.282671314202162,5.5089041149976765,5.974338735999481,6.500399238001592,6.967277467701206,7.057455961944288
1130,49.5,4.649478293275539e-08,-1.0,-1.0,9.82506082595266e-05,20.0,1.2463195470824158e-14,6.038172781769899,7.975846037496046e-15,1.0471923133081873e-06,1.4616565323330292e-07,1.550576412602013e-14,2.3133039673281856e-14,1.3355414118913257e-13,7.616330829907092e-11,1.249097292266299e-08,1.3107644463161783e-07,3.19512632529495e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.93075922724157e-08,0.0010233241486978539,0.0001929086267959822,1.2451632243520874e-07,1.5209253175036203e-07,3.653662975731003e-07,8.722748423296e-06,0.00011176145139254758,0.0003605089801167929,0.0005652515407945768,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.324014380269037e-29,5.402325955005057e-13,6.474183736089423e-14,6.54073224625299e-29,1.4703394301620935e-28,5.586321302854758e-27,4.405320002541202e-19,3.431590553022659e-17,2.631617854004822e-15,3.542702242675937e-14,4.887316838001425,7.650173630005156,0.6491021247893562,5.1058201282028675,5.286428623102256,5.513540156248382,5.978806968498247,6.503852887502035,6.971668282103929,7.061470067100163
1131,49.5,8.563648470326264e-08,-1.0,-1.0,0.00011795974830622303,20.0,1.2463195470824158e-14,6.048496440259806,1.3461917500602171e-14,2.876556891351356e-06,3.6146437838014045e-07,1.7550004960571742e-14,2.7484858464675578e-14,1.3875372578068656e-13,1.3110664637272507e-10,1.187336096108993e-08,8.42712523763115e-08,3.248553085199994e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1602550366450547e-07,0.0016960415358567597,0.0002691587764727696,1.3247247735648343e-07,1.656344190419028e-07,3.7133290568920274e-07,1.1387510156569896e-05,0.00010892881930601673,0.0002896796666025315,0.0005684488298981773,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.324014380269037e-29,5.402325955005057e-13,6.474183736089423e-14,6.54073224625299e-29,1.4703394301620935e-28,5.586321302854758e-27,4.405320002541202e-19,3.431590553022659e-17,2.631617854004822e-15,3.542702242675937e-14,4.896154193000257,7.659209632001875,0.6495737252067824,5.114559138802543,5.295107712002573,5.524322364499312,5.989570997999181,6.512741994000862,6.981150179501128,7.070424652545626
1132,49.5,9.014742604904389e-08,-1.0,-1.0,0.00012207808425348683,20.0,1.2463195470824158e-14,6.053272211680159,6.854568809392747e-15,2.838552973116748e-06,3.598887777095171e-07,1.3992372264985002e-14,2.2020048375578483e-14,1.340674956712114e-13,8.333364900914297e-11,1.4546126747561061e-08,9.142597576783381e-08,4.538572639489752e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.27923233723559e-08,0.0016848005736931442,0.0002756889760384586,1.1828425802814472e-07,1.483623942061828e-07,3.6571783423937077e-07,9.017736734788287e-06,0.0001206027719303112,0.0003023383264013278,0.0006731334933198657,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.324014380269037e-29,5.402325955005057e-13,6.474183736089423e-14,6.54073224625299e-29,1.4703394301620935e-28,5.586321302854758e-27,4.405320002541202e-19,3.431590553022659e-17,2.631617854004822e-15,3.542702242675937e-14,4.900553609000781,7.663524378003785,0.6498985353962611,5.118248783902527,5.298877155302034,5.528981929248403,5.9943799284974375,6.516963969001154,6.985672750804952,7.074505824847802
1133,49.5,6.715856035855753e-08,-1.0,-1.0,0.00011207389535947472,20.0,1.2463195470824158e-14,6.057940374649952,5.885809180805005e-15,1.7868566146717058e-06,2.3755644588182531e-07,1.2197216715166569e-14,1.756165759282712e-14,1.5219229820622945e-13,7.478990343701142e-11,8.31481017371516e-09,1.4374412415918462e-07,3.9580282589213254e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.67190275016896e-08,0.0013367335615864912,0.00023483930103502103,1.1043002945663877e-07,1.3251799639553994e-07,3.9010760345773796e-07,8.611309718859818e-06,9.114706983772237e-05,0.0003785646548748694,0.0006283324419263963,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.324014380269037e-29,5.402325955005057e-13,6.474183736089423e-14,6.54073224625299e-29,1.4703394301620935e-28,5.586321302854758e-27,4.405320002541202e-19,3.431590553022659e-17,2.631617854004822e-15,3.542702242675937e-14,4.904426290002448,7.667951973999152,0.6502016381979546,5.122070227352742,5.30248421460019,5.533296461750069,5.999017310999989,6.520861964750111,6.989744769805111,7.0784981894459635
1134,49.5,6.05430694889953e-08,-1.0,-1.0,0.00010747769275709281,20.0,1.2463195470824158e-14,6.062576563789917,5.260417650792843e-15,1.244667714672687e-06,2.0475975479188983e-07,1.4691382350706703e-14,1.9425318456914048e-14,7.580310789061673e-14,1.1667149191207926e-10,1.0462863020421764e-08,7.970531967771421e-08,4.7102476941063276e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.252873672409332e-08,0.001115646769668916,0.00022245556825370327,1.2120385645731172e-07,1.3936846664314508e-07,2.753169240027659e-07,1.0691730627419659e-05,0.00010208180856579073,0.00028232127506636854,0.0006862925477461659,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.324014380269037e-29,5.402325955005057e-13,6.474183736089423e-14,6.54073224625299e-29,1.4703394301620935e-28,5.586321302854758e-27,4.405320002541202e-19,3.431590553022659e-17,2.631617854004822e-15,3.542702242675937e-14,4.908404489000532,7.672484706999967,0.6504769639993051,5.126314901953083,5.306413609802985,5.537267037750098,6.003494429998682,6.524591368750407,6.994400113701704,7.083091079048608
1135,49.5,8.594525946575431e-08,-1.0,-1.0,0.0001239164532078738,20.0,1.2463195470824158e-14,6.067184032550322,1.1615811733160265e-14,2.1180535441089887e-06,3.0055033910091147e-07,2.0432778427938777e-14,2.7158326924695864e-14,1.7256473824217057e-13,6.495987428523087e-11,1.3281421740174437e-08,1.9118309353416411e-07,5.828169548749427e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0777667527419959e-07,0.0014553534086636788,0.0002670262198946905,1.4292204818060876e-07,1.6479407191705081e-07,4.1345847564120767e-07,8.054564601620039e-06,0.00011524444494737899,0.0004372425439962287,0.0007633728034786487,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.324014380269037e-29,5.402325955005057e-13,6.474183736089423e-14,6.54073224625299e-29,1.4703394301620935e-28,5.586321302854758e-27,4.405320002541202e-19,3.431590553022659e-17,2.631617854004822e-15,3.542702242675937e-14,4.912637283003278,7.677910537997377,0.6507404603529875,5.13182205505218,5.310348515101941,5.541560639000636,6.007757822999338,6.528338353501567,6.999091464902449,7.087063571700128
1136,49.5,5.6718470654569475e-08,-1.0,-1.0,0.00010851500695347648,20.0,1.2463195470824158e-14,6.071874572300185,8.055767831234226e-15,1.289951455873961e-06,1.839716221422881e-07,1.6504192184728286e-14,2.5222388739219726e-14,1.1601788594498702e-13,1.9893222485967144e-10,1.1866285509753993e-08,1.0473273377442666e-07,2.997259215931073e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.975392933590275e-08,0.0011357602985991196,0.00021306556092664603,1.284625697780265e-07,1.58814690944232e-07,3.4016348333130633e-07,1.409433391665431e-05,0.00010891063220617798,0.000323305943298556,0.0005455878642048608,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.324014380269037e-29,5.402325955005057e-13,6.474183736089423e-14,6.54073224625299e-29,1.4703394301620935e-28,5.586321302854758e-27,4.405320002541202e-19,3.431590553022659e-17,2.631617854004822e-15,3.542702242675937e-14,4.916973975003202,7.683391669001139,0.6509697351837104,5.137918954099769,5.314373296903068,5.54602281949883,6.011956871498114,6.533325630250147,7.003932205703313,7.091155665949555
1137,49.5,5.1972897979901694e-08,-1.0,-1.0,0.00010259606774879059,20.0,1.2463195470824158e-14,6.076527537939801,1.2461275128363303e-14,1.5734306089143502e-06,1.8720113045968825e-07,1.9614708501766416e-14,2.498389390742607e-14,1.3212962150723102e-13,1.082259455664758e-10,9.428686720269752e-09,8.09037864257789e-08,2.276854203842046e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1163008164631657e-07,0.0012543646235901066,0.00020461085228085598,1.4005139384440334e-07,1.580395180388521e-07,3.634963805259379e-07,1.0389429620443965e-05,9.710084378389193e-05,0.0002844354357128061,0.00047654057759286765,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.324014380269037e-29,5.402325955005057e-13,6.474183736089423e-14,6.54073224625299e-29,1.4703394301620935e-28,5.586321302854758e-27,4.405320002541202e-19,3.431590553022659e-17,2.631617854004822e-15,3.542702242675937e-14,4.921206945000449,7.688415087999601,0.6511831435835808,5.14396633394972,5.319287098502173,5.550535604999823,6.0161741449992405,6.5384431697520995,7.008704532300181,7.095456254295641
1138,49.5,9.640392906204592e-08,-1.0,-1.0,0.00012526532963064998,20.0,1.2463195470824158e-14,6.081108344789937,8.227189512066604e-15,2.723328179854434e-06,3.788889496983862e-07,1.7827605185957762e-14,2.7654053973515983e-14,1.7163133165121885e-13,1.4419886812389038e-10,1.1462936599926365e-08,1.0060353119456529e-07,7.340166064295771e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.070385610362221e-08,0.0016502509445094809,0.00028553074142296126,1.335100049407886e-07,1.662536016984978e-07,4.1251927866071314e-07,1.2003559025805397e-05,0.00010700254097388556,0.00031715710539503985,0.000856717979855984,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.324014380269037e-29,5.402325955005057e-13,6.474183736089423e-14,6.54073224625299e-29,1.4703394301620935e-28,5.586321302854758e-27,4.405320002541202e-19,3.431590553022659e-17,2.631617854004822e-15,3.542702242675937e-14,4.925025956003083,7.693321197999467,0.6513802935519022,5.150206898199758,5.325090396901942,5.555025087251124,6.020275760998629,6.542774758500855,7.013664041903394,7.099721642649092
1139,49.5,7.101418982565887e-08,-1.0,-1.0,0.00011053754514509389,20.0,1.2463195470824158e-14,6.085642759329785,6.366442356614934e-15,1.8113144051312702e-06,2.7331856625477904e-07,1.546505987303653e-14,2.4278122847071032e-14,1.0804402619975229e-13,1.4393417707703193e-10,9.92359860951808e-09,8.517252538808878e-08,4.0381719657034383e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.97899890751649e-08,0.0013458508108743963,0.0002436996846571102,1.2433776497118728e-07,1.557975292193417e-07,3.284617956571079e-07,1.199723006492885e-05,9.961074148629282e-05,0.0002916911905004926,0.0006353064607162402,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.324014380269037e-29,5.402325955005057e-13,6.474183736089423e-14,6.54073224625299e-29,1.4703394301620935e-28,5.586321302854758e-27,4.405320002541202e-19,3.431590553022659e-17,2.631617854004822e-15,3.542702242675937e-14,4.928812829002709,7.698839787000907,0.6516490958132152,5.156463901050666,5.331403783802671,5.55911529675177,6.0243917149982735,6.546823678751025,7.018205340804707,7.104353661197092
1140,49.5,9.10730935550145e-08,-1.0,-1.0,0.00012152643809667374,20.0,1.036678646122386e-14,6.090141061180002,8.762475371215748e-15,2.4830098936945433e-06,3.5470260200936997e-07,1.7265824220921796e-14,2.4163466603858204e-14,9.659337911504303e-14,8.896643144407079e-11,8.398674200549294e-09,7.896575695554022e-08,3.5166799108310425e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.360809458169602e-08,0.0015757569272240384,0.0002776241525868117,1.3139706420040552e-07,1.5544540927452084e-07,3.0984193208128885e-07,9.431916801612956e-06,9.146902026287206e-05,0.0002810069912317634,0.000592921391277324,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.354094243420669e-29,5.346065695396132e-13,5.997785460348707e-14,6.591798923408124e-29,1.6253908065897539e-28,1.0741292839949742e-26,3.02812230718359e-19,2.6987612748193988e-17,2.2747163710394606e-15,1.8063336919063707e-14,4.932526436001353,7.702674902000581,0.651840661041419,5.160636332251125,5.337471667302088,5.563491409751805,6.028119631497248,6.550850662500125,7.022531595201872,7.108961101894965
1141,49.5,7.312466665716368e-08,-1.0,-1.0,0.0001103954271655837,20.0,1.036678646122386e-14,6.100411533409824,2.30305484325542e-15,2.8269662379898364e-06,3.2874460605596627e-07,1.498918609065393e-14,2.795559177350788e-14,1.5501699384312846e-13,9.280016685653258e-11,1.029755947179467e-08,1.0300680202135506e-07,2.3443632812813993e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.799015360733303e-08,0.0016813584501794484,0.00024809886494289225,1.2242954682003548e-07,1.6719892438669863e-07,3.937120297313258e-07,9.632662317388723e-06,0.00010145656563443404,0.0003206885783298336,0.00048351239167453614,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.354094243420669e-29,5.346065695396132e-13,5.997785460348707e-14,6.591798923408124e-29,1.6253908065897539e-28,1.0741292839949742e-26,3.02812230718359e-19,2.6987612748193988e-17,2.2747163710394606e-15,1.8063336919063707e-14,4.940957368002273,7.7132246589972056,0.6520286254095771,5.169544488801876,5.351578205900296,5.573666935250003,6.036491946499154,6.559671243501725,7.031953976699879,7.117921502000172
1142,49.5,6.410750363047217e-08,-1.0,-1.0,0.00010661936098256473,20.0,1.036678646122386e-14,6.105154687130198,4.905024648981567e-15,1.7988013496506028e-06,2.4049302194598885e-07,1.0009091495007702e-14,2.1601966634747505e-14,1.1126937519696616e-13,1.7351752673588905e-10,1.1124026144671006e-08,8.720255948446755e-08,3.5739735295692265e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.003588115374552e-08,0.0013411940014966526,0.000230808450675389,1.0004542979536698e-07,1.4696784120506043e-07,3.335702785207577e-07,1.3172604103309553e-05,0.00010511282380610179,0.00029467506313040704,0.00059747650517519,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.354094243420669e-29,5.346065695396132e-13,5.997785460348707e-14,6.591798923408124e-29,1.6253908065897539e-28,1.0741292839949742e-26,3.02812230718359e-19,2.6987612748193988e-17,2.2747163710394606e-15,1.8063336919063707e-14,4.944773793002241,7.718231767998077,0.652249417800082,5.173565150600188,5.356005446302879,5.5784946107505675,6.040239203499368,6.563612898001338,7.036469120901893,7.123391354644627
1143,49.5,6.406820715422451e-08,-1.0,-1.0,0.00010952676185363783,20.0,1.036678646122386e-14,6.109804249609952,1.0645043154179873e-15,2.239180503238458e-06,2.539298140121246e-07,1.1490191368423238e-14,1.913661388369941e-14,1.3185428497739654e-13,1.1448365866417731e-10,9.11114184098949e-09,1.3876844207061394e-07,2.907278442876303e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.2626742335360225e-08,0.001496389155012311,0.00022934270504124907,1.0719017124009932e-07,1.383299293777409e-07,3.631137679380437e-07,1.0699609170540222e-05,9.543585486787877e-05,0.0003723308926073652,0.0005391103852783422,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.354094243420669e-29,5.346065695396132e-13,5.997785460348707e-14,6.591798923408124e-29,1.6253908065897539e-28,1.0741292839949742e-26,3.02812230718359e-19,2.6987612748193988e-17,2.2747163710394606e-15,1.8063336919063707e-14,4.948402029000135,7.72346405099961,0.6524599168407886,5.177608572252211,5.360324462300923,5.583390265250273,6.043883612499485,6.567782862999593,7.040924285300571,7.128859801200451
1144,49.5,8.16634016649145e-08,-1.0,-1.0,0.000116614167596036,20.0,1.036678646122386e-14,6.114536835419931,5.540273948433875e-15,2.3127793156163534e-06,3.2013278514304474e-07,1.441628769113031e-14,2.0184991983526918e-14,8.791968719625964e-14,1.3498393375277473e-10,9.507248988072092e-09,1.2824798432120587e-07,3.3238367649346367e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.443301652112371e-08,0.001520782468210478,0.00026220613677490923,1.2006690871187565e-07,1.4207214402818404e-07,2.9605319119098617e-07,1.1618257301880744e-05,9.750439355423765e-05,0.0003581170805076936,0.0005761820795354684,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.354094243420669e-29,5.346065695396132e-13,5.997785460348707e-14,6.591798923408124e-29,1.6253908065897539e-28,1.0741292839949742e-26,3.02812230718359e-19,2.6987612748193988e-17,2.2747163710394606e-15,1.8063336919063707e-14,4.9520484050008235,7.7296005050011445,0.6527231221945387,5.181883404000837,5.364469658002053,5.5883949884992035,6.047669926998424,6.571985120751378,7.045520587000647,7.1334175361989764
1145,49.5,5.466700248047558e-08,-1.0,-1.0,0.00010223276031648235,20.0,1.036678646122386e-14,6.119307058060185,7.686627484689013e-15,1.5335629086621339e-06,2.028628395733773e-07,1.6879223391311768e-14,2.4109812995880278e-14,1.0226912158383013e-13,1.6382582096463594e-10,9.049214710898923e-09,7.80421281376676e-08,2.7655002980964123e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.767341378484707e-08,0.0012383710706658703,0.000211334062704382,1.29916744624293e-07,1.5525883368661643e-07,3.1974198136570877e-07,1.2769581002793181e-05,9.507736750020079e-05,0.00027932789213775273,0.0005258627178513994,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.354094243420669e-29,5.346065695396132e-13,5.997785460348707e-14,6.591798923408124e-29,1.6253908065897539e-28,1.0741292839949742e-26,3.02812230718359e-19,2.6987612748193988e-17,2.2747163710394606e-15,1.8063336919063707e-14,4.9559507129997655,7.734217140998226,0.6528798572913419,5.186040699051773,5.36851784430255,5.593015137750626,6.051489150497218,6.576517360001162,7.049995998399391,7.137872274697292
1146,49.5,5.6972102240759826e-08,-1.0,-1.0,0.00010440887231762815,20.0,1.036678646122386e-14,6.124026245930072,3.2276952784777643e-15,1.4753467212358373e-06,2.092277177465935e-07,1.0836561115202333e-14,1.441888185658622e-14,1.2564861667395053e-13,1.0170986622370926e-10,9.189126792819025e-09,1.0374664896062315e-07,3.3448653766754424e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.6812809105674086e-08,0.0012146385146354602,0.0002157226277967998,1.0409875518934205e-07,1.2007288468216603e-07,3.5445794864905094e-07,1.008391007605704e-05,9.585737997738673e-05,0.0003220962931866197,0.0005783097817148995,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.354094243420669e-29,5.346065695396132e-13,5.997785460348707e-14,6.591798923408124e-29,1.6253908065897539e-28,1.0741292839949742e-26,3.02812230718359e-19,2.6987612748193988e-17,2.2747163710394606e-15,1.8063336919063707e-14,4.959704663000593,7.738905821999651,0.6530462735461084,5.190013856851692,5.373474395602534,5.597324485503123,6.055281578997892,6.580650606250856,7.054318582299311,7.141746154197244
