iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1491,49.5,4.374118498077747e-07,-1.0,-1.0,0.00021618280564646744,2.0,3.3818777440990793e-12,4.957646859870006,9.020562075079397e-17,2.3860531655373052e-05,2.5315170965997535e-06,2.717617797465266e-15,1.010788674982166e-14,1.1879559835836773e-13,6.168557331598379e-11,2.0448474913337122e-08,2.0101077353729129e-07,1.092740518515709e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.497663962827594e-09,0.004884724317233579,0.0006281903175802796,5.213067623330496e-08,1.0051916953410302e-07,3.4464459509299695e-07,7.837885225314952e-06,0.00014293688756269657,0.00044834059727488193,0.0010426877871554652,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.434720327391517e-28,3.248056268390087e-10,3.2476699321864954e-11,7.717136190727534e-28,2.233064694854875e-27,1.0035775653764169e-25,7.761845658976155e-19,7.877165137423924e-16,1.7870931344726334e-14,2.7252427609513783e-13,4.34790431600004,7.134294468999542,0.6040938513260398,4.392961482899864,4.4055889805997595,4.441943889000413,4.7357418950000465,5.36765021524991,5.726749565699902,5.882615871000257
1492,49.5,1.0206566996942091e-07,-1.0,-1.0,0.00012484578717523255,2.0,3.3818777440990793e-12,4.960517318389988,1.734723475976807e-16,4.80622520626639e-06,5.198646877431842e-07,4.524158825347513e-15,1.5698380095852116e-14,3.457407971030335e-13,6.953606787596378e-11,1.2084500955467092e-08,1.0095085229977487e-07,1.8862891408843987e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3170890159654385e-08,0.0021923104721426638,0.0002955549469398603,6.723469657226577e-08,1.2528434274944434e-07,5.869117138505174e-07,8.007910168002294e-06,0.00010990330919403268,0.000317726909007967,0.0004339701637365255,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.434720327391517e-28,3.248056268390087e-10,3.2476699321864954e-11,7.717136190727534e-28,2.233064694854875e-27,1.0035775653764169e-25,7.761845658976155e-19,7.877165137423924e-16,1.7870931344726334e-14,2.7252427609513783e-13,4.35032683899999,7.1375382979995265,0.6043097284724647,4.395492364600022,4.408034336099672,4.444462798000131,4.738864315999763,5.370916652000233,5.730697472899966,5.884995777899758
1493,49.5,1.2330394119992003e-06,-1.0,-1.0,0.00025261931830636986,2.0,3.3818777440990793e-12,4.963313164049987,3.95516952522712e-16,0.00010662420390872285,1.0683505969022308e-05,3.6554093085783276e-15,3.7554334642031516e-14,1.685734885015222e-13,1.6784632711486225e-10,1.693511619826893e-08,1.2643669009548846e-07,5.074243063063474e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9887608014105468e-08,0.01032589966582684,0.0010867535250737527,6.045922026830801e-08,1.931057751594138e-07,4.10430314759945e-07,1.2877570435851541e-05,0.00012852576779114652,0.0003555112966033605,0.0007122385534523967,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.434720327391517e-28,3.248056268390087e-10,3.2476699321864954e-11,7.717136190727534e-28,2.233064694854875e-27,1.0035775653764169e-25,7.761845658976155e-19,7.877165137423924e-16,1.7870931344726334e-14,2.7252427609513783e-13,4.352628215000095,7.140645914999368,0.6044972332539066,4.397938726699772,4.4104376415999464,4.446923738500345,4.741374803499866,5.3742741412498845,5.734264326000266,5.887459497249687
1494,49.5,5.297652230391641e-07,-1.0,-1.0,0.0001905658805748283,2.0,3.3818777440990793e-12,4.9661365983299905,1.3877787807814457e-16,4.30398213211447e-05,4.3121458290937605e-06,1.940808624922852e-15,1.0669243266647755e-14,1.0543562550813235e-13,1.843283095603887e-10,1.496713863957666e-08,1.1387867786538711e-07,5.388760172309036e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1780402288468106e-08,0.006560474168925955,0.0007059987325080221,4.398659356477218e-08,1.0325516154689195e-07,3.246572229237642e-07,1.3545773441864662e-05,0.00012234025253967984,0.00033670290610842405,0.0007319966954797531,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.434720327391517e-28,3.248056268390087e-10,3.2476699321864954e-11,7.717136190727534e-28,2.233064694854875e-27,1.0035775653764169e-25,7.761845658976155e-19,7.877165137423924e-16,1.7870931344726334e-14,2.7252427609513783e-13,4.355122186999779,7.143753887999992,0.604672829903498,4.400239416799854,4.412843770600057,4.449271346750265,4.743751830500059,5.377529773749984,5.737861804799832,5.889926953599706
1495,49.5,3.660340856220497e-07,-1.0,-1.0,0.00018231435019165756,2.0,3.3818777440990793e-12,4.968863337470011,0.0,2.1025181922595948e-05,2.245620846918162e-06,2.88189611064027e-15,2.379624275405945e-14,1.777432367955356e-13,6.414583447744704e-11,7.443286764718948e-09,1.3673458596485953e-07,6.625400743587301e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.004585322444779205,0.0005797905955455591,5.3622343811623955e-08,1.542478157046184e-07,4.2159605391977216e-07,7.938912588732451e-06,8.625847171963884e-05,0.00036973830428839796,0.0008135787273779977,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.434720327391517e-28,3.248056268390087e-10,3.2476699321864954e-11,7.717136190727534e-28,2.233064694854875e-27,1.0035775653764169e-25,7.761845658976155e-19,7.877165137423924e-16,1.7870931344726334e-14,2.7252427609513783e-13,4.357402223999998,7.146954715999527,0.6048287531298289,4.403066882399844,4.415246035500286,4.452283466250265,4.746247350499743,5.381021056249892,5.7413457938998365,5.892260702450062
1496,49.5,1.5801779258115825e-06,-1.0,-1.0,0.00024217233674508003,2.0,3.3818777440990793e-12,4.971611427759995,3.469446951953614e-17,0.00014793207810726017,1.4789644965893224e-05,2.0228610453365546e-15,1.1424888812783253e-14,6.53040989340159e-14,1.5649172929732558e-10,1.3581131552697912e-08,7.464010920443824e-08,1.0666292666883235e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.890201144234053e-09,0.012162733167642057,0.0012397175000484072,4.497499526889186e-08,1.0661631062258371e-07,2.555372784168261e-07,1.243252295414144e-05,0.0001165328734833106,0.00027275626019037063,0.001032766444269051,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.434720327391517e-28,3.248056268390087e-10,3.2476699321864954e-11,7.717136190727534e-28,2.233064694854875e-27,1.0035775653764169e-25,7.761845658976155e-19,7.877165137423924e-16,1.7870931344726334e-14,2.7252427609513783e-13,4.359802520999892,7.150426598000195,0.6050321839157896,4.4055217609998865,4.417618076699682,4.455147653500035,4.748909848500034,5.385222321250353,5.745033915000159,5.894588284300039
1497,49.5,7.909270207469851e-07,-1.0,-1.0,0.00021727737704241,2.0,3.3818777440990793e-12,4.974287093739995,4.996003610813204e-16,6.468968058470637e-05,6.4885149233167995e-06,3.138808657432435e-15,1.867117571663357e-14,1.9142185666426448e-13,1.801479937446615e-10,8.913324300863223e-09,8.529087622832785e-08,7.45264571833102e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.2351741790771484e-08,0.008042989530311871,0.0008667351733836348,5.600952548198785e-08,1.3663980197969716e-07,4.356254854454467e-07,1.338354118000389e-05,9.439834157217465e-05,0.0002920011035262428,0.0008596206060566599,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.434720327391517e-28,3.248056268390087e-10,3.2476699321864954e-11,7.717136190727534e-28,2.233064694854875e-27,1.0035775653764169e-25,7.761845658976155e-19,7.877165137423924e-16,1.7870931344726334e-14,2.7252427609513783e-13,4.362168652000037,7.153541293999297,0.6051892569370714,4.407873121949843,4.419959181499462,4.4575676675000295,4.751789846999827,5.388516559000209,5.748485055399897,5.896923058849756
1498,49.5,1.36653897766857e-07,-1.0,-1.0,0.00013823014804964146,2.0,3.3818777440990793e-12,4.976959827830014,3.0531133177191805e-16,3.908326107193716e-06,5.375129015693655e-07,1.010198869000334e-14,3.1707969583294473e-14,3.1943198086636926e-13,7.339545637918832e-11,6.589733314577018e-09,2.074254624062633e-07,1.13259020508849e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.747316032582309e-08,0.001976948686029487,0.00034457751020990285,1.0039004890849189e-07,1.7800385896364379e-07,5.651813111619194e-07,8.566525836526112e-06,8.115970828540617e-05,0.00045543602815968594,0.001064103002697221,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.434720327391517e-28,3.248056268390087e-10,3.2476699321864954e-11,7.717136190727534e-28,2.233064694854875e-27,1.0035775653764169e-25,7.761845658976155e-19,7.877165137423924e-16,1.7870931344726334e-14,2.7252427609513783e-13,4.364445268000054,7.156634465999559,0.60531124618049,4.410184984999819,4.422386652499699,4.460001194750134,4.754639704499596,5.3915681257497,5.751459438600387,5.899273950900283
1499,49.5,6.929585695295048e-07,-1.0,-1.0,0.0002007580726954404,2.0,3.3818777440990793e-12,4.979666559460002,2.3245294578089215e-16,5.934958244324662e-05,5.940783989665464e-06,1.4280460494675575e-15,1.0449974219284288e-14,2.261368176048606e-13,2.0988427662516074e-10,8.16758860544553e-09,1.3157059157720185e-07,7.36941277068581e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5246407635272388e-08,0.007703868018290982,0.0008119404153992482,3.7778141346367864e-08,1.020504163090562e-07,4.739590252885706e-07,1.4487370118505358e-05,9.037300859872163e-05,0.0003622136501371253,0.0008583604008254066,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.434720327391517e-28,3.248056268390087e-10,3.2476699321864954e-11,7.717136190727534e-28,2.233064694854875e-27,1.0035775653764169e-25,7.761845658976155e-19,7.877165137423924e-16,1.7870931344726334e-14,2.7252427609513783e-13,4.366821412999798,7.159712753999884,0.6054436489915989,4.412486937450194,4.425001474699457,4.462426527250045,4.757774890999599,5.394564085499951,5.754702412899906,5.901591985150276
1500,49.5,2.4135080798352817e-07,-1.0,-1.0,0.00014901518782501358,2.0,1.2195202505973256e-11,4.982383997870024,6.245004513516506e-16,1.9718636394827627e-05,1.9718652466692285e-06,1.0208500711428315e-14,1.7694179454963432e-14,2.362702047897791e-13,2.145617780668907e-10,1.721342357541289e-08,1.4316105136913393e-07,2.6836051318923617e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.499000702984396e-08,0.0044405671253599606,0.00047048790684337753,1.0103705410733529e-07,1.3301863381127341e-07,4.855586479599847e-07,1.4647925492440982e-05,0.00013110632539843758,0.0003783661428375415,0.0005178236081700134,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.3750145731855685e-28,1.215853751013185e-09,1.215817828623009e-10,1.9630538714761027e-27,6.756234082097349e-27,9.69366732513882e-26,5.155013875860962e-19,4.1668040819955063e-16,2.7154688579374305e-14,1.850627541022471e-13,4.369133139000041,7.162670914000046,0.6056723597560942,4.41471710360006,4.427457152999932,4.46475511375013,4.760791187999757,5.397557325999742,5.757900781100216,5.903888095550405
1501,49.5,5.052030329475181e-07,-1.0,-1.0,0.00021528466353945886,2.0,1.2195202505973256e-11,4.9905809665899685,4.163336342344337e-16,3.6047615139978006e-05,3.632457991867698e-06,1.4351367316756124e-15,2.1305179842556758e-14,1.9029916531465574e-13,2.7716365313956715e-10,1.7244780714520402e-08,2.2039115208372127e-07,1.4065260927509368e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0404255297227432e-08,0.006003966617160525,0.0006808013301274114,3.7880135303861475e-08,1.4560464666824158e-07,4.361430861499239e-07,1.664391263429457e-05,0.00013124524684103136,0.00046932882996757793,0.0011859518696458698,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.3750145731855685e-28,1.215853751013185e-09,1.215817828623009e-10,1.9630538714761027e-27,6.756234082097349e-27,9.69366732513882e-26,5.155013875860962e-19,4.1668040819955063e-16,2.7154688579374305e-14,1.850627541022471e-13,4.375915150999845,7.173025785999926,0.6062781945115504,4.421588465999958,4.4344095891995945,4.47177523400012,4.769762808499763,5.405213519249742,5.767761651799629,5.910917310050081
1502,49.5,1.2619405925094816e-06,-1.0,-1.0,0.0002070495815586188,2.0,1.2195202505973256e-11,4.993450143930004,3.3306690738754696e-16,0.00012164583313278854,1.2160939273903183e-05,1.1476149891498366e-14,4.755883187268495e-14,3.609473830934462e-13,1.5267493519433017e-10,9.35952004788021e-09,9.721539058205056e-08,2.84613713574799e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8250120749944284e-08,0.011029316983965441,0.0011096778417225347,1.0705220282723529e-07,2.1794684007792368e-07,6.005197751057656e-07,1.2193483972413987e-05,9.670489500202354e-05,0.00031178997630435077,0.000532721158206916,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.3750145731855685e-28,1.215853751013185e-09,1.215817828623009e-10,1.9630538714761027e-27,6.756234082097349e-27,9.69366732513882e-26,5.155013875860962e-19,4.1668040819955063e-16,2.7154688579374305e-14,1.850627541022471e-13,4.378283949999968,7.176361652000196,0.6064949467824723,4.424039715999902,4.436678761099938,4.474299649500267,4.772613492499886,5.40786239800002,5.771384358100068,5.913392448950344
1503,49.5,3.483769442090914e-07,-1.0,-1.0,0.00020188105594330413,2.0,1.2195202505973256e-11,4.996293486909999,9.71445146547012e-16,2.2646381694357842e-05,2.2874112147093098e-06,5.394122648549882e-15,1.4363510381087963e-14,2.477614467755185e-13,1.743403962861656e-10,3.4122172642980786e-08,1.9476112527172633e-07,1.2225713589941732e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.116801479958279e-08,0.004758821460651559,0.000557430054914088,7.338544139612871e-08,1.1981775292320315e-07,4.959011709185312e-07,1.3203752435619347e-05,0.00018471627387273243,0.00043945204178602907,0.0011056686086877055,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.3750145731855685e-28,1.215853751013185e-09,1.215817828623009e-10,1.9630538714761027e-27,6.756234082097349e-27,9.69366732513882e-26,5.155013875860962e-19,4.1668040819955063e-16,2.7154688579374305e-14,1.850627541022471e-13,4.380982907000089,7.180654375999438,0.6067499186328182,4.426380034149815,4.439019069999768,4.476912050999999,4.775547251999569,5.410554555999738,5.776928873799625,5.916014724350475
1504,49.5,5.694732246602687e-07,-1.0,-1.0,0.00019833142984332673,2.0,1.2195202505973256e-11,4.999044895269976,0.0,4.958286081091501e-05,4.957660179545902e-06,3.609404441995423e-14,6.770417559920361e-14,4.751875976038988e-13,1.9354735869558937e-10,2.0467722183781234e-08,1.800970466092623e-07,4.1146664955249406e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.007041509838870852,0.0007317737331731662,1.899817486163618e-07,2.6019990033030417e-07,6.892957407653349e-07,1.3823920857360623e-05,0.00014306412864698197,0.000424342014837809,0.0006412544795064511,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.3750145731855685e-28,1.215853751013185e-09,1.215817828623009e-10,1.9630538714761027e-27,6.756234082097349e-27,9.69366732513882e-26,5.155013875860962e-19,4.1668040819955063e-16,2.7154688579374305e-14,1.850627541022471e-13,4.385379952999756,7.184424545999718,0.6069337123290576,4.428699227000015,4.4413387281998435,4.479308518500034,4.7783477460000086,5.413330442499728,5.780547669499947,5.918727755150371
1505,49.5,3.0680309458447015e-06,-1.0,-1.0,0.0003033363833537952,2.0,1.2195202505973256e-11,5.001768224290004,0.0,0.00029722574981860816,2.9715308685410247e-05,2.8338442703557123e-15,1.2755378350770565e-14,2.5967075711896825e-13,1.4705793180413984e-10,2.029328438624134e-08,2.2881879431224676e-07,4.4735045889865427e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.017240236362028455,0.0017338047099081074,5.3091257418027516e-08,1.126277629974589e-07,5.086538081079015e-07,1.1761727620004716e-05,0.0001423683271881729,0.00047832276694029024,0.0006688407630889747,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.3750145731855685e-28,1.215853751013185e-09,1.215817828623009e-10,1.9630538714761027e-27,6.756234082097349e-27,9.69366732513882e-26,5.155013875860962e-19,4.1668040819955063e-16,2.7154688579374305e-14,1.850627541022471e-13,4.388043901999936,7.187707326999771,0.60713014146108,4.4310480591998616,4.443682949399999,4.4815680147502235,4.781244444500089,5.415905488749786,5.784139687100196,5.921085733350128
1506,49.5,1.926535453493913e-06,-1.0,-1.0,0.00028101295953668787,2.0,1.2195202505973256e-11,5.004581363489993,2.7755575615628914e-16,0.0001800678001018241,1.8000419964155713e-05,2.1323220966706914e-15,6.1617377866696196e-15,2.0409021694867135e-13,2.414952335327847e-10,2.0257671540235833e-08,1.683147431208472e-07,6.204949187349473e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.666000468656264e-08,0.013418934387715893,0.0013661000932265101,4.6167858105296394e-08,7.843626167264604e-08,4.5176158460502975e-07,1.552890114709841e-05,0.00014231364150622185,0.0004050817091074823,0.0007862243287518882,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.3750145731855685e-28,1.215853751013185e-09,1.215817828623009e-10,1.9630538714761027e-27,6.756234082097349e-27,9.69366732513882e-26,5.155013875860962e-19,4.1668040819955063e-16,2.7154688579374305e-14,1.850627541022471e-13,4.390385111999876,7.19694932099992,0.6075510450609314,4.433394888249995,4.445902316800084,4.483880732500097,4.78419255100016,5.418495753999764,5.787802987600344,5.9234973333999505
1507,49.5,8.257323020453443e-08,-1.0,-1.0,0.00012354381295713774,2.0,1.2195202505973256e-11,5.00733914934001,1.1102230246251565e-16,3.073844709433615e-06,3.5564128942888565e-07,1.0893022595048762e-14,3.0854485633113884e-14,2.3619300959509815e-13,6.978280453484587e-11,1.8159411752094456e-08,1.1325143489671083e-07,2.3446590731168661e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0536712127723509e-08,0.0017532383492935622,0.0002607490307845787,1.043668943546317e-07,1.7564150705710378e-07,4.858924516960955e-07,8.34705763246588e-06,0.0001347415450092785,0.0003363870085376743,0.00048221012090984985,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.3750145731855685e-28,1.215853751013185e-09,1.215817828623009e-10,1.9630538714761027e-27,6.756234082097349e-27,9.69366732513882e-26,5.155013875860962e-19,4.1668040819955063e-16,2.7154688579374305e-14,1.850627541022471e-13,4.392791046999719,7.201280239999505,0.6078268855686487,4.435765076950133,4.4481080052999005,4.48622045150023,4.78708830949995,5.421065461749777,5.791453065900396,5.9258503299502765
1508,49.5,1.3127528138201288e-06,-1.0,-1.0,0.00023276656188616702,2.0,1.2195202505973256e-11,5.010037690320005,1.6653345369377348e-16,0.00012012533989036456,1.2021264080446071e-05,1.2800307688798363e-15,1.7743966018723968e-14,2.1834617447424876e-13,4.405499992587991e-10,1.446670960802976e-08,1.212378791137782e-07,3.6908501641619266e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2904784139758924e-08,0.010960170614108367,0.0011275129247340116,3.5716387999286174e-08,1.3318957876971363e-07,4.6706959384696886e-07,2.0944452694096796e-05,0.00012004504162078065,0.0003480986916112433,0.0006072459449001352,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.3750145731855685e-28,1.215853751013185e-09,1.215817828623009e-10,1.9630538714761027e-27,6.756234082097349e-27,9.69366732513882e-26,5.155013875860962e-19,4.1668040819955063e-16,2.7154688579374305e-14,1.850627541022471e-13,4.395136440999977,7.210100192000027,0.6082263477878024,4.4380552849998365,4.450619823400075,4.488447318750332,4.789969322999696,5.42376213600005,5.795000482399928,5.928236810150179
1509,49.5,3.1871848349053143e-06,-1.0,-1.0,0.0003081735648977767,2.0,1.2195202505973256e-11,5.0127591030699845,8.743006318923108e-16,0.00031044764909893274,3.103756561187648e-05,6.211697822777751e-15,2.0383694732117873e-14,2.6805641040184014e-13,3.16266804412102e-10,1.4894569355661247e-08,2.3804957294260052e-07,4.940938424624611e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.956857507375543e-08,0.01761952465587346,0.0017673280319535475,7.881417428054303e-08,1.4277070820351552e-07,5.176957987083722e-07,1.7775750588120193e-05,0.00012097518584971062,0.0004877787605547399,0.000701703044077621,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.3750145731855685e-28,1.215853751013185e-09,1.215817828623009e-10,1.9630538714761027e-27,6.756234082097349e-27,9.69366732513882e-26,5.155013875860962e-19,4.1668040819955063e-16,2.7154688579374305e-14,1.850627541022471e-13,4.397415592000016,7.214637088999552,0.6084784376037644,4.44043347164993,4.453197040299938,4.490755078750226,4.793836652999971,5.426212745749922,5.798575923400131,5.930637090500431
1510,49.5,4.08336155073674e-06,-1.0,-1.0,0.0003210376299973479,2.0,2.8315790507169634e-12,5.015426437349979,4.163336342344337e-17,0.0004028746916446835,4.028221753187194e-05,3.4944269700076808e-15,1.849770336903589e-14,2.0523426708107806e-13,2.8667135332227645e-10,3.110438040465624e-08,1.4089608839640323e-07,3.604058491646351e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.452392069879462e-09,0.02007173863034001,0.0020051188006977396,5.88900881645228e-08,1.3590758535161913e-07,4.5284457801780565e-07,1.69259432873796e-05,0.0001763208933903684,0.00037482974602410217,0.0005997189122902505,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.430122169649293e-28,2.71337369239788e-10,2.7139454111958764e-11,3.896952283600693e-27,6.83717795172783e-27,2.397558217330593e-26,1.678424477811894e-18,6.012709168803362e-16,1.9653855738786388e-14,1.1318460444332099e-13,4.399901537000005,7.218465857999945,0.60876286711382,4.442645733349946,4.455592847799926,4.492925250750204,4.796856302999686,5.428625158999807,5.802216055799863,5.933025235299874
