iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
160,49.5,4.6116657762931975e-05,-1.0,-1.0,0.0035432086033732645,2.0,5.994856043865637e-09,0.5697982877199865,1.2200519761140782e-10,0.0013694078661501408,0.00015998817610734988,1.0611720530073754e-09,2.0696381941576193e-09,9.78869643120106e-08,1.623100047254411e-06,1.603325972610037e-05,9.996121734729973e-05,0.00023533345229225205,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1045596299494555e-05,0.03700551129426725,0.005822486066610411,3.255828368112236e-05,4.549234910059891e-05,0.0003123362656142087,0.0012739317402615234,0.00400411359019345,0.009997562272364086,0.015325651297080372,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.712683643998139e-25,2.926125546309777e-07,3.0185655082843735e-08,7.22025668457233e-23,6.05139481700943e-22,9.744231111016508e-14,4.336647707603447e-11,1.3545596311281827e-09,9.910862797113402e-09,2.3641292123954815e-08,0.4869721410013881,1.0057854269998643,0.09069923161260181,0.4986941422497694,0.5050182356997539,0.5132962892498654,0.5275903579995429,0.5966204090004794,0.7135964857000545,0.7265856203511248
161,49.5,3.667043095962372e-05,-1.0,-1.0,0.00336846516211415,2.0,5.994856043865637e-09,0.57819966000975,7.846556737689525e-12,0.0006637732731178403,0.00010103800441341214,9.190681410364832e-10,3.3915651176386064e-09,7.723877715193339e-08,1.6808795635370188e-06,1.4331297052194714e-05,7.741032386547893e-05,0.0002750830943114124,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.8011706013182285e-06,0.02576379772311994,0.00505763483383001,3.0315886870184977e-05,5.821243612420362e-05,0.00027787419743972923,0.001296469132347682,0.0037785212345562555,0.008797368630068147,0.016585329023068685,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.712683643998139e-25,2.926125546309777e-07,3.0185655082843735e-08,7.22025668457233e-23,6.05139481700943e-22,9.744231111016508e-14,4.336647707603447e-11,1.3545596311281827e-09,9.910862797113402e-09,2.3641292123954815e-08,0.4941385080001055,1.016136304999236,0.0918752522928321,0.5064808865492523,0.5122515649996785,0.5208995282496289,0.5350581569991846,0.6064818530007869,0.7249559050998869,0.7376632676514419
162,49.5,2.4707364284522956e-05,-1.0,-1.0,0.003157902726226081,2.0,5.994856043865637e-09,0.5811142139699951,1.807887173299605e-12,0.00033178244484588504,5.4932877164175735e-05,5.03541521673645e-10,3.1268692080033134e-09,1.3535046328172484e-07,2.557829930083244e-06,2.3231581963045755e-05,6.312940240604811e-05,8.66681635670828e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3445769495642876e-06,0.01821489623483716,0.0038579597183093835,2.2368165934013065e-05,5.591282266076144e-05,0.0003674968432041654,0.0015974802462844293,0.004819809146501437,0.007943248658693055,0.009292361224871093,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.712683643998139e-25,2.926125546309777e-07,3.0185655082843735e-08,7.22025668457233e-23,6.05139481700943e-22,9.744231111016508e-14,4.336647707603447e-11,1.3545596311281827e-09,9.910862797113402e-09,2.3641292123954815e-08,0.4965120310007478,1.0193096490002063,0.09222711758418033,0.5090357078993293,0.5147453665991634,0.5245102212497841,0.538127361500301,0.6097146807505851,0.7283619710001403,0.7414236240015271
163,49.5,3.465833580627317e-05,-1.0,-1.0,0.003438511804433356,2.0,5.994856043865637e-09,0.5839855698899828,9.905755035677366e-12,0.0005116000538691878,7.947750416033498e-05,4.2255589721706955e-10,3.434968731674815e-09,1.0841671560513078e-07,1.0416421787340369e-06,2.263675651192898e-05,0.00010509485146030785,0.00022190146992215882,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.1473409468434407e-06,0.022618577627012443,0.004802668910479095,2.055420314322111e-05,5.857420483464885e-05,0.0003291251460942412,0.0010205355941399112,0.004755673190129869,0.010251556522078981,0.014895763257505983,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.712683643998139e-25,2.926125546309777e-07,3.0185655082843735e-08,7.22025668457233e-23,6.05139481700943e-22,9.744231111016508e-14,4.336647707603447e-11,1.3545596311281827e-09,9.910862797113402e-09,2.3641292123954815e-08,0.49897780300125305,1.0224947709994012,0.09255136428114713,0.5115834722996624,0.5172889750001559,0.5268956837503538,0.5406769700002769,0.6129651062510675,0.731154702799904,0.7452147927504483
164,49.5,3.6792756229312857e-05,-1.0,-1.0,0.0031955311279846816,2.0,5.994856043865637e-09,0.5868415942999764,3.243831592225632e-11,0.0006509514641948044,0.0001077298502277374,5.324122587246905e-10,1.6910003175496514e-09,4.236907624743935e-08,1.084157872810465e-06,1.4734649994352367e-05,8.132181683322434e-05,0.00016759650097810646,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.6954645045207964e-06,0.0255137504925247,0.005181682679721626,2.3059212188168353e-05,4.111926750324458e-05,0.00020583647696157523,0.0010409266776491746,0.0038367142750151424,0.009010521619227486,0.012938763341841322,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.712683643998139e-25,2.926125546309777e-07,3.0185655082843735e-08,7.22025668457233e-23,6.05139481700943e-22,9.744231111016508e-14,4.336647707603447e-11,1.3545596311281827e-09,9.910862797113402e-09,2.3641292123954815e-08,0.5013599339999928,1.0254206139998132,0.09285659569001041,0.5140694756503763,0.5196535737997692,0.5293498887499481,0.5432398070006457,0.6161926685003891,0.7337033403003261,0.7487078372502765
165,49.5,4.674073450989533e-05,-1.0,-1.0,0.003347361367013934,2.0,5.994856043865637e-09,0.5897065971199208,1.0967893260271921e-12,0.0014456288190558553,0.00018129481229168994,4.43353791179657e-10,1.285455741850683e-09,1.1321848703005344e-07,1.6669437741256843e-06,1.1148929161208798e-05,8.790172723820436e-05,0.00021562819456448753,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0472771008797969e-06,0.0380214257893606,0.005991231504281645,2.1055965051476778e-05,3.5827698255660805e-05,0.000336397284042457,0.0012905433009376007,0.0033320553919161874,0.00937535364338333,0.014672524837097365,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.712683643998139e-25,2.926125546309777e-07,3.0185655082843735e-08,7.22025668457233e-23,6.05139481700943e-22,9.744231111016508e-14,4.336647707603447e-11,1.3545596311281827e-09,9.910862797113402e-09,2.3641292123954815e-08,0.5037343439998949,1.028411113000402,0.09315898284163299,0.5165299292002601,0.521982767499685,0.5323740114990869,0.5457685335004498,0.6193710470001861,0.7362758107004084,0.7520979255513339
166,49.5,4.332637115386784e-05,-1.0,-1.0,0.003289566129092025,2.0,5.994856043865637e-09,0.5925132720699002,9.236361675490912e-14,0.0016909431433305144,0.00018202701656262182,2.2318161208012555e-10,1.2514352332182457e-09,7.81938656047032e-08,1.7382638475282874e-06,1.019005890157132e-05,8.153209128067833e-05,0.00020230306399753313,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.039138311345983e-07,0.04112107906330419,0.00573004890385801,1.493824214176419e-05,3.525760701848124e-05,0.0002793494265674506,0.001318420457645205,0.003190623647928763,0.00902897511126242,0.01422312738805772,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.712683643998139e-25,2.926125546309777e-07,3.0185655082843735e-08,7.22025668457233e-23,6.05139481700943e-22,9.744231111016508e-14,4.336647707603447e-11,1.3545596311281827e-09,9.910862797113402e-09,2.3641292123954815e-08,0.5062258030011435,1.0313635889997386,0.09346787925722358,0.5189359615003013,0.5243659544990805,0.5347190915003921,0.5482522930005871,0.6225009885001782,0.7397411555002691,0.7555661460010924
167,49.5,3.8734714293519046e-05,-1.0,-1.0,0.0035448810874162927,2.0,5.994856043865637e-09,0.5953239964299155,4.5644321655657905e-12,0.0005249418900348246,9.562311754943944e-05,3.747284579858068e-10,2.0621225615968798e-09,5.6925908431537664e-08,1.981279069696029e-06,1.788530926205567e-05,0.00011238726874580615,0.00020395203828229544,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.13645317420387e-06,0.022911610376287927,0.00514128981670857,1.9341511606169853e-05,4.5387579884006554e-05,0.0002385713166185048,0.0014074889643223229,0.004227066950951642,0.010600555491953918,0.014269164884114267,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.712683643998139e-25,2.926125546309777e-07,3.0185655082843735e-08,7.22025668457233e-23,6.05139481700943e-22,9.744231111016508e-14,4.336647707603447e-11,1.3545596311281827e-09,9.910862797113402e-09,2.3641292123954815e-08,0.5086037860000943,1.0344072290008626,0.0938432333913965,0.5216198710500975,0.5267606534000151,0.5370395694994841,0.5506676505001451,0.6254220340010761,0.7428265123984602,0.759446795200347
168,49.5,3.983200889037544e-05,-1.0,-1.0,0.003334415413973597,2.0,5.994856043865637e-09,0.5981157315700147,6.166683830244324e-11,0.0014334908919408917,0.0001592303749158506,3.6160087701908593e-10,9.426886771191079e-10,8.026452391618477e-08,1.234572948760615e-06,1.9386793155717896e-05,6.708815053571018e-05,0.00010215259280812433,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.852823587885013e-06,0.03786146975410347,0.005385510183520102,1.9014892611709286e-05,3.068401813783565e-05,0.00028330224776305316,0.0011092115974953914,0.0044015323126938375,0.008190619788310115,0.01006652970437421,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.712683643998139e-25,2.926125546309777e-07,3.0185655082843735e-08,7.22025668457233e-23,6.05139481700943e-22,9.744231111016508e-14,4.336647707603447e-11,1.3545596311281827e-09,9.910862797113402e-09,2.3641292123954815e-08,0.5111977480009955,1.0374305019995518,0.09410669640663355,0.5245723480500601,0.5290900328993302,0.5394893557495379,0.553036002999761,0.6283078482497331,0.7452874472994154,0.7632715509011178
169,49.5,3.921978473797549e-05,-1.0,-1.0,0.003460857967815827,2.0,5.994856043865637e-09,0.6008408951998808,2.2013363354389526e-11,0.0005502341664396226,9.84333764898048e-05,4.863668745525018e-10,1.5144947351775075e-09,7.784857203319007e-08,1.7416291484551039e-06,1.6967213923635427e-05,0.0001012049360724636,0.00028654566121986134,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.6918400819283605e-06,0.023457070713105304,0.005245705012229962,2.2053507732406395e-05,3.877448056036336e-05,0.00027893450058733655,0.0013195670922276147,0.004119121657285896,0.01003663343328718,0.01692762062738322,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.712683643998139e-25,2.926125546309777e-07,3.0185655082843735e-08,7.22025668457233e-23,6.05139481700943e-22,9.744231111016508e-14,4.336647707603447e-11,1.3545596311281827e-09,9.910862797113402e-09,2.3641292123954815e-08,0.513539073001084,1.0402279680001811,0.09433189045944683,0.527161212548981,0.5322920327002066,0.5418942859992057,0.5554102290006995,0.6311437505000868,0.7476513911991788,0.7668326486513252
170,49.5,4.7153351757924825e-05,-1.0,-1.0,0.0035079893339825885,2.0,5.858923897777011e-09,0.6035676677099582,8.500700143798667e-13,0.0013824914349243045,0.00016968510738012892,6.651704576032814e-10,1.8364167297946213e-09,5.2982404241674885e-08,1.6999531453620875e-06,1.360545525130874e-05,8.221591633628127e-05,0.00018970805758726766,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.21992415576108e-07,0.03718186970721489,0.005932904529158574,2.5781521975077313e-05,4.277007044568691e-05,0.00022981767899458327,0.0013037704747032863,0.0036843079958619332,0.00906692457062888,0.01376669422808627,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.094320876405823e-27,1.7246009065274848e-07,2.3172878523920473e-08,3.90993268895044e-23,1.9046418875716268e-22,9.149494889211605e-14,1.9592891545294755e-11,6.918748629569649e-10,1.0481739387557813e-08,2.3142790439578667e-08,0.5158458720015915,1.0430153830002382,0.09464828509589726,0.5296431030999884,0.5348122715015051,0.5442807167501087,0.5578154405011446,0.6340070060000471,0.7500027196985685,0.7702424082009202
171,49.5,4.3794327313270984e-05,-1.0,-1.0,0.0030346730490735923,2.0,5.858923897777011e-09,0.6118437289799294,7.431555371084642e-14,0.0016542656812816858,0.00019882233528029737,1.0770198101417439e-10,5.404539149544974e-10,1.1576217673336942e-07,1.2626101124624256e-06,1.1239410014241003e-05,4.2936336103594e-05,9.388590115122481e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.7260879243129045e-07,0.04067266503785664,0.0059105356025992515,1.037775825094334e-05,2.3244703041366866e-05,0.00033848776656684077,0.001122060271683148,0.0033524753888679476,0.006550086412712117,0.009672356403965509,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.094320876405823e-27,1.7246009065274848e-07,2.3172878523920473e-08,3.90993268895044e-23,1.9046418875716268e-22,9.149494889211605e-14,1.9592891545294755e-11,6.918748629569649e-10,1.0481739387557813e-08,2.3142790439578667e-08,0.5228643469999952,1.0534128399995097,0.09567026968776869,0.5386818160004623,0.5419698959005472,0.5519131267501507,0.5654934460008008,0.6434300360001544,0.761520340799143,0.7808070532014426
172,49.5,1.7229050083197894e-05,-1.0,-1.0,0.0022639139189741813,2.0,5.858923897777011e-09,0.614943038169913,3.41007951043526e-11,0.00028448872035369277,4.659029708777983e-05,3.750978999628174e-10,1.8932188705633736e-09,3.944661886023937e-08,6.067060382974887e-07,6.011580580889131e-06,5.557287258852744e-05,9.781817207112904e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.839588607457943e-06,0.016866793422393386,0.0034965703038218107,1.9367165933686916e-05,4.338167837921165e-05,0.00019802956530502912,0.0007785069443479345,0.0024518156233084756,0.007453976391933656,0.009889118752977774,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.094320876405823e-27,1.7246009065274848e-07,2.3172878523920473e-08,3.90993268895044e-23,1.9046418875716268e-22,9.149494889211605e-14,1.9592891545294755e-11,6.918748629569649e-10,1.0481739387557813e-08,2.3142790439578667e-08,0.5254781730000104,1.0568950870001572,0.09590757849075035,0.5414646749985877,0.5458929845008242,0.5549963147495873,0.5683413195001776,0.6462719300002391,0.7654976249994434,0.7851898353515026
173,49.5,1.9609048305392897e-05,-1.0,-1.0,0.0025894854717016134,2.0,5.858923897777011e-09,0.6178522464300295,2.485182892808524e-11,0.0003482300671748817,5.255358268870602e-05,1.8179451277688942e-10,5.504663669331222e-10,7.867177664877545e-08,1.701413339105784e-06,9.296116104451357e-06,4.4024988164892426e-05,9.577436831023077e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.985160872839034e-06,0.018660923534886523,0.003610256614908988,1.3469173711170012e-05,2.345615343579306e-05,0.00028027616115176683,0.0013043361970742847,0.0030473343075752097,0.006635126271714228,0.009786182596235723,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.094320876405823e-27,1.7246009065274848e-07,2.3172878523920473e-08,3.90993268895044e-23,1.9046418875716268e-22,9.149494889211605e-14,1.9592891545294755e-11,6.918748629569649e-10,1.0481739387557813e-08,2.3142790439578667e-08,0.5279481860015949,1.0632029270000203,0.09633795962706444,0.5439078221495037,0.5487658567008111,0.557558900499771,0.5709153130001141,0.6491229837502033,0.7691459970987126,0.789307364900651
174,49.5,2.849831932214589e-05,-1.0,-1.0,0.002972741936087113,2.0,5.858923897777011e-09,0.6206939353399048,6.056353335504028e-13,0.000794604595284909,9.039464908168547e-05,1.6176859851668726e-10,9.779867082837513e-10,6.148621611856697e-08,1.2335097494542424e-06,1.403934993504663e-05,7.833806230337374e-05,0.00014657053034170526,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.782257600146649e-07,0.02818873170763291,0.0044564247915569,1.262488316908028e-05,3.126379782667207e-05,0.0002479462565648696,0.001110593356830991,0.0037468928602207886,0.008845747293333156,0.012105817606005851,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.094320876405823e-27,1.7246009065274848e-07,2.3172878523920473e-08,3.90993268895044e-23,1.9046418875716268e-22,9.149494889211605e-14,1.9592891545294755e-11,6.918748629569649e-10,1.0481739387557813e-08,2.3142790439578667e-08,0.5303315780001867,1.066362711999318,0.09665643268798577,0.546319528699405,0.5512102284004868,0.5599603452501469,0.573490867500368,0.65354715174999,0.773080429399488,0.7934053438501906
175,49.5,3.0314491408817492e-05,-1.0,-1.0,0.002964384003873975,2.0,5.858923897777011e-09,0.6236003862300913,1.1542711231271596e-11,0.0005580165889114141,8.904500038850138e-05,1.3023921455190825e-10,9.648571941411888e-10,3.537029691358384e-08,1.927815503677266e-06,1.0057507097371854e-05,7.864366780268037e-05,0.00016756995901232578,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.397456582691175e-06,0.023622374751735148,0.0046630850851671875,1.1400411764405554e-05,3.105408814693726e-05,0.00018753130284959008,0.0013884229970651729,0.0031707721313673277,0.008866408408552403,0.012943207432368015,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.094320876405823e-27,1.7246009065274848e-07,2.3172878523920473e-08,3.90993268895044e-23,1.9046418875716268e-22,9.149494889211605e-14,1.9592891545294755e-11,6.918748629569649e-10,1.0481739387557813e-08,2.3142790439578667e-08,0.532725257000493,1.0698422700006631,0.09708212012349281,0.548583646499992,0.5535983660003694,0.5627477959997123,0.5765739675007353,0.6578190075006205,0.7780342764006491,0.7978713837994291
176,49.5,2.8660043949704366e-05,-1.0,-1.0,0.0028866582418794885,2.0,5.858923897777011e-09,0.6264520685599473,1.830847973227634e-11,0.00047684344463050365,8.270272331434255e-05,1.9695006528430702e-10,5.390513702074885e-10,4.89898202005179e-08,1.1774960739785456e-06,1.0168047538172686e-05,6.225082543096508e-05,0.0001521703197795431,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.278840933275779e-06,0.02183674528473746,0.004531288324872391,1.403385094300628e-05,2.321148423069218e-05,0.0002212785623919443,0.0010841914147472517,0.0031882900383421193,0.007889610517502059,0.012331701754679117,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.094320876405823e-27,1.7246009065274848e-07,2.3172878523920473e-08,3.90993268895044e-23,1.9046418875716268e-22,9.149494889211605e-14,1.9592891545294755e-11,6.918748629569649e-10,1.0481739387557813e-08,2.3142790439578667e-08,0.535153030001311,1.073382656000831,0.0974635633387597,0.5508754016493185,0.5559964892008793,0.5653468182499637,0.579527441499522,0.6611213989999669,0.782601332098966,0.8015014504484498
177,49.5,3.291076257761191e-05,-1.0,-1.0,0.0030220149361858805,2.0,5.858923897777011e-09,0.629275603649985,5.857814233678482e-14,0.0005483831628225744,9.028360875694456e-05,1.3563366263458221e-10,3.157755432137144e-10,8.722200739441632e-08,9.348875096293341e-07,8.652689302834915e-06,0.00011937054150621429,0.00023840536596253503,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.420292179402826e-07,0.023417582343670203,0.00490085421363608,1.1646171750860919e-05,1.7742698552418012e-05,0.00029530077212501396,0.0009667778399652919,0.0029408515115618974,0.010920337602553433,0.015438612034694293,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.094320876405823e-27,1.7246009065274848e-07,2.3172878523920473e-08,3.90993268895044e-23,1.9046418875716268e-22,9.149494889211605e-14,1.9592891545294755e-11,6.918748629569649e-10,1.0481739387557813e-08,2.3142790439578667e-08,0.5374417380007799,1.0766162799991434,0.09784097942652006,0.5532242915995085,0.5584953152008894,0.567725807250099,0.5820222594993538,0.6642818889999944,0.7859822945994892,0.8050362445995234
178,49.5,1.2528420041688985e-05,-1.0,-1.0,0.0019606229858356665,2.0,5.858923897777011e-09,0.6321470109400706,8.881784197001252e-16,0.00027456070529296994,3.622821120271848e-05,1.3799673626024856e-10,6.632496940550681e-10,2.8117745465294774e-08,4.6711356560535933e-07,6.7220460095995804e-06,2.3463055185857287e-05,7.214030119939705e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.9802322387695312e-08,0.016569873424168633,0.002961772870165145,1.1746373300450241e-05,2.5726744875854486e-05,0.00016739161152817567,0.0006832780475148275,0.0025921035118692194,0.004839968652693778,0.008492929492661335,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.094320876405823e-27,1.7246009065274848e-07,2.3172878523920473e-08,3.90993268895044e-23,1.9046418875716268e-22,9.149494889211605e-14,1.9592891545294755e-11,6.918748629569649e-10,1.0481739387557813e-08,2.3142790439578667e-08,0.5397280530014541,1.0797947739993106,0.0982919490762921,0.5556729133002591,0.5609624667999015,0.5706314304993612,0.5845501860003424,0.6675224802502271,0.7894427450994045,0.8083535948990175
179,49.5,3.1603734663290044e-05,-1.0,-1.0,0.0031362305073555953,2.0,5.858923897777011e-09,0.6349323344999811,9.991257821084787e-12,0.0005294014699757099,9.147117236251634e-05,9.739197538716215e-11,3.2726470700072955e-10,6.637475280513172e-08,2.037942522292724e-06,1.3332968137547141e-05,7.335238624364143e-05,0.00013084623860777354,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.1608950980829443e-06,0.023008725952901214,0.004689101146665392,9.86855901707409e-06,1.808773322623326e-05,0.00025749378341700154,0.001427556533514974,0.003650674981970392,0.008563990244540961,0.011438685974033204,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.094320876405823e-27,1.7246009065274848e-07,2.3172878523920473e-08,3.90993268895044e-23,1.9046418875716268e-22,9.149494889211605e-14,1.9592891545294755e-11,6.918748629569649e-10,1.0481739387557813e-08,2.3142790439578667e-08,0.5420143250012188,1.082698722000714,0.09861661313803004,0.5580553749492537,0.5634660737994637,0.5731835742499243,0.5869257664999168,0.6706324512506399,0.7927009568991707,0.8116578952496638
