iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1695,49.5,2.2961350173628463e-07,-1.0,-1.0,0.00011723953989119334,2.0,7.009395835917031e-17,6.895545818019955,1.2575472110312128e-14,1.6131567463162355e-05,1.6695380872039772e-06,1.8484729534789385e-14,2.184224548733467e-14,7.107233231844548e-14,3.8432900958951244e-11,2.4785389296511084e-09,3.23218703357498e-08,1.8693531771418743e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1214041247611019e-07,0.004016412262599839,0.00046695704388165395,1.3594993561972808e-07,1.477890626663765e-07,2.6645873520561813e-07,6.199394326294708e-06,4.9639421457277705e-05,0.0001796865664333497,0.0004323409167027461,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.227952970044589e-30,3.290171954328791e-15,3.716187100085412e-16,7.695458549200743e-30,7.962582673223071e-30,7.050236339978799e-29,1.3271985620147178e-21,1.9799724773543374e-19,1.745844510354493e-17,1.4763187281821192e-16,5.961787178999657,8.95886475000043,0.7288009811327752,6.049923505400557,6.084772541499933,6.205697904999397,6.699157276999813,7.56545731475012,7.815169343299931,7.971903635099534
1696,49.5,4.518022544611307e-07,-1.0,-1.0,0.0001471024489811097,2.0,7.009395835917031e-17,6.898977684689935,1.4711581630103172e-14,2.2388954675989226e-05,3.059680019971751e-06,1.833367120363536e-14,2.948996620765745e-14,7.941841052795575e-14,5.843427131058121e-11,2.688590017285719e-09,3.2670200411644174e-08,1.9931616179746912e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2129130896359877e-07,0.004731696807276352,0.0006591723644276526,1.3540108168967158e-07,1.715918715416477e-07,2.816758976318672e-07,7.594840931192188e-06,5.1840766494558794e-05,0.00018073018652713658,0.0004463128853974789,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.227952970044589e-30,3.290171954328791e-15,3.716187100085412e-16,7.695458549200743e-30,7.962582673223071e-30,7.050236339978799e-29,1.3271985620147178e-21,1.9799724773543374e-19,1.745844510354493e-17,1.4763187281821192e-16,5.964597161999336,8.962953692000156,0.7288931478290175,6.052715119149798,6.088083197200467,6.208692925749347,6.701950994499839,7.5684404310002265,7.820760248299666,7.974924931199439
1697,49.5,3.8140614099127165e-07,-1.0,-1.0,0.0001315930658216114,2.0,7.009395835917031e-17,6.902495952009958,1.49643227090367e-14,2.8920652766828425e-05,2.986126962496848e-06,1.6769512888774664e-14,1.910101376655267e-14,9.901674715340116e-14,2.634468424661529e-11,2.7341500175026567e-09,3.283863989622661e-08,9.410538694964975e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2232874849779467e-07,0.0053777925552059395,0.0006064380238629573,1.2949714753664594e-07,1.3820492171354677e-07,3.146648419446689e-07,5.093058220130164e-06,5.2279864340873375e-05,0.00018120818562127983,0.00030578848051211397,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.227952970044589e-30,3.290171954328791e-15,3.716187100085412e-16,7.695458549200743e-30,7.962582673223071e-30,7.050236339978799e-29,1.3271985620147178e-21,1.9799724773543374e-19,1.745844510354493e-17,1.4763187281821192e-16,5.967446265000035,8.966846332000387,0.7289321265384181,6.0568198522002605,6.09204924609985,6.212033345499549,6.704764501999762,7.5714316349999535,7.825369683000281,7.977885607749522
1698,49.5,4.3511164604684264e-07,-1.0,-1.0,0.00013256555444679185,2.0,7.009395835917031e-17,6.905963734459947,1.5108662205446516e-14,3.967493830714375e-05,3.9676767761764935e-06,1.8125269758391753e-14,3.5661359661706e-14,9.788568203607587e-14,3.938168888217852e-11,2.484177807904331e-09,3.311170146957925e-08,1.7819366959770372e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2291729823522204e-07,0.0062988045141235925,0.000649427113367486,1.3463001191650036e-07,1.8883795690086415e-07,3.128447432214487e-07,6.260954577589389e-06,4.9788213244228467e-05,0.00018190509978162285,0.00042211368472515673,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.227952970044589e-30,3.290171954328791e-15,3.716187100085412e-16,7.695458549200743e-30,7.962582673223071e-30,7.050236339978799e-29,1.3271985620147178e-21,1.9799724773543374e-19,1.745844510354493e-17,1.4763187281821192e-16,5.970232167999711,8.970842237999932,0.7289566724493899,6.059807591949857,6.095439245099806,6.215611244750107,6.707621696999922,7.57438132575021,7.829413877700063,7.981335490349648
1699,49.5,6.609407764194474e-07,-1.0,-1.0,0.00016810264701169032,2.0,7.009395835917031e-17,6.909536384660032,1.1626624108731966e-14,4.9706053687259555e-05,5.134491599624768e-06,1.643658243839492e-14,1.839721697059109e-14,6.59117078543334e-14,7.181400960010187e-11,2.4466587089655434e-09,4.09816927060548e-08,1.8237744612292772e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0782682462509952e-07,0.007050252030052512,0.0007994204191491712,1.2820342052273007e-07,1.356357713305661e-07,2.5673189861725175e-07,8.440217432379986e-06,4.943335878818475e-05,0.00020218881211935425,0.00042705369237894703,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.227952970044589e-30,3.290171954328791e-15,3.716187100085412e-16,7.695458549200743e-30,7.962582673223071e-30,7.050236339978799e-29,1.3271985620147178e-21,1.9799724773543374e-19,1.745844510354493e-17,1.4763187281821192e-16,5.9730491589998564,8.974743791000037,0.7289403041453667,6.06270934545023,6.098585349400127,6.2188980622495365,6.710422797500087,7.577400671000078,7.833073486099875,7.984384860750015
1700,49.5,7.692094355231231e-07,-1.0,-1.0,0.00016425788687425745,2.0,1.5894293560965302e-16,6.913109168359951,1.494237608537334e-14,6.749140447936952e-05,6.774087006164327e-06,1.8433126170060285e-14,2.0602084220468914e-14,9.518108211857036e-14,2.816049043258273e-11,2.7789354706264646e-09,4.0693263514413055e-08,1.3067233837205089e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2223901212531678e-07,0.008215315239196212,0.0008658672199293656,1.357683103987379e-07,1.435329856166826e-07,3.083284815289279e-07,5.3002520834338204e-06,5.271512854955269e-05,0.0002017246369617053,0.0003614515444970569,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.50968955788922e-30,1.1943353207463648e-14,1.2092022570811665e-15,7.630812423575577e-30,7.882754465920424e-30,7.012744454344407e-29,1.3622488541314891e-21,2.0195830549622048e-19,1.6192176057783336e-17,1.1603384743384505e-16,5.975805619999846,8.978684493999936,0.7290295274640013,6.065581237699826,6.101605941599973,6.222106901499728,6.713478379499975,7.581356098250353,7.836591057500027,7.987466982299656
1701,49.5,8.514363429940603e-07,-1.0,-1.0,0.00016267793137674134,2.0,1.5894293560965302e-16,6.922143369439982,1.312626968382434e-14,8.076004451140761e-05,8.076165459053966e-06,1.8877076127693817e-14,2.2470254687967024e-14,9.832459926275e-14,3.4915910440691533e-11,3.086198685497976e-09,2.8864822354535246e-08,2.105893422310599e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1456993359439614e-07,0.008986659251991677,0.0009128555671638672,1.373935830785636e-07,1.499003114769045e-07,3.135664564731912e-07,5.901154541837061e-06,5.549414680119045e-05,0.0001695729640396609,0.0004587187448439406,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.50968955788922e-30,1.1943353207463648e-14,1.2092022570811665e-15,7.630812423575577e-30,7.882754465920424e-30,7.012744454344407e-29,1.3622488541314891e-21,2.0195830549622048e-19,1.6192176057783336e-17,1.1603384743384505e-16,5.983062478999273,8.988983917000041,0.7291967708235642,6.072749548100501,6.109385366000152,6.231644216750055,6.721437761500056,7.590365483499909,7.844861500600291,7.996059657400065
1702,49.5,1.1966258633116596e-06,-1.0,-1.0,0.00020429848153738655,2.0,1.5894293560965302e-16,6.925800005229985,1.3036565506578321e-14,0.00010540989751461893,1.0568098300437553e-05,1.8579748335559656e-14,3.224168317988692e-14,1.0815516200462973e-13,5.902269645252645e-11,2.5320902041769955e-09,3.667485977132401e-08,2.3119645149449725e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1417778026647007e-07,0.010266932234831343,0.0010800710759221418,1.3629932953072742e-07,1.792800500125683e-07,3.2884358487690007e-07,7.663908144880325e-06,5.031899335652867e-05,0.00019150647115547486,0.0004804139174905633,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.50968955788922e-30,1.1943353207463648e-14,1.2092022570811665e-15,7.630812423575577e-30,7.882754465920424e-30,7.012744454344407e-29,1.3622488541314891e-21,2.0195830549622048e-19,1.6192176057783336e-17,1.1603384743384505e-16,5.9859324310000375,8.992970737999713,0.7292044635737398,6.07599048680022,6.113901110999995,6.234879420249854,6.724598442499882,7.594468992999964,7.848158952799713,7.999355686900207
1703,49.5,1.2731460289456594e-06,-1.0,-1.0,0.0002051678455025489,2.0,1.5894293560965302e-16,6.929466539529931,1.2327662457197516e-14,0.00011500022083055228,1.1511430744084963e-05,1.7227773129238883e-14,1.9066135999103345e-14,6.361991960806765e-14,4.9214899516814015e-11,2.3904353496639885e-09,3.425743884122324e-08,2.917673370461667e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1103000701250773e-07,0.010723815591036256,0.001115117507110413,1.312527720950447e-07,1.3808017742970962e-07,2.522180968829222e-07,7.0151850072023355e-06,4.8866374840632305e-05,0.0001847793033128864,0.0005395322183568495,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.50968955788922e-30,1.1943353207463648e-14,1.2092022570811665e-15,7.630812423575577e-30,7.882754465920424e-30,7.012744454344407e-29,1.3622488541314891e-21,2.0195830549622048e-19,1.6192176057783336e-17,1.1603384743384505e-16,5.988719857999968,8.996916334999696,0.7293001111943771,6.082782020800186,6.11689665479962,6.238238548499794,6.7275905225001225,7.597879743249905,7.851416356900427,8.0031613767997
1704,49.5,1.4607571360825137e-06,-1.0,-1.0,0.00019377653545376273,2.0,1.5894293560965302e-16,6.933006925979989,1.5006133949379066e-14,0.00013608112931251526,1.3623856385527918e-05,2.0423439804992002e-14,2.9304609818403205e-14,9.981098961925079e-14,3.558983142915029e-11,2.2267186428059915e-09,3.0053008082120453e-08,1.3355789789670773e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2249952632308038e-07,0.011665381661673795,0.0011989927550475927,1.429056384784976e-07,1.7108825082512368e-07,3.155436881569237e-07,5.959694747724806e-06,4.7187023502603564e-05,0.00017331067153130935,0.0003653956229770422,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.50968955788922e-30,1.1943353207463648e-14,1.2092022570811665e-15,7.630812423575577e-30,7.882754465920424e-30,7.012744454344407e-29,1.3622488541314891e-21,2.0195830549622048e-19,1.6192176057783336e-17,1.1603384743384505e-16,5.9915382829995,9.002946798000266,0.7293814214582308,6.087088292050476,6.119777530200008,6.241798357249991,6.7306526389998,7.601093890999891,7.854627218700079,8.006368540649964
1705,49.5,1.4640061936841746e-06,-1.0,-1.0,0.00022668929203655135,2.0,1.5894293560965302e-16,6.936490352659976,1.1652946504600841e-14,0.00012594889267347753,1.2646461834113003e-05,1.7735190926797002e-14,2.074360462182368e-14,9.173452877311514e-14,4.216091191444615e-11,2.5630514932650783e-09,3.243717259238114e-08,2.588779594248077e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0794881428066193e-07,0.011222695428170433,0.0011945237665482548,1.3317297832263593e-07,1.440244806628941e-07,3.022333939861159e-07,6.45072168335335e-06,5.0616961039921964e-05,0.00018006867383250108,0.0005081280572435961,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.50968955788922e-30,1.1943353207463648e-14,1.2092022570811665e-15,7.630812423575577e-30,7.882754465920424e-30,7.012744454344407e-29,1.3622488541314891e-21,2.0195830549622048e-19,1.6192176057783336e-17,1.1603384743384505e-16,5.994337154999812,9.007101563000106,0.7294499022022911,6.091294361300515,6.122633098399911,6.245406790750167,6.733763442499821,7.604285704749827,7.858225818400205,8.01009416255015
1706,49.5,1.45943469121111e-06,-1.0,-1.0,0.0002334213085959115,2.0,1.5894293560965302e-16,6.940020546299957,1.6440065861390504e-14,0.00012041594891343266,1.2163043358380546e-05,1.8571269281647756e-14,2.249178660429941e-14,8.853792976819697e-14,4.570690527450072e-11,3.1594457605699233e-09,3.5012389076882796e-08,2.3699947035993228e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2821882023084795e-07,0.010973420110131237,0.0011912768736958286,1.3627644323328382e-07,1.4997225439873878e-07,2.97232416232022e-07,6.7371138882919585e-06,5.62084274676123e-05,0.00018707845311356194,0.00048342006512831634,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.50968955788922e-30,1.1943353207463648e-14,1.2092022570811665e-15,7.630812423575577e-30,7.882754465920424e-30,7.012744454344407e-29,1.3622488541314891e-21,2.0195830549622048e-19,1.6192176057783336e-17,1.1603384743384505e-16,5.997100821999993,9.014389531999768,0.7295777887652202,6.095353062300456,6.125838151600055,6.249849301750146,6.736821089999921,7.6073812049999106,7.861234416800198,8.013213416199733
1707,49.5,1.1495009958757119e-06,-1.0,-1.0,0.00020738139630145142,2.0,1.5894293560965302e-16,6.943493819899977,1.4983753644846713e-14,8.270348189398646e-05,8.693490805243886e-06,1.736711978994111e-14,3.080551459267496e-14,1.0574708121690365e-13,6.242788924692988e-11,2.3769419210672993e-09,4.329935947566811e-08,1.3704704926453804e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.224081437031324e-07,0.00909414547354431,0.0010571994414173248,1.317843071245318e-07,1.7551426482710499e-07,3.2508761811116354e-07,7.899759896718256e-06,4.8744127861361824e-05,0.00020808174390161765,0.00037007761811589035,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.50968955788922e-30,1.1943353207463648e-14,1.2092022570811665e-15,7.630812423575577e-30,7.882754465920424e-30,7.012744454344407e-29,1.3622488541314891e-21,2.0195830549622048e-19,1.6192176057783336e-17,1.1603384743384505e-16,5.999897529000009,9.018757435000225,0.7296351401632041,6.099656518550001,6.12875874709971,6.254639877750151,6.739966556999661,7.611194445750016,7.864283529600106,8.016207243199506
1708,49.5,1.0831957023003326e-06,-1.0,-1.0,0.00022415387726531976,2.0,1.5894293560965302e-16,6.946965076929992,1.466306188881855e-14,4.953123425366357e-05,6.921297717171809e-06,1.810409994864432e-14,2.1288455685232985e-14,9.125697329151906e-14,7.418360370436972e-11,2.2645720298974936e-09,3.555811183275638e-08,1.867298564661722e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2109113051259597e-07,0.007037843011439199,0.0010214619853338043,1.345514140248449e-07,1.4590367777074853e-07,3.0208668571807284e-07,8.606240812658218e-06,4.758428193656224e-05,0.00018856645512848122,0.0004319213903685438,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.50968955788922e-30,1.1943353207463648e-14,1.2092022570811665e-15,7.630812423575577e-30,7.882754465920424e-30,7.012744454344407e-29,1.3622488541314891e-21,2.0195830549622048e-19,1.6192176057783336e-17,1.1603384743384505e-16,6.0026780969992615,9.022811456999989,0.7296502813902223,6.103933631499785,6.131631949199891,6.259051582749635,6.7430821289999585,7.6156454322499485,7.867253652300315,8.019204967399855
1709,49.5,1.1848316128637506e-06,-1.0,-1.0,0.00022558904828460746,2.0,1.5894293560965302e-16,6.950436403399944,1.496619465185013e-14,8.996833639685065e-05,9.145708457226686e-06,1.7779113481463693e-14,2.1122806195122967e-14,6.72038667797652e-14,3.6166156874850586e-11,2.3119899328349902e-09,3.945620576928383e-08,2.4847396105087637e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2233639953770968e-07,0.00948516401528464,0.0010702313514441332,1.3333829870439077e-07,1.453285061247136e-07,2.5921161722944174e-07,6.013140379136869e-06,4.780606672830391e-05,0.00019857390431850697,0.0004975468126382758,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.50968955788922e-30,1.1943353207463648e-14,1.2092022570811665e-15,7.630812423575577e-30,7.882754465920424e-30,7.012744454344407e-29,1.3622488541314891e-21,2.0195830549622048e-19,1.6192176057783336e-17,1.1603384743384505e-16,6.0054891339996175,9.027883492,0.7297109602105509,6.107552735350555,6.13474943509973,6.263178756749767,6.746158130999902,7.619757267749719,7.8702044789001775,8.022167285500018
1710,49.5,1.6141921746228188e-06,-1.0,-1.0,0.0002091609394311133,2.0,6.991372518578497e-14,6.953876595439988,1.3761830691401238e-14,0.0001472438161727041,1.4763351311515947e-05,1.6977152258475626e-14,2.215425939081821e-14,7.195462385916219e-14,5.032718512765211e-11,2.397594400793679e-09,4.086177796125415e-08,1.9005055733600777e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1731082938672472e-07,0.01213440629667163,0.001259486778610262,1.302961429736642e-07,1.4884303318232185e-07,2.682397122590723e-07,7.090991629785156e-06,4.896523647443381e-05,0.00020212177923053634,0.00043591286956213974,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.303016571109568e-30,6.967941224012009e-12,6.96772998585788e-13,7.646761795742901e-30,1.8080389576664322e-29,6.98880976736754e-29,1.2761822623589953e-21,2.1065423193722506e-19,2.2429875865041812e-17,2.938770849391324e-16,6.008228629999394,9.03264259200023,0.7297845040472143,6.110398252150344,6.137637534799614,6.266173182499415,6.749183892000019,7.624668371000325,7.873143761900155,8.025137607600072
1711,49.5,2.145709942579633e-06,-1.0,-1.0,0.00026198777371600797,2.0,6.991372518578497e-14,6.962867779710004,1.47449835273452e-14,0.00018458823615219444,1.8554062113150068e-05,2.003504080913825e-14,3.2025915597320814e-14,8.749066162034354e-14,3.9929670681004836e-11,3.0943575479724927e-09,4.377687154999422e-08,1.7152374738316195e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.214289237675489e-07,0.013586325336609396,0.0014484656978267626,1.4154515276891571e-07,1.7893815267633906e-07,2.9561805933177904e-07,6.3189781932550695e-06,5.5626511988954785e-05,0.00020922879056398762,0.00041387835029306805,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.303016571109568e-30,6.967941224012009e-12,6.96772998585788e-13,7.646761795742901e-30,1.8080389576664322e-29,6.98880976736754e-29,1.2761822623589953e-21,2.1065423193722506e-19,2.2429875865041812e-17,2.938770849391324e-16,6.015738409999358,9.044955864000258,0.730026409946207,6.117856586150538,6.145399578399884,6.273761823749737,6.756826823999745,7.637570569249874,7.88173045140029,8.033509223550164
1712,49.5,2.146290322733144e-06,-1.0,-1.0,0.00027401076888859476,2.0,6.991372518578497e-14,6.966559510529969,1.5312287231900555e-14,0.0001709762291284278,1.7297171215384048e-05,1.9597804011128178e-14,2.8046671532260243e-14,1.0733981825399811e-13,5.82982637858942e-11,2.2981464509186367e-09,4.531273702923503e-08,1.3384995014575886e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2374282699171115e-07,0.013075787897041915,0.0014464196204596823,1.3997814853256145e-07,1.6737356064085572e-07,3.2762564239232676e-07,7.633665399002299e-06,4.79184127459511e-05,0.00021285351653399748,0.0003653881256589682,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.303016571109568e-30,6.967941224012009e-12,6.96772998585788e-13,7.646761795742901e-30,1.8080389576664322e-29,6.98880976736754e-29,1.2761822623589953e-21,2.1065423193722506e-19,2.2429875865041812e-17,2.938770849391324e-16,6.018892971999776,9.049212466999961,0.7301008901255325,6.121619302099907,6.148470447399814,6.276795662499808,6.759836328499659,7.642343924749639,7.885146234000058,8.036864860949663
1713,49.5,1.4678664330051346e-06,-1.0,-1.0,0.00024506229118736425,2.0,6.991372518578497e-14,6.970180528149976,1.510391035061242e-14,8.639586303615943e-05,9.567858944159487e-06,1.7549503178253786e-14,1.9779512398885193e-14,6.849737756978082e-14,2.2797151319475795e-11,2.3001666127342446e-09,3.514401001325502e-08,1.880824278543968e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2289796723547718e-07,0.009294937495010896,0.0011924895046202411,1.3247362241053729e-07,1.4062146659327132e-07,2.617030133000573e-07,4.761841449756885e-06,4.795373036640537e-05,0.00018738147558153227,0.00043363563095853377,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.303016571109568e-30,6.967941224012009e-12,6.96772998585788e-13,7.646761795742901e-30,1.8080389576664322e-29,6.98880976736754e-29,1.2761822623589953e-21,2.1065423193722506e-19,2.2429875865041812e-17,2.938770849391324e-16,6.022038899999643,9.053567097999803,0.730225256519377,6.12575274750011,6.151363900200158,6.279741418749381,6.762807174000045,7.646260049499915,7.888695978699707,8.04016799625001
1714,49.5,5.034627301121478e-07,-1.0,-1.0,0.0001623667565833074,2.0,6.991372518578497e-14,6.973769209670017,1.2014715970439047e-14,3.226373155484907e-05,3.469532604044344e-06,1.889966683521027e-14,2.3906207789997203e-14,7.130957438851015e-14,3.744762486213027e-11,2.370867613343819e-09,3.701679638368208e-08,1.6463185090742595e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0961165982886605e-07,0.005680117213125894,0.0006942038288781294,1.3747363934360822e-07,1.5460891545110504e-07,2.670305975942923e-07,6.116124650017071e-06,4.8690060659735023e-05,0.00019238239030436283,0.000404797317635551,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.303016571109568e-30,6.967941224012009e-12,6.96772998585788e-13,7.646761795742901e-30,1.8080389576664322e-29,6.98880976736754e-29,1.2761822623589953e-21,2.1065423193722506e-19,2.2429875865041812e-17,2.938770849391324e-16,6.02499431599972,9.057653011999719,0.7303947805306593,6.1285495891504524,6.15423821780023,6.2826493182499235,6.765747655499581,7.650136981749938,7.892070292200333,8.043455099400125
