iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1294,49.5,4.8817370972139686e-06,-1.0,-1.0,0.0011482292122936538,20.0,3.1795088448394135e-11,5.3232024451105096,1.3326008523116377e-14,6.333251076284796e-05,1.209202321418244e-05,3.249305375951179e-14,3.4879888257191573e-12,1.4938963954769235e-09,5.1782773624609035e-08,2.5831180323621084e-06,1.6084628077806e-05,3.4682646946748706e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1543833212203118e-07,0.00795817257684501,0.0018971820605727472,1.8025487092860526e-07,1.865882310378085e-06,3.863984361989048e-05,0.00022755727520062239,0.001606222375805125,0.0040092856166354185,0.005888582460454542,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.382534106269339e-29,6.228452476582453e-10,1.0791349631976028e-10,4.223519123967025e-23,2.546379097504346e-21,2.054652010738811e-17,8.798445855747708e-16,1.1209435426657046e-12,4.657094583655259e-11,2.4096051507321544e-10,4.579200043001038,6.794043711997801,0.5193401989453268,4.658015117897594,4.731999947402801,4.8678461887502635,5.180774313001166,5.770539157751045,6.040991227903578,6.145367781400637
1295,49.5,4.786525989373351e-06,-1.0,-1.0,0.0011234600838933024,20.0,3.1795088448394135e-11,5.326719525250592,6.8567507662648745e-15,0.00011619909491855651,1.4008689360135877e-05,1.4667621933041743e-14,8.860723006015591e-12,1.8990065075996654e-09,5.12859994472592e-08,2.254938465284795e-06,1.509624498794439e-05,2.807807968565612e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.280549961364206e-08,0.010779568401311645,0.0018867864372711903,1.2108748716216453e-07,2.9763342753622897e-06,4.3576740379724865e-05,0.0002264288847319662,0.0014954489091362874,0.003884714520750935,0.005298871681998205,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.382534106269339e-29,6.228452476582453e-10,1.0791349631976028e-10,4.223519123967025e-23,2.546379097504346e-21,2.054652010738811e-17,8.798445855747708e-16,1.1209435426657046e-12,4.657094583655259e-11,2.4096051507321544e-10,4.582029914003215,6.797587310997187,0.5195114467084675,4.660966472898872,4.735143228699599,4.870712507750795,5.184690956499253,5.774014869502935,6.044094865500665,6.148339819453031
1296,49.5,4.358680453592619e-06,-1.0,-1.0,0.0010973783745304134,20.0,3.1795088448394135e-11,5.330260843090437,9.339769829383969e-15,6.26850887783803e-05,1.0821405418398231e-05,9.611417683199091e-14,1.723960861219065e-12,1.678317512743277e-09,5.510925049634352e-08,2.2815548845755984e-06,1.5370786422863605e-05,2.253637067042291e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.66424845985655e-08,0.007917391538782221,0.0017850221843698569,3.076040174327252e-07,1.3127143498855151e-06,4.094476870495619e-05,0.00023471409104277918,0.0015103824665998699,0.003920546591042993,0.004747181787257705,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.382534106269339e-29,6.228452476582453e-10,1.0791349631976028e-10,4.223519123967025e-23,2.546379097504346e-21,2.054652010738811e-17,8.798445855747708e-16,1.1209435426657046e-12,4.657094583655259e-11,2.4096051507321544e-10,4.585005519002152,6.801130792002368,0.5196798832095085,4.6638314548999915,4.738390446698759,4.873600953747882,5.1886594714997045,5.777394121505495,6.047440959501546,6.151303543350878
1297,49.5,4.917500194587129e-06,-1.0,-1.0,0.0010977808794650312,20.0,3.1795088448394135e-11,5.333834626540338,5.248097980091503e-15,8.473221532767639e-05,1.3956816332674618e-05,3.126207771792606e-14,1.263745932986865e-12,1.2339670951710957e-09,5.232789312969999e-08,1.8571234647879464e-06,1.2632422840397342e-05,2.677566935744835e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.24437573576323e-08,0.009205010338271022,0.0019364596810237014,1.767359168611788e-07,1.1236047422109681e-06,3.512706775368907e-05,0.00022875284275481568,0.001361342654362485,0.003554191102986385,0.005174519283057011,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.382534106269339e-29,6.228452476582453e-10,1.0791349631976028e-10,4.223519123967025e-23,2.546379097504346e-21,2.054652010738811e-17,8.798445855747708e-16,1.1209435426657046e-12,4.657094583655259e-11,2.4096051507321544e-10,4.588029051999911,6.804730554998969,0.5198028537980446,4.666721334548493,4.741542075496545,4.876459017248635,5.192598190500576,5.7807970290032245,6.050607617800416,6.154285081901617
1298,49.5,4.616997266985086e-06,-1.0,-1.0,0.0010881894547443156,20.0,3.1795088448394135e-11,5.337414743600384,1.2409803477257501e-14,9.542110637994483e-05,1.3165073606916694e-05,3.4000103249596115e-14,3.8806634121424375e-12,1.2821993466971549e-09,5.135687253243759e-08,1.78191100985714e-06,1.4333788476506023e-05,2.0683945786004173e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1139929747201057e-07,0.00976837276008368,0.0018621267784331803,1.8438549383229143e-07,1.9698458553747564e-06,3.580503439144456e-05,0.00022660259440043733,0.001333639184796012,0.0037857985851345085,0.0045462712620503295,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.382534106269339e-29,6.228452476582453e-10,1.0791349631976028e-10,4.223519123967025e-23,2.546379097504346e-21,2.054652010738811e-17,8.798445855747708e-16,1.1209435426657046e-12,4.657094583655259e-11,2.4096051507321544e-10,4.591261009998561,6.8087328690016875,0.5199077506861782,4.6696193297459105,4.744662716298626,4.879324143998019,5.196784463001677,5.78412288200343,6.053754585803836,6.157277036400774
1299,49.5,4.968224517230167e-06,-1.0,-1.0,0.0011433464786834815,20.0,3.1795088448394135e-11,5.341033043010393,7.243913856345291e-15,8.794727909844369e-05,1.3458518373340845e-05,3.1170955946339516e-14,3.6027841300578787e-12,1.401583793469996e-09,5.3302130709198536e-08,1.783734433047357e-06,1.4981270487624006e-05,2.4617806047899625e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.51111852599016e-08,0.009378021065152481,0.0019230088342696299,1.765440528253267e-07,1.898080248879002e-06,3.743174779643405e-05,0.00023086947184835566,0.001335326674301732,0.0038696443787974567,0.004958894163829947,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.382534106269339e-29,6.228452476582453e-10,1.0791349631976028e-10,4.223519123967025e-23,2.546379097504346e-21,2.054652010738811e-17,8.798445855747708e-16,1.1209435426657046e-12,4.657094583655259e-11,2.4096051507321544e-10,4.594256531003339,6.812643382996612,0.5200222227053161,4.672533541796656,4.74772878470103,4.882243977497637,5.2007542374994955,5.787452823500644,6.057503869994981,6.16046686490481
1300,49.5,5.209417617521335e-06,-1.0,-1.0,0.001134886494345551,20.0,2.931789572177724e-11,5.344535665010117,5.690855230632008e-15,0.00012062668974976987,1.5427230753815947e-05,4.0846539356849096e-14,1.1172594316724574e-11,1.5048126078553992e-09,4.180026991207342e-08,2.353354602746549e-06,1.413156305716259e-05,3.754931658477289e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.543775732769372e-08,0.010983018244078895,0.001990241410277972,2.0194504008869635e-07,3.2946992776974196e-06,3.8788054009922506e-05,0.0002043796874805402,0.0015340629907327555,0.003757684179306501,0.006127722136871809,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.251180980738476e-29,5.675085384083152e-10,9.9416914230214e-11,1.6217781317926328e-28,1.3298639304583253e-21,9.701437584397482e-18,8.918182575829758e-16,1.0059072872904476e-12,4.2018401296373716e-11,2.4391318663076255e-10,4.597217166003247,6.816508985997643,0.5201205960030297,4.675523895549122,4.750836613598222,4.88508201674631,5.2047158739987935,5.790727598003286,6.062015817094653,6.163411270752476
1301,49.5,4.0847195830118835e-06,-1.0,-1.0,0.0010429523950598342,20.0,2.931789572177724e-11,5.3530159884405295,1.2322362572046545e-14,5.736120874644257e-05,1.0565433486512409e-05,3.7110976082801744e-14,4.401870621478788e-12,2.0127625122157156e-09,5.793736335135691e-08,2.8464071988310025e-06,1.1724123487510973e-05,3.297920120530761e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1100613754223929e-07,0.0075737182906708755,0.0017398972118283658,1.9261520368581188e-07,2.0958480231713325e-06,4.480347441896583e-05,0.00024069797219006186,0.0016871242285395193,0.003422284948668056,0.0057422842681389905,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.251180980738476e-29,5.675085384083152e-10,9.9416914230214e-11,1.6217781317926328e-28,1.3298639304583253e-21,9.701437584397482e-18,8.918182575829758e-16,1.0059072872904476e-12,4.2018401296373716e-11,2.4391318663076255e-10,4.604182611001306,6.825258459000906,0.5203302403375847,4.682574484749784,4.758308192198456,4.892227776250365,5.214188322501286,5.798895866751991,6.073173460996623,6.170660949750527
1302,49.5,3.9464525244573355e-06,-1.0,-1.0,0.0010515897641020155,20.0,2.931789572177724e-11,5.35661302238077,1.1241578177503212e-14,7.623665442224592e-05,1.0591515132751057e-05,5.864610927691205e-14,2.963292632107706e-12,2.4146570298810843e-09,3.8665302071194674e-08,2.8682975425908808e-06,1.0418960209790405e-05,1.8272396027896306e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0602630889313846e-07,0.008731360399287498,0.0016939021630164835,2.421695145369505e-07,1.7195964287570592e-06,4.913913256888498e-05,0.00019624411738346898,0.0016933118668785733,0.0032261423998039703,0.0042730539949918794,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.251180980738476e-29,5.675085384083152e-10,9.9416914230214e-11,1.6217781317926328e-28,1.3298639304583253e-21,9.701437584397482e-18,8.918182575829758e-16,1.0059072872904476e-12,4.2018401296373716e-11,2.4391318663076255e-10,4.607274567999411,6.829254044998379,0.5204497489222393,4.685577569451925,4.761451279202447,4.895251173249562,5.2180805945026805,5.802591948249756,6.0778875638978205,6.173633656904348
1303,49.5,5.5469480294981e-06,-1.0,-1.0,0.00113655917932573,20.0,2.931789572177724e-11,5.360137707830436,6.647406573350974e-15,0.00010755630501080304,1.6988759852841598e-05,2.715004531416397e-14,7.036729835971367e-12,1.7259399187619096e-09,4.905220940543131e-08,1.7784745978133287e-06,1.34677483401902e-05,2.718459772950149e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.153162928183745e-08,0.010370935589945732,0.002073201121524739,1.645596768571934e-07,2.6525664710394576e-06,4.1411485101119925e-05,0.00022136804619992274,0.00133274031308402,0.003664514699408033,0.00520036799497188,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.251180980738476e-29,5.675085384083152e-10,9.9416914230214e-11,1.6217781317926328e-28,1.3298639304583253e-21,9.701437584397482e-18,8.918182575829758e-16,1.0059072872904476e-12,4.2018401296373716e-11,2.4391318663076255e-10,4.610190703002445,6.833052839996526,0.5205889812276256,4.688574257996516,4.764519133997965,4.898161885495938,5.222084599499794,5.805961902755371,6.082290850895515,6.176534765954784
1304,49.5,5.188120968409072e-06,-1.0,-1.0,0.0011062468477567886,20.0,2.931789572177724e-11,5.363643489100213,1.132468735622191e-14,8.653832628624514e-05,1.4982212129754848e-05,4.2387338959420063e-14,3.339762646124845e-12,1.033544749784454e-09,4.145203646999107e-08,1.9510663946675777e-06,1.0913992900896215e-05,2.9725890908594006e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0641751433021686e-07,0.009302597824599596,0.0020010953768649672,2.057740112915722e-07,1.8233142523269621e-06,3.214859153021861e-05,0.00020358160986763967,0.0013967032682498694,0.0032741312736838404,0.005452097675268119,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.251180980738476e-29,5.675085384083152e-10,9.9416914230214e-11,1.6217781317926328e-28,1.3298639304583253e-21,9.701437584397482e-18,8.918182575829758e-16,1.0059072872904476e-12,4.2018401296373716e-11,2.4391318663076255e-10,4.61304821199883,6.836930167999526,0.5207369587855992,4.691480002096796,4.767571222202241,4.901119135247427,5.226041384001292,5.809384386251622,6.086536677197728,6.179483145903214
1305,49.5,4.492910185950737e-06,-1.0,-1.0,0.0010904164177810197,20.0,2.931789572177724e-11,5.367145132090664,1.4029181394609007e-14,6.043214671080932e-05,1.108425934739057e-05,2.4979072002967235e-14,6.271501438830098e-12,1.0124115851217752e-09,4.4139055077607736e-08,2.0900288859593275e-06,1.2586735556396897e-05,3.7053250525787004e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.184448453695179e-07,0.007773811594758991,0.0018268210014939445,1.5802785214576917e-07,2.4945308492741854e-06,3.171427958186e-05,0.00021009213696654997,0.0014456584764351674,0.0035475439518487415,0.00608712519876922,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.251180980738476e-29,5.675085384083152e-10,9.9416914230214e-11,1.6217781317926328e-28,1.3298639304583253e-21,9.701437584397482e-18,8.918182575829758e-16,1.0059072872904476e-12,4.2018401296373716e-11,2.4391318663076255e-10,4.61589267400268,6.840780081001867,0.5208092629052367,4.694817526900806,4.770542930399097,4.904498095498639,5.230747413501376,5.812647378503243,6.090841225596523,6.182421660001637
1306,49.5,3.780084672648549e-06,-1.0,-1.0,0.0010102792824907812,20.0,2.931789572177724e-11,5.370618181640384,1.1083947040085081e-14,6.848173507023603e-05,1.0072451132167651e-05,4.940966645566479e-14,7.318927365204675e-13,7.599190582352477e-10,4.512562590264224e-08,1.7050495273451816e-06,9.105641038331682e-06,2.372291974097604e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0528032598774132e-07,0.008275369180298607,0.0016695189060913407,2.2211797715770552e-07,8.554682848308968e-07,2.7566407144128257e-05,0.0002123685530155395,0.0013047841748872828,0.0030167690264951614,0.004866909164471977,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.251180980738476e-29,5.675085384083152e-10,9.9416914230214e-11,1.6217781317926328e-28,1.3298639304583253e-21,9.701437584397482e-18,8.918182575829758e-16,1.0059072872904476e-12,4.2018401296373716e-11,2.4391318663076255e-10,4.618923704001645,6.844619639996381,0.5208566015900917,4.697817975396902,4.773501780199877,4.907427145750262,5.235621694999281,5.8159656977531995,6.095032287999493,6.185390268702031
1307,49.5,4.210806617471716e-06,-1.0,-1.0,0.001019303185065061,20.0,2.931789572177724e-11,5.374164133150407,8.394182904650736e-15,6.97919458616525e-05,1.187143986085324e-05,3.1736635126405335e-14,2.5549823541581867e-12,1.0070255879179868e-09,3.982492557952355e-08,1.7566225096743437e-06,1.0984443179040712e-05,2.8777230181731283e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.161977354616599e-08,0.008354157399861012,0.0017899347187429917,1.781045301555312e-07,1.595473800519603e-06,3.155583791702973e-05,0.00019954158001254973,0.0013253531115733656,0.0033106411782666653,0.005364441057439724,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.251180980738476e-29,5.675085384083152e-10,9.9416914230214e-11,1.6217781317926328e-28,1.3298639304583253e-21,9.701437584397482e-18,8.918182575829758e-16,1.0059072872904476e-12,4.2018401296373716e-11,2.4391318663076255e-10,4.621818981002434,6.8484739959967555,0.5209762707396808,4.7009145287476715,4.776599333397462,4.910329467998963,5.240996087501117,5.819526257004327,6.099183462197835,6.188312209554715
1308,49.5,5.565949778676663e-06,-1.0,-1.0,0.001214170607978593,20.0,2.931789572177724e-11,5.377655225350099,1.4145390926840508e-14,8.559506386518478e-05,1.4303075537651226e-05,8.33975571842274e-14,3.3038133210108736e-12,1.8588451611289969e-09,4.6984428792029576e-08,3.1415672196999367e-06,1.6371374840673555e-05,3.493301101116228e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1893439757631309e-07,0.009251760041483176,0.0020329953801111033,2.8791491683611737e-07,1.81757286606689e-06,4.3096423244568145e-05,0.00021675858244523516,0.0017724043990388532,0.004044141897325509,0.005907826808628474,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.251180980738476e-29,5.675085384083152e-10,9.9416914230214e-11,1.6217781317926328e-28,1.3298639304583253e-21,9.701437584397482e-18,8.918182575829758e-16,1.0059072872904476e-12,4.2018401296373716e-11,2.4391318663076255e-10,4.624763320003694,6.852162682997005,0.5210982099663508,4.703838363695468,4.7795770066972185,4.913362945999324,5.245645746999799,5.822903340502307,6.104550810893852,6.191221323700302
1309,49.5,5.776018153683704e-06,-1.0,-1.0,0.0012091593284654241,20.0,2.931789572177724e-11,5.381186999700222,1.6422749119816837e-14,8.640743180876598e-05,1.4966906311355542e-05,3.8010140011607994e-14,1.1668896155326431e-12,1.654459930167107e-09,3.925010005900731e-08,2.374297196183761e-06,2.1511944942176347e-05,4.179453808319522e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2815127435892643e-07,0.009295559789962408,0.002087469076059281,1.9493015445990222e-07,1.0772988245670562e-06,4.067455088931024e-05,0.0001980924133980861,0.00154079441663444,0.004638079076475736,0.006464868179346334,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.251180980738476e-29,5.675085384083152e-10,9.9416914230214e-11,1.6217781317926328e-28,1.3298639304583253e-21,9.701437584397482e-18,8.918182575829758e-16,1.0059072872904476e-12,4.2018401296373716e-11,2.4391318663076255e-10,4.627755166999123,6.855749078000372,0.5212194087857746,4.7068432912488785,4.7825849687993465,4.916324885245558,5.249938976001431,5.826256661503066,6.109541577898926,6.194225253003242
1310,49.5,4.0296905658557e-06,-1.0,-1.0,0.0010212808898460725,20.0,2.968281651367943e-11,5.384717603980317,1.867569243512151e-14,5.5343552958220243e-05,1.08898776125982e-05,2.475789043991216e-14,1.3174091375092735e-12,1.7746095704040954e-09,3.8697725912584247e-08,1.6919324821174087e-06,9.807544029172283e-06,2.8168736571387815e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3665903715130407e-07,0.007439324764938028,0.0017369065471190919,1.573032335843695e-07,1.140433858545161e-06,4.2109448672098545e-05,0.00019671599384676934,0.001299398407213845,0.0031315622548542814,0.0053017890297255175,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.392915801225138e-29,6.185237716157357e-10,1.0233057152958634e-10,1.6877252913643812e-28,5.0741336738773095e-21,3.4102850441390085e-17,7.580994094998292e-16,1.0396017088123548e-12,3.647320013262874e-11,2.451035596239212e-10,4.630780371997389,6.859219498997845,0.5212657427115837,4.7098170454515635,4.785583907896944,4.919308194997939,5.253845796501992,5.829516908002915,6.115788351294031,6.197159970603389
1311,49.5,4.972121904490438e-06,-1.0,-1.0,0.0010848990704439918,20.0,2.968281651367943e-11,5.3932615189704665,1.48078232076361e-14,8.20008572191e-05,1.440088188983662e-05,3.384262898267982e-14,3.2752096174037964e-12,8.885014807225033e-10,2.8157837839160038e-08,1.6800219668766658e-06,1.2551095551316404e-05,3.1226603823597536e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2168739954340426e-07,0.009055432470020414,0.001957919920629075,1.8389286638316367e-07,1.8063908102186254e-06,2.9727688774537028e-05,0.00016779965671038442,0.0012943015426156398,0.0035424273095919926,0.005587969586861589,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.392915801225138e-29,6.185237716157357e-10,1.0233057152958634e-10,1.6877252913643812e-28,5.0741336738773095e-21,3.4102850441390085e-17,7.580994094998292e-16,1.0396017088123548e-12,3.647320013262874e-11,2.451035596239212e-10,4.638405933001195,6.86726505200204,0.5213682836261655,4.717224339749737,4.793286674896808,4.926923029750469,5.26373272300043,5.837913159504751,6.12624785799635,6.204886685498423
1312,49.5,5.214431445846802e-06,-1.0,-1.0,0.0011263611733912271,20.0,2.968281651367943e-11,5.396869883570616,1.3213822397384334e-14,7.063711382215843e-05,1.3809314006397687e-05,3.8410990730599566e-14,1.2957532941580697e-12,8.22617418627658e-10,3.4191479869605246e-08,2.090366479023942e-06,1.127215919041193e-05,4.44325189164374e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1495139145475506e-07,0.008404588855033803,0.0019963962362832682,1.9548391949618415e-07,1.137239424951881e-06,2.8677647861684865e-05,0.00018490892279432455,0.0014458055398824225,0.003356227722165981,0.0066657398254580435,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.392915801225138e-29,6.185237716157357e-10,1.0233057152958634e-10,1.6877252913643812e-28,5.0741336738773095e-21,3.4102850441390085e-17,7.580994094998292e-16,1.0396017088123548e-12,3.647320013262874e-11,2.451035596239212e-10,4.641615835003904,6.871189142999356,0.5214298202017834,4.720348439247755,4.796731496601569,4.93026275900047,5.267849069499789,5.841474439752346,6.130654132294876,6.208015948305183
1313,49.5,5.992019494736695e-06,-1.0,-1.0,0.0011930714975616902,20.0,2.968281651367943e-11,5.400506726730164,1.2449824089949373e-14,0.00013114683679305017,1.886131110527697e-05,5.62040667031658e-14,2.6004713248213577e-12,9.140490864201212e-10,3.925024927298182e-08,2.2295931216831377e-06,1.4038064273336238e-05,2.814967574522596e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1157877974753699e-07,0.011451935940837696,0.002148196306240201,2.3699999264742592e-07,1.6056243246768063e-06,3.018202152206373e-05,0.00019795641004300926,0.001492573596132839,0.0037435084644290933,0.005304551386604762,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.392915801225138e-29,6.185237716157357e-10,1.0233057152958634e-10,1.6877252913643812e-28,5.0741336738773095e-21,3.4102850441390085e-17,7.580994094998292e-16,1.0396017088123548e-12,3.647320013262874e-11,2.451035596239212e-10,4.644698026000697,6.875515590996656,0.5215754558190548,4.723408075398401,4.79995605909644,4.9335988174971135,5.271735096001066,5.844780520501445,6.135182574396458,6.211100173148952
