iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2227,49.5,3.0883582021586426e-07,-1.0,-1.0,0.00021161137241078768,100.0,5.056861106506201e-12,10.885819811190231,3.5511365034527134e-15,8.322776011482347e-06,1.2048879176113107e-06,1.9662924581739447e-14,5.456705542332495e-14,6.680344347359882e-13,3.526545375165391e-11,8.852477195731012e-09,4.822941946258656e-07,1.409013657394098e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.959141300097451e-08,0.002884922184649414,0.0005164529834588258,1.4021503506598861e-07,2.3261858916200748e-07,8.172821207364731e-07,5.934889202485797e-06,9.291272397196833e-05,0.0006944185015361684,0.0011870089717833398,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.108288065823366e-28,2.085711816052384e-10,2.4453918080983535e-11,8.232422404202958e-28,6.273887695551456e-26,2.565274740906312e-21,1.0204185381440502e-17,3.2398810941880688e-15,4.4972192524406294e-13,2.0099061503795384e-11,9.11725130299601,13.288573756006372,0.9450041260594123,9.554572184298376,9.748183513203548,10.167315352753576,10.790986697498738,11.63726708674767,12.1160940087997,12.58077908985033
2228,49.5,8.397209622998812e-07,-1.0,-1.0,0.00029650297982436875,100.0,5.056861106506201e-12,10.890298727040282,2.1077254457285526e-15,3.563670179573819e-05,4.123773448047704e-06,1.528308390757148e-14,7.534269601705991e-14,1.1030597550816534e-12,2.4045701194075342e-11,1.2339041566278297e-08,6.502774056116325e-07,2.040681067683176e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.590997109265647e-08,0.0059696483812481105,0.0008714361449946768,1.2362327103343512e-07,2.7410904986380415e-07,1.0502448328617803e-06,4.903239454093671e-06,0.00011108123793122002,0.0008063829861072102,0.001423708082562603,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.108288065823366e-28,2.085711816052384e-10,2.4453918080983535e-11,8.232422404202958e-28,6.273887695551456e-26,2.565274740906312e-21,1.0204185381440502e-17,3.2398810941880688e-15,4.4972192524406294e-13,2.0099061503795384e-11,9.120927639000001,13.292382040999655,0.9450113657550527,9.55848030270099,9.75397197560378,10.173112245753146,10.794519425500766,11.642139133749879,12.120023755098373,12.585241669803144
2229,49.5,3.461872072885045e-07,-1.0,-1.0,0.00023158797348716835,100.0,5.056861106506201e-12,10.894768215600271,3.5642929368268224e-16,6.886999926791759e-06,1.188825522805744e-06,7.604616907702904e-15,4.3585920395344644e-14,5.504726042398003e-13,4.6912841666912897e-11,1.22142782554846e-08,7.134954728371675e-07,1.7939353881501992e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.887933509641381e-08,0.0026243094190266055,0.0005436076810843924,8.71999114684888e-08,2.0765636925580697e-07,7.413451018840944e-07,6.848685209416121e-06,0.00011000598386740819,0.0008445434392451738,0.0013362068533455148,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.108288065823366e-28,2.085711816052384e-10,2.4453918080983535e-11,8.232422404202958e-28,6.273887695551456e-26,2.565274740906312e-21,1.0204185381440502e-17,3.2398810941880688e-15,4.4972192524406294e-13,2.0099061503795384e-11,9.124664807000954,13.296281508999527,0.9450898584759931,9.562191565652757,9.759808110005542,10.179171213250811,10.797982655996748,11.647632431247985,12.123949633100711,12.592373522901834
2230,49.5,4.0406777476582977e-07,-1.0,-1.0,0.0002077404528934616,100.0,4.061105358730657e-12,10.899254166010287,1.1461022814796646e-15,2.0572257199091837e-05,2.21162084802524e-06,1.404924040534941e-14,2.4547296195774704e-14,4.779871566910551e-13,5.120663441882112e-11,5.518283940908475e-09,2.59942203229003e-07,9.957936924820355e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.385413241363105e-08,0.004535665022804466,0.0006037857662388002,1.18455422954415e-07,1.566102191373173e-07,6.910165327732889e-07,7.1556633267303255e-06,7.425334285619725e-05,0.0005091512906194879,0.0009922187404559362,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0729072558096054e-28,1.1153458511428037e-10,1.7915620545344015e-11,6.416428504021555e-28,1.3873191805396258e-26,4.9661574032761755e-21,1.253165293131091e-17,1.3513749515458467e-15,2.8013010541979344e-13,1.5469163889230724e-11,9.128605106001487,13.299988054001005,0.9451206574336802,9.56652310960053,9.765562395902089,10.185223993999898,10.801464134499838,11.65301598924998,12.127980808600114,12.599233105704842
2231,49.5,4.4974636285739735e-07,-1.0,-1.0,0.00025262067911931656,100.0,4.061105358730657e-12,10.909419599470493,2.2434128182195214e-16,1.0558803296589758e-05,1.6624277965017757e-06,2.3492857575209588e-14,4.7902496856308546e-14,3.9638692989844154e-13,7.88529797013382e-11,1.420449580180616e-08,7.690602274124157e-07,2.408304874279561e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4978026633103314e-08,0.0032494312266287094,0.0006243616176824478,1.532563509674108e-07,2.186623888669553e-07,6.29586087790532e-07,8.866709669375802e-06,0.00011889789504043655,0.0008718366854773721,0.0015488165747587406,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0729072558096054e-28,1.1153458511428037e-10,1.7915620545344015e-11,6.416428504021555e-28,1.3873191805396258e-26,4.9661574032761755e-21,1.253165293131091e-17,1.3513749515458467e-15,2.8013010541979344e-13,1.5469163889230724e-11,9.139613062994613,13.308458073006477,0.9451853119381619,9.577907799051172,9.780762417001824,10.19728640500216,10.808974508498068,11.665005460998145,12.136915856598353,12.613609809850459
2232,49.5,5.361563957777028e-07,-1.0,-1.0,0.00023290497611965728,100.0,4.061105358730657e-12,10.914151232820004,5.8246661075074535e-15,2.075452903227415e-05,2.729308333990087e-06,3.2537923635826693e-14,5.142499449818823e-14,6.424226249709605e-13,6.786850942352984e-11,3.3094572082781326e-09,2.607526653264365e-07,1.8343798274145224e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.631950017857463e-08,0.0045557138883246555,0.0006976958237666462,1.8037720266141644e-07,2.2672666430711587e-07,7.985054583346428e-07,8.238076697788943e-06,5.739815953131054e-05,0.0005102109709051211,0.0013543482988544497,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0729072558096054e-28,1.1153458511428037e-10,1.7915620545344015e-11,6.416428504021555e-28,1.3873191805396258e-26,4.9661574032761755e-21,1.253165293131091e-17,1.3513749515458467e-15,2.8013010541979344e-13,1.5469163889230724e-11,9.144650420996186,13.313615657003538,0.9453350635881184,9.582609399301509,9.78557961260085,10.202844355000707,10.812444986997434,11.670445071247741,12.141336736497033,12.62034611755007
2233,49.5,8.204517017290172e-07,-1.0,-1.0,0.00028493919242258633,100.0,4.061105358730657e-12,10.918760769970104,3.4392351396096254e-16,3.1055296858539805e-05,3.773034805960267e-06,2.482154030721711e-14,4.739279918486959e-14,7.063112302061608e-13,8.331697484709188e-11,6.13364137258543e-09,3.551932763912195e-07,3.874876142617717e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8545174950939734e-08,0.0055727279548296454,0.0008641346219186956,1.575461331044001e-07,2.1769679081876915e-07,8.39654036375763e-07,9.127765046682673e-06,7.75817097928208e-05,0.0005958800993561504,0.0019657779113437766,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0729072558096054e-28,1.1153458511428037e-10,1.7915620545344015e-11,6.416428504021555e-28,1.3873191805396258e-26,4.9661574032761755e-21,1.253165293131091e-17,1.3513749515458467e-15,2.8013010541979344e-13,1.5469163889230724e-11,9.148694994000834,13.317737342003966,0.9454454695284858,9.587121761346499,9.791086634801468,10.20802588125116,10.815896976499062,11.676060732746919,12.14592882639554,12.625010017901513
2234,49.5,2.1886375118054467e-07,-1.0,-1.0,0.00017894094246996906,100.0,4.061105358730657e-12,10.923342899030613,3.3147371782310043e-16,6.681268587271916e-06,8.764209694850137e-07,2.2671447798126204e-14,5.0521185948919007e-14,5.188710111526593e-13,4.7983374218407704e-11,6.59847854134199e-09,3.715217616218072e-07,8.815002018991431e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8206419687107633e-08,0.0025848150005893878,0.00043443204567759507,1.5054952962062987e-07,2.247660978151849e-07,7.20297595600612e-07,6.914492702040086e-06,8.11788777216237e-05,0.0006094672784628802,0.0009386511666629731,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0729072558096054e-28,1.1153458511428037e-10,1.7915620545344015e-11,6.416428504021555e-28,1.3873191805396258e-26,4.9661574032761755e-21,1.253165293131091e-17,1.3513749515458467e-15,2.8013010541979344e-13,1.5469163889230724e-11,9.152517511000042,13.321593960004975,0.9454924308869599,9.591054731550685,9.797031383201102,10.215351622502567,10.819284211498598,11.681648080500963,12.150365021699692,12.629658716051562
2235,49.5,4.5166545659369434e-07,-1.0,-1.0,0.00024253727019178447,100.0,4.061105358730657e-12,10.927882583410247,7.141362836267384e-16,1.2117440746806096e-05,1.704046774358696e-06,8.531148174573405e-15,3.644332150507316e-14,8.567625368926038e-13,5.914513497018437e-11,5.565787386530019e-09,4.5990321666522537e-07,2.8421512070053717e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.6723328453370817e-08,0.003481011454564046,0.0006299279493524361,9.227176896897995e-08,1.9041657026196652e-07,9.255615727891563e-07,7.689604110281863e-06,7.424950387348599e-05,0.0006781125697419524,0.0016858444155790236,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0729072558096054e-28,1.1153458511428037e-10,1.7915620545344015e-11,6.416428504021555e-28,1.3873191805396258e-26,4.9661574032761755e-21,1.253165293131091e-17,1.3513749515458467e-15,2.8013010541979344e-13,1.5469163889230724e-11,9.156312717997935,13.325492893003684,0.9455493562843875,9.594768098898566,9.802462687903608,10.221433242501007,10.822649041001569,11.687078085249595,12.154552693995356,12.634164165451148
2236,49.5,4.1049918161690714e-07,-1.0,-1.0,0.00022776726238519861,100.0,4.061105358730657e-12,10.932362032130332,1.6694120476666986e-15,1.3426821169559844e-05,1.7356761897454668e-06,1.26064628435665e-14,2.635001456396599e-14,4.444607049482012e-13,5.1835926176413416e-11,9.957080826517029e-09,3.5891771972274047e-07,1.9298443419302183e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.085843912420907e-08,0.0036642627047688385,0.0006018668396994114,1.1227656111153129e-07,1.6232681818552337e-07,6.666137782245922e-07,7.199498251986472e-06,9.769130396747101e-05,0.0005989617747502242,0.0013882749064187475,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0729072558096054e-28,1.1153458511428037e-10,1.7915620545344015e-11,6.416428504021555e-28,1.3873191805396258e-26,4.9661574032761755e-21,1.253165293131091e-17,1.3513749515458467e-15,2.8013010541979344e-13,1.5469163889230724e-11,9.159886569999799,13.329437381005846,0.9455648980874316,9.598363746598626,9.80743890110316,10.226427049004997,10.826076125496911,11.693143593245622,12.15856516879503,12.638654141605366
2237,49.5,8.442691399331264e-07,-1.0,-1.0,0.00030661175210916155,100.0,4.061105358730657e-12,10.93680644189044,5.466151895164664e-16,1.8733951947069727e-05,3.2919156698513606e-06,1.0967249786282552e-14,8.317506094133488e-14,3.656899679989681e-13,3.74823991289297e-11,7.548778269139689e-09,6.185726078911132e-07,2.6234935262436664e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3379803025613077e-08,0.0043282735527077915,0.0008705381903223856,1.0460892778164945e-07,2.8836905983876697e-07,6.046206025477602e-07,6.113535002350818e-06,8.658285814316308e-05,0.000784184469456977,0.0015671580284564183,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0729072558096054e-28,1.1153458511428037e-10,1.7915620545344015e-11,6.416428504021555e-28,1.3873191805396258e-26,4.9661574032761755e-21,1.253165293131091e-17,1.3513749515458467e-15,2.8013010541979344e-13,1.5469163889230724e-11,9.163378993995138,13.333189175005828,0.9455820758549809,9.602006421250554,9.81227608860063,10.231862817001456,10.829665572997328,11.698792212249828,12.16247396379913,12.643066869204631
2238,49.5,5.842130169262668e-07,-1.0,-1.0,0.00028125894479765124,100.0,4.061105358730657e-12,10.941264058450106,8.909825222720106e-16,1.7822556401370093e-05,2.2109416946425077e-06,1.3688765798777672e-14,4.496129149870153e-14,3.8739463161874613e-13,5.180922531267118e-11,5.131831848359525e-09,1.4959974919293032e-06,3.469436592240526e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.984933034880365e-08,0.00422167696553989,0.0007142888127202834,1.1695049391805205e-07,2.1157971969670515e-07,6.223050583555411e-07,7.138324527739436e-06,7.13335863893316e-05,0.0012229324778713832,0.0018625712386077596,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0729072558096054e-28,1.1153458511428037e-10,1.7915620545344015e-11,6.416428504021555e-28,1.3873191805396258e-26,4.9661574032761755e-21,1.253165293131091e-17,1.3513749515458467e-15,2.8013010541979344e-13,1.5469163889230724e-11,9.167297791995225,13.336986739006534,0.9456412873764786,9.605557105194748,9.817730777904945,10.237277854501372,10.833076004997565,11.704431534495598,12.166320863800502,12.647497323001152
2239,49.5,9.464902409181329e-07,-1.0,-1.0,0.00028596241981400914,100.0,4.061105358730657e-12,10.945726048560608,3.0971807361956775e-16,4.489426646614447e-05,4.97914899091973e-06,1.538713275718584e-14,3.3753255656503e-14,7.658099008449673e-13,4.1307280512770106e-11,8.25290324968364e-09,3.265804252805539e-07,2.1360698838179686e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7598808869340214e-08,0.006700318385430984,0.000934585596801998,1.239263023041668e-07,1.8369242572655072e-07,8.751007751628268e-07,6.427024763471501e-06,9.084078809609623e-05,0.0005714598656371199,0.0014401263707282657,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0729072558096054e-28,1.1153458511428037e-10,1.7915620545344015e-11,6.416428504021555e-28,1.3873191805396258e-26,4.9661574032761755e-21,1.253165293131091e-17,1.3513749515458467e-15,2.8013010541979344e-13,1.5469163889230724e-11,9.171128326001053,13.340684144000988,0.9457232740327406,9.609223997097434,9.823209409705305,10.242616090752563,10.83645494349912,11.70928906424524,12.170066247997603,12.651933001355063
2240,49.5,4.992827205602062e-07,-1.0,-1.0,0.00024122732593969385,100.0,4.588782008363503e-12,10.950205273740576,2.2906966325549798e-15,1.1354950402164832e-05,2.0118977994566523e-06,2.2410318128399544e-14,3.320572237856291e-14,5.787069906398531e-13,4.031987591024411e-11,4.2963417268282456e-09,4.199497311674353e-07,3.0892512654645543e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.786122263957514e-08,0.0033697107297459275,0.0006674935007289167,1.4959790298558327e-07,1.8207196535167924e-07,7.524575035063246e-07,6.348271892438976e-06,6.551812770243811e-05,0.00064795652518107,0.001757626597499262,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1034811936912998e-28,1.798095370465278e-10,2.2522148668405012e-11,8.113000855431913e-28,1.4660036414016695e-26,8.979210149849654e-22,5.785796638258566e-18,2.329277693844479e-15,2.1471575583737992e-13,1.3418716553178877e-11,9.175561650001328,13.344334860004892,0.9458752270721746,9.612703849448735,9.828347544003918,10.247912552255002,10.83984083100222,11.714681842249774,12.173752286199306,12.656500930599941
2241,49.5,4.358261839877743e-07,-1.0,-1.0,0.0002172511088668677,100.0,4.588782008363503e-12,10.960090197050304,1.7574638753908617e-15,1.4700205611006822e-05,2.0706124734070615e-06,1.3994718376842308e-14,4.65004530242558e-14,4.739530708001982e-13,4.305256151582171e-11,4.330828362597572e-09,3.6328425210285926e-07,1.0992340946813774e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.192211678089337e-08,0.003834084716201094,0.0006265410413120393,1.1825131876969481e-07,2.152108091452494e-07,6.884385737155916e-07,6.557261974957468e-06,6.576183486823781e-05,0.0006015404537034678,0.0010478957384286005,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1034811936912998e-28,1.798095370465278e-10,2.2522148668405012e-11,8.113000855431913e-28,1.4660036414016695e-26,8.979210149849654e-22,5.785796638258566e-18,2.329277693844479e-15,2.1471575583737992e-13,1.3418716553178877e-11,9.184512808998988,13.352882298000623,0.9459327578576412,9.620569923749281,9.839902677799547,10.259690964252513,10.847511356500036,11.725949882997156,12.18203154160001,12.665893110951219
2242,49.5,6.950299456319643e-07,-1.0,-1.0,0.00029825007725776563,100.0,4.588782008363503e-12,10.964731608420333,1.1353968438175543e-15,1.7319647668045945e-05,2.5130896559705507e-06,1.6166572856414076e-14,6.651374228141845e-14,4.970390825266222e-13,5.382190873537418e-11,3.14967796288812e-09,7.976634776696318e-07,5.720596504943386e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.36956502210234e-08,0.004161688079138794,0.0007824313550086732,1.2699660054135997e-07,2.5776319500581567e-07,7.046430789067466e-07,7.335578202704158e-06,5.6084377242707653e-05,0.0008925177632670896,0.0023917440702176155,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1034811936912998e-28,1.798095370465278e-10,2.2522148668405012e-11,8.113000855431913e-28,1.4660036414016695e-26,8.979210149849654e-22,5.785796638258566e-18,2.329277693844479e-15,2.1471575583737992e-13,1.3418716553178877e-11,9.188353902995004,13.356775993001065,0.9459699851536552,9.624104988794352,9.844364155698713,10.265014493252238,10.851297964996775,11.73127654000018,12.186059159100115,12.670316155501132
2243,49.5,9.582738951386663e-07,-1.0,-1.0,0.00028306939859328885,100.0,4.588782008363503e-12,10.969290952720257,3.2472496693398403e-15,5.2895000408170745e-05,5.969858567859971e-06,2.1310108473166943e-14,3.551599457780365e-14,4.757328225476511e-13,4.431147809791369e-11,9.109299092813217e-09,7.165684166920984e-07,1.556889412768213e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.698464415384061e-08,0.007272894912493288,0.0009418151455581542,1.4597495755495064e-07,1.8845112422897587e-07,6.895762413968429e-07,6.656578691063141e-06,9.526280781100144e-05,0.0008464956122850307,0.001247100593495743,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1034811936912998e-28,1.798095370465278e-10,2.2522148668405012e-11,8.113000855431913e-28,1.4660036414016695e-26,8.979210149849654e-22,5.785796638258566e-18,2.329277693844479e-15,2.1471575583737992e-13,1.3418716553178877e-11,9.191926734994922,13.360816128006263,0.9459926761699597,9.627950921649244,9.847983372796444,10.270350501752546,10.855087024498062,11.736184382994907,12.189817308800412,12.674880355350979
2244,49.5,2.729874929778791e-07,-1.0,-1.0,0.00019416431063814371,100.0,4.588782008363503e-12,10.973898785490237,3.1833456921507132e-15,1.0957468475680798e-05,1.2036729191514903e-06,3.12389974253661e-14,6.198917654144307e-14,5.070605258372315e-13,3.371236623195273e-11,6.356027482112836e-09,5.97382728528828e-07,1.1868779381529727e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.642114578906311e-08,0.0033102067119261296,0.000487508314823982,1.7673584216489827e-07,2.487799453304473e-07,7.119810856474576e-07,5.8057747046137695e-06,7.897418835909009e-05,0.0007729053254513833,0.001087462555573879,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1034811936912998e-28,1.798095370465278e-10,2.2522148668405012e-11,8.113000855431913e-28,1.4660036414016695e-26,8.979210149849654e-22,5.785796638258566e-18,2.329277693844479e-15,2.1471575583737992e-13,1.3418716553178877e-11,9.195531149998715,13.36463103099959,0.9459744650842302,9.637125527252284,9.8530221634006,10.275922386001184,10.85870305249773,11.74119576524572,12.193610961896049,12.679504942599669
2245,49.5,2.0386774335982058e-07,-1.0,-1.0,0.00017969672653185317,100.0,4.588782008363503e-12,10.978481179050505,1.492554003499724e-15,5.2224927458155435e-06,7.287739988565832e-07,1.7283691195098e-14,3.8510288572412774e-14,3.0397201005198313e-13,4.3734958363184084e-11,9.003098266902043e-09,3.820805829946039e-07,7.998057441227461e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.863358646954388e-08,0.0022852773892496165,0.00041630509139909034,1.31467450649834e-07,1.962398458048937e-07,5.507075461703647e-07,6.613212128219811e-06,9.4714770272822e-05,0.0006181261234289664,0.0008843472455752137,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1034811936912998e-28,1.798095370465278e-10,2.2522148668405012e-11,8.113000855431913e-28,1.4660036414016695e-26,8.979210149849654e-22,5.785796638258566e-18,2.329277693844479e-15,2.1471575583737992e-13,1.3418716553178877e-11,9.199049828996067,13.368499661002716,0.946017932205301,9.643311406651629,9.858384838500934,10.282340098001441,10.862216200497642,11.746018952997474,12.19748660239784,12.684227834900957
