iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1255,49.5,0.00011952552407036271,-1.0,-1.0,0.0067019449612068125,2.0,6.742887856289139e-08,5.212535412330089,2.876087978886943e-10,0.002653280273079872,0.00033832696726602396,6.624455775039451e-08,3.093119588015725e-07,1.434419885981697e-06,1.1241647825954715e-05,8.307426469400525e-05,0.00028562230581883426,0.0004988807893823831,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6959032929052715e-05,0.051510001680060855,0.008681191663260287,0.0002571743423676374,0.0005555484416041445,0.0011970789053397405,0.003352610015750205,0.009114214136126196,0.01687921212482181,0.022333233968987953,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4899728315292267e-14,1.1550663657544648e-06,1.8838023583034672e-07,2.6936736261667925e-13,1.876993005467398e-12,3.331533729444835e-11,6.618869896612978e-10,1.5625593974277763e-08,1.776529143171502e-07,4.509087671067387e-07,4.3340588430000935,7.117600010999013,0.6282356798742376,4.477161480849463,4.552088715100945,4.675451798748782,5.086715047000325,5.720632350749838,6.02235625009962,6.353603249550543
1256,49.5,0.00010301349990328695,-1.0,-1.0,0.006755104625946385,2.0,6.742887856289139e-08,5.216059288500055,1.4221587796292567e-10,0.001600412535481155,0.0002449559829089334,2.7217910503196665e-08,1.805958007139452e-07,1.8832984096661676e-06,1.892804903036449e-05,7.680933777010068e-05,0.00022185931884450877,0.0004347928057541137,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1925429885875212e-05,0.04000515636116368,0.0076132567392398175,0.0001647210327633588,0.0004249615073953852,0.0013721993349752725,0.004350279855558879,0.008759131496430123,0.014888726718082543,0.020847356594626488,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4899728315292267e-14,1.1550663657544648e-06,1.8838023583034672e-07,2.6936736261667925e-13,1.876993005467398e-12,3.331533729444835e-11,6.618869896612978e-10,1.5625593974277763e-08,1.776529143171502e-07,4.509087671067387e-07,4.336533202998908,7.123972095998397,0.6283965219909031,4.481091657250363,4.555320086999927,4.67847982999956,5.091164072000538,5.724005657999896,6.025634357498712,6.357566333550312
1257,49.5,0.00013287893760732472,-1.0,-1.0,0.007192118149700233,2.0,6.742887856289139e-08,5.219434931290161,1.8184985739466697e-09,0.00206514704041183,0.00032642476010902153,4.703231564207045e-08,2.4371322098204474e-07,1.8000663430939312e-06,1.4195587027643342e-05,8.271326078101993e-05,0.0003451842872891577,0.0005289075750624748,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.264385739994296e-05,0.04544388892262446,0.009053844215517842,0.00021680869953416587,0.0004933075756294852,0.001341574288953834,0.003767674112267085,0.009094596079724883,0.018578363147240963,0.022914861892729527,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4899728315292267e-14,1.1550663657544648e-06,1.8838023583034672e-07,2.6936736261667925e-13,1.876993005467398e-12,3.331533729444835e-11,6.618869896612978e-10,1.5625593974277763e-08,1.776529143171502e-07,4.509087671067387e-07,4.338950422999915,7.127782503999697,0.6285117910470152,4.484388127549937,4.558342947100937,4.681351454749347,5.095284976000585,5.7274366047499825,6.028670039798454,6.3619100699503175
1258,49.5,0.00012806525871912112,-1.0,-1.0,0.007371047682043366,2.0,6.742887856289139e-08,5.222879754310052,5.651833223652147e-09,0.0015946412459015846,0.0002639285926865027,1.0484913159913845e-08,1.849460446123885e-07,1.5391784415896836e-06,1.3382340057432884e-05,0.00012203967162349727,0.00041483768436592074,0.0006467492494266477,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.517867532520208e-05,0.03993295939323286,0.008630045869241739,0.00010239571286855786,0.00043005274745747113,0.0012392226990589827,0.0036545434170310075,0.011047068197606771,0.020367558559949588,0.025427492702763756,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4899728315292267e-14,1.1550663657544648e-06,1.8838023583034672e-07,2.6936736261667925e-13,1.876993005467398e-12,3.331533729444835e-11,6.618869896612978e-10,1.5625593974277763e-08,1.776529143171502e-07,4.509087671067387e-07,4.341462612999749,7.13153961199896,0.6287028868980761,4.487131990198759,4.561605018799855,4.684191275999183,5.099213732500175,5.7309041685011834,6.031769358398379,6.36672819785008
1259,49.5,0.0001136738030678075,-1.0,-1.0,0.006975170742433105,2.0,6.742887856289139e-08,5.226335041120092,1.0210404743915547e-09,0.0015917593846097589,0.00025797926644821346,1.3406882626298966e-08,1.7799355731540347e-07,1.5448271994955576e-06,1.5048461591504747e-05,9.984981988964137e-05,0.0002766930556390437,0.0005216548539465291,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.1953723951858175e-05,0.039896859332656236,0.008104170031577566,0.00011574885219850105,0.00042167171779462895,0.0012420691213443841,0.0038759744575213584,0.00999201921700919,0.0166317619851812,0.022838533472654004,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4899728315292267e-14,1.1550663657544648e-06,1.8838023583034672e-07,2.6936736261667925e-13,1.876993005467398e-12,3.331533729444835e-11,6.618869896612978e-10,1.5625593974277763e-08,1.776529143171502e-07,4.509087671067387e-07,4.343953202998819,7.138781466999717,0.6288523975271448,4.489927140199052,4.564705424801287,4.686977380499684,5.102653642001314,5.734688158251174,6.034793995999281,6.3700334706994
1260,49.5,0.0001372974218015577,-1.0,-1.0,0.007611777659665465,2.0,6.767260212979713e-08,5.229723178010081,1.5146007781297044e-09,0.002254559425637126,0.00031820396820181763,3.602454770046393e-08,2.648257009241206e-07,1.440444123090856e-06,1.561296267027501e-05,0.00011576232463994529,0.0004248387151164935,0.000618774880422279,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.891787221996733e-05,0.04748220114566221,0.008953203966967162,0.00018952947737926876,0.0005145413857010185,0.0012001262651095408,0.003951124323111277,0.010757903520983493,0.02061151048284971,0.024872677726600942,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2754020387549526e-14,1.1115781489934307e-06,1.9003806330259436e-07,6.694231670725804e-13,2.6272751595807226e-12,3.052360517119546e-11,6.954604669928699e-10,1.7381226768975468e-08,1.716409030905199e-07,4.957324267707005e-07,4.346398513998793,7.143090571998982,0.6289011167047757,4.492558584849758,4.567704108300677,4.690430472249773,5.106187603500075,5.738257522751155,6.03778851239913,6.37351152219926
1261,49.5,0.00012644437338613868,-1.0,-1.0,0.007225998370952699,2.0,6.767260212979713e-08,5.2393996317001434,2.5779438583839465e-09,0.0019483579089865088,0.0002963754363828671,3.211676489200954e-08,1.5426909527604948e-07,1.7972353134609875e-06,1.7761463823262602e-05,9.944383964466397e-05,0.00037371704529505224,0.0006475474598119033,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.0773456238313605e-05,0.04414020739627884,0.008659047987488223,0.0001792066187583536,0.00039277020347848593,0.0013406097192537104,0.004214307014684724,0.009971921387304796,0.019331751912702696,0.025445658267208657,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2754020387549526e-14,1.1115781489934307e-06,1.9003806330259436e-07,6.694231670725804e-13,2.6272751595807226e-12,3.052360517119546e-11,6.954604669928699e-10,1.7381226768975468e-08,1.716409030905199e-07,4.957324267707005e-07,4.35360813799889,7.157327331999113,0.6292080986361207,4.50169465059862,4.576157872601106,4.701685241750056,5.114886372000001,5.748036286500337,6.0468965936996035,6.382631282750481
1262,49.5,0.000113241935425199,-1.0,-1.0,0.007014144823477414,2.0,6.767260212979713e-08,5.243020541700061,2.4353368210938697e-09,0.0015831846976652741,0.000247072344699244,3.899697746945208e-08,2.555817772531555e-07,1.248610459470001e-06,1.358472309220815e-05,0.00012567311932798475,0.0002846833289368082,0.0005333976208930833,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.9349131918341476e-05,0.03978925354496204,0.00804304755425982,0.0001972219881916144,0.0005052193845585353,0.001117034570665436,0.0036853584010830913,0.01120998702126982,0.016867813208559818,0.023093400059004145,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2754020387549526e-14,1.1115781489934307e-06,1.9003806330259436e-07,6.694231670725804e-13,2.6272751595807226e-12,3.052360517119546e-11,6.954604669928699e-10,1.7381226768975468e-08,1.716409030905199e-07,4.957324267707005e-07,4.356279693998658,7.1613625939990015,0.6292866003294479,4.504889421048665,4.5793491182008434,4.705247996999333,5.118124556001021,5.751610672000879,6.050369023299391,6.3859432103501605
1263,49.5,0.00011666559657280806,-1.0,-1.0,0.007029334176902955,2.0,6.767260212979713e-08,5.246572606130048,8.094726000607011e-10,0.001804859726689756,0.00028229521280897845,1.2991317399624337e-08,1.305385168848261e-07,3.1670181215304183e-06,1.84316322702216e-05,8.316722960444167e-05,0.0002853517216863115,0.0004547519551124417,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.8451231960333478e-05,0.04248364069485754,0.008242171529239499,0.00011396517337871518,0.0003612705235147218,0.0017791122087872774,0.0042931990082833126,0.009118996672124402,0.016886521304493612,0.02129800546868284,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2754020387549526e-14,1.1115781489934307e-06,1.9003806330259436e-07,6.694231670725804e-13,2.6272751595807226e-12,3.052360517119546e-11,6.954604669928699e-10,1.7381226768975468e-08,1.716409030905199e-07,4.957324267707005e-07,4.358834893999301,7.165328914999918,0.6293636508524695,4.5091108450500546,4.58270195189998,4.70910999149919,5.1212038865005525,5.7553139340006965,6.053645260499071,6.38906814864913
1264,49.5,0.00011698090555549379,-1.0,-1.0,0.0068526672048619406,2.0,6.767260212979713e-08,5.250135413710105,9.953803337126033e-10,0.0015774837229400873,0.0002844268363614545,1.784191265841173e-08,1.7174140509723657e-07,1.692922836582511e-06,1.2822861208405811e-05,8.597697342338506e-05,0.00023112129274522944,0.0005520858103409404,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.154964870981297e-05,0.03971754930682515,0.008410062379505588,0.00013356618225134756,0.00041418843161754613,0.0013010395841364486,0.0035789634253453563,0.009272340024247686,0.01518922244756841,0.023480524254065768,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2754020387549526e-14,1.1115781489934307e-06,1.9003806330259436e-07,6.694231670725804e-13,2.6272751595807226e-12,3.052360517119546e-11,6.954604669928699e-10,1.7381226768975468e-08,1.716409030905199e-07,4.957324267707005e-07,4.361498446998667,7.169263892999879,0.6294883892710995,4.51307949804941,4.586054926899851,4.712365691249943,5.124190392500168,5.759129264250532,6.0568169536996725,6.392148465199716
1265,49.5,0.00014449604833863483,-1.0,-1.0,0.007546392262068645,2.0,6.767260212979713e-08,5.253604725320111,1.512395209068984e-09,0.0019181795651093125,0.0003429698976889672,8.008129590564295e-08,2.518427919540045e-07,1.1934438646221679e-06,2.0829188542847987e-05,8.493250061292201e-05,0.00035695277911145315,0.0009343553800135844,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.88895256986889e-05,0.0437970268980591,0.009403846846946926,0.0002829029239085677,0.0005010414346552367,0.0010923004043069224,0.004561593224703538,0.009211407713155132,0.01888100843992227,0.030557296742315422,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2754020387549526e-14,1.1115781489934307e-06,1.9003806330259436e-07,6.694231670725804e-13,2.6272751595807226e-12,3.052360517119546e-11,6.954604669928699e-10,1.7381226768975468e-08,1.716409030905199e-07,4.957324267707005e-07,4.363990206999006,7.17326285299896,0.6296756832027416,4.516891799898803,4.589181098501103,4.715410901750147,5.127089354999953,5.7627810990006765,6.059841595998661,6.39529104489975
1266,49.5,9.195943942894303e-05,-1.0,-1.0,0.006168145295837579,2.0,6.767260212979713e-08,5.257094257770059,5.195299190852154e-10,0.0015718132490292192,0.00022007121213377012,2.262944738262718e-08,8.75956260415478e-08,1.2601553862623405e-06,9.83562676992733e-06,8.231054198404308e-05,0.000211539880547207,0.00045246076479088493,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.2793198965595315e-05,0.03964610004816639,0.0073795665908690375,0.00015039544672485077,0.000295961434731176,0.001121706131044737,0.0031361626713496907,0.00906644331373186,0.014543542532440331,0.021267331886928517,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2754020387549526e-14,1.1115781489934307e-06,1.9003806330259436e-07,6.694231670725804e-13,2.6272751595807226e-12,3.052360517119546e-11,6.954604669928699e-10,1.7381226768975468e-08,1.716409030905199e-07,4.957324267707005e-07,4.3665603319986985,7.176927656999396,0.6298611850099274,4.520565440298469,4.592279077000967,4.718420605749543,5.130044789500062,5.766325245000189,6.062898213599329,6.398321820499314
1267,49.5,0.00010895045247057422,-1.0,-1.0,0.006846891218244641,2.0,6.767260212979713e-08,5.260497521409943,8.849140309408199e-10,0.0021526406053453684,0.0002827924879288372,1.7975506327871928e-08,7.072658050333303e-08,1.744103883538628e-06,2.591147040220676e-05,8.976263234217186e-05,0.00027548697835300123,0.0004399163226480595,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.9747504617040063e-05,0.04639655811959944,0.007918175812526481,0.00013401896486131245,0.0002652592538472504,0.0013206442822986282,0.005090197118607103,0.009470968129644965,0.01659771499966121,0.020973987831921375,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2754020387549526e-14,1.1115781489934307e-06,1.9003806330259436e-07,6.694231670725804e-13,2.6272751595807226e-12,3.052360517119546e-11,6.954604669928699e-10,1.7381226768975468e-08,1.716409030905199e-07,4.957324267707005e-07,4.369146696999451,7.180434276999222,0.6300266037034208,4.524790178598596,4.595205525700658,4.7213149362492,5.132903282499683,5.769966162500168,6.0661817004984195,6.401276091298951
1268,49.5,0.00012434576872415447,-1.0,-1.0,0.007211581494613447,2.0,6.767260212979713e-08,5.2639224728200675,3.757127942094485e-09,0.001566180377267301,0.00026523986520804286,7.48570816444527e-09,9.482089211587665e-08,1.661361153537655e-06,1.3237606253824197e-05,0.00011408984209992923,0.0003347330231918025,0.0007114706590073178,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.129541534319255e-05,0.0395749968700858,0.008548073270455403,8.650682361231518e-05,0.00030713371941447446,0.001288858638513651,0.0036383028303348447,0.01068102828444672,0.018293600578132282,0.02666098549091388,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2754020387549526e-14,1.1115781489934307e-06,1.9003806330259436e-07,6.694231670725804e-13,2.6272751595807226e-12,3.052360517119546e-11,6.954604669928699e-10,1.7381226768975468e-08,1.716409030905199e-07,4.957324267707005e-07,4.371621258998857,7.183777360998647,0.6302064244107489,4.527767939599562,4.598146247199656,4.724110103749354,5.135775329000353,5.773952661000749,6.069145866998407,6.404198781898958
1269,49.5,0.00015240693884262024,-1.0,-1.0,0.007736600816282662,2.0,6.767260212979713e-08,5.267304848940148,2.7826724258162017e-10,0.0022313210647553205,0.00036178812301271507,6.016296740796179e-08,4.6306019783060045e-07,1.6037802481605468e-06,1.5517616702709347e-05,0.00011022289072570857,0.00043292805203236676,0.0008513623295584689,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6681344147928252e-05,0.04723686129237759,0.009668857988413928,0.00024527575450944395,0.0006780928030653101,0.001266357625633355,0.003939131390559709,0.010498071336197868,0.020804622864244646,0.029172860221229387,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2754020387549526e-14,1.1115781489934307e-06,1.9003806330259436e-07,6.694231670725804e-13,2.6272751595807226e-12,3.052360517119546e-11,6.954604669928699e-10,1.7381226768975468e-08,1.716409030905199e-07,4.957324267707005e-07,4.37399280200043,7.187313118998645,0.6303863258003138,4.530496193499675,4.601067840600081,4.726895233250616,5.13891425950078,5.7782190677498875,6.072479394398943,6.407276871698832
1270,49.5,9.915304861608742e-05,-1.0,-1.0,0.006396164488843839,2.0,6.584381117543452e-08,5.2706645008801205,5.9332987412119564e-09,0.0016944337403401732,0.00025253886541013034,5.981441084657036e-08,3.477024336007162e-07,1.2009463432605116e-06,1.7579373889020644e-05,7.200783511507325e-05,0.00023692937102168926,0.0004196370835416018,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.702790884615755e-05,0.041163500098268774,0.007670099919524869,0.00024402618794082062,0.0005893722336060535,0.001094871430751804,0.004192607907161581,0.008485399847422595,0.015336790502126106,0.020484003088735457,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1637483107390704e-17,1.1744406947400423e-06,1.8861612894628124e-07,3.2036820787374747e-13,2.438873131227482e-12,2.823191090628452e-11,8.476974233673219e-10,1.5663643537777717e-08,1.6233123801612255e-07,4.6968760671006705e-07,4.377435992999381,7.190772126999946,0.6305557840245464,4.5331105973989905,4.604034104801213,4.729670293249455,5.14188175900108,5.7820136957502655,6.07556767989936,6.410272936899764
1271,49.5,0.00016136711362229716,-1.0,-1.0,0.007678675806646691,2.0,6.584381117543452e-08,5.280226898340115,2.4081063809688885e-09,0.0033057616092264652,0.0004570317738326171,6.07179801548341e-08,3.5781260123712863e-07,1.4511147981011163e-06,1.860654811025597e-05,7.59536778787151e-05,0.00027146736974828,0.0007908254483481867,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.9072460514721375e-05,0.057495752966862386,0.010170518469483103,0.000246409393166314,0.0005968556248804077,0.0012043452961925068,0.00431322481763019,0.008711074817950852,0.01646643984123372,0.028119509861852552,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1637483107390704e-17,1.1744406947400423e-06,1.8861612894628124e-07,3.2036820787374747e-13,2.438873131227482e-12,2.823191090628452e-11,8.476974233673219e-10,1.5663643537777717e-08,1.6233123801612255e-07,4.6968760671006705e-07,4.385328959999242,7.201837563998197,0.6309967892476324,4.541173423949476,4.612656682598754,4.7384265922496525,5.150337855500766,5.792196303250876,6.084537067399652,6.419088843299687
1272,49.5,0.00011872555394107031,-1.0,-1.0,0.0071308753545201555,2.0,6.584381117543452e-08,5.283828288350142,9.208547702144187e-09,0.0015549706295132637,0.00025166111545286854,4.919020142324371e-08,2.2351656951968836e-07,1.9985512551556894e-06,1.4514750546368305e-05,0.0001113015732698841,0.00036629551032092445,0.0006350891315378244,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.596117809898016e-05,0.03943311589911788,0.008280204617303336,0.00022178520358735754,0.0004721804299888258,0.0014128519864206443,0.0038092986786479816,0.010546443704628606,0.01913757527040698,0.025192694530510172,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1637483107390704e-17,1.1744406947400423e-06,1.8861612894628124e-07,3.2036820787374747e-13,2.438873131227482e-12,2.823191090628452e-11,8.476974233673219e-10,1.5663643537777717e-08,1.6233123801612255e-07,4.6968760671006705e-07,4.387783145999492,7.206020696999985,0.6312215565387745,4.544115622049776,4.615824730600252,4.741749495750355,5.153763029000402,5.795879477249855,6.088200528798553,6.422218624950074
1273,49.5,0.00011218854481985812,-1.0,-1.0,0.0071812116953971685,2.0,6.584381117543452e-08,5.287359502820109,3.3838112867279335e-10,0.0015521870227530599,0.00023370526074944725,5.1060385075629715e-08,3.0019914021295335e-07,1.1079390276336198e-06,1.993250316445483e-05,0.0001258668453374412,0.000285637719207444,0.00047310453664977075,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8395138723934466e-05,0.03939780479611853,0.007825027408591045,0.00022573371674272904,0.0005472236136806063,0.0010524060288905567,0.004464563402206832,0.011219028936166251,0.016886518559242215,0.02174609560130301,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1637483107390704e-17,1.1744406947400423e-06,1.8861612894628124e-07,3.2036820787374747e-13,2.438873131227482e-12,2.823191090628452e-11,8.476974233673219e-10,1.5663643537777717e-08,1.6233123801612255e-07,4.6968760671006705e-07,4.390294646998882,7.214966845998788,0.6315567368536052,4.546865398150203,4.618890872399606,4.745396341500509,5.15700068050046,5.799631009250334,6.0915467224998805,6.425304146799135
1274,49.5,0.00010328262590271642,-1.0,-1.0,0.006703405153218549,2.0,6.584381117543452e-08,5.290809392570045,9.337988160496025e-09,0.001549406093545258,0.00023071346443359866,3.362405660567447e-08,2.0814504324562223e-07,1.5232523367103568e-06,1.5925166735542007e-05,8.612087913206778e-05,0.0002868226758437232,0.0004972391325281931,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.663326632426343e-05,0.03936249602788495,0.007677001285784628,0.00018336226306899694,0.00045596987226676844,0.0012331285901523556,0.0039904632845427675,0.009280127587980962,0.01693558790068802,0.02229482266145846,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1637483107390704e-17,1.1744406947400423e-06,1.8861612894628124e-07,3.2036820787374747e-13,2.438873131227482e-12,2.823191090628452e-11,8.476974233673219e-10,1.5663643537777717e-08,1.6233123801612255e-07,4.6968760671006705e-07,4.392666539999482,7.219877687999542,0.6317781832131258,4.549454297199827,4.621771101699778,4.749123953250091,5.160432978499557,5.803372646250864,6.094840129599653,6.428347296148877
