iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1454,49.5,0.00019232723416431639,-1.0,-1.0,0.01052279327323076,20.0,1.4433221402199007e-09,6.254670528060196,1.3908492752152425e-14,0.00040408605127595365,0.00019140669865658295,7.553939807382945e-14,2.3947776812797975e-13,6.477814257221937e-10,8.353504381375387e-05,0.0004040706262458116,0.0004040769737912342,0.0004040788160637021,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1793427301744148e-07,0.02010189173376361,0.009078671636311422,2.7483599711786514e-07,4.887281507933406e-07,2.545134856020833e-05,0.009138695691150122,0.020101508058993293,0.02010166594566814,0.02010171176949074,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.096180672833585e-29,2.5048012551116317e-08,3.911731037923531e-09,2.4147945830502914e-27,3.6892398698971636e-22,4.564831831731496e-17,5.216671742618266e-17,2.46642832596711e-15,4.129315799984499e-09,9.956841447427375e-09,5.446459451999544,8.900577487998817,0.572873860786134,5.587734738101972,5.643017280099594,5.7364440084993475,6.149100383001496,6.713970591500583,6.919441142300639,7.0313737827993466
1455,49.5,0.00019461744019939507,-1.0,-1.0,0.010585827002186412,20.0,1.4433221402199007e-09,6.258482915629938,1.0642350648198788e-14,0.0004040829953737557,0.00019154209045279549,8.092243644923156e-14,1.9103028214189147e-13,1.2564448093055347e-09,0.00010931943688774481,0.0004040712374262512,0.0004040746804093942,0.00040407858759863304,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0316176931498795e-07,0.020101815723306084,0.009131901396219678,2.842974349113338e-07,4.369220717883559e-07,3.537182003996006e-05,0.010449334104180221,0.020101523261341445,0.020101608901007633,0.02010170608676363,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.096180672833585e-29,2.5048012551116317e-08,3.911731037923531e-09,2.4147945830502914e-27,3.6892398698971636e-22,4.564831831731496e-17,5.216671742618266e-17,2.46642832596711e-15,4.129315799984499e-09,9.956841447427375e-09,5.4495549210005265,8.90363135699954,0.5728534794193824,5.591537793649695,5.64684995800053,5.73963770274986,6.154008263500145,6.717141025501405,6.923288232398409,7.035069314248903
1456,49.5,0.00019035574236871036,-1.0,-1.0,0.010413489974884574,20.0,1.4433221402199007e-09,6.262269342399959,1.564556759159081e-14,0.00040408349013887346,0.00019267521368805215,7.068830807835771e-14,1.8178669696942639e-13,1.2066027066381935e-09,8.571714715799317e-05,0.000404070749937091,0.000404077090206556,0.00040408128552371636,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2508224331051475e-07,0.02010182802978061,0.00909628456239633,2.6571577149948134e-07,4.2621735486848787e-07,3.4735641836504665e-05,0.009254460699892938,0.02010151113565999,0.02010166884132949,0.02010177319351954,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.096180672833585e-29,2.5048012551116317e-08,3.911731037923531e-09,2.4147945830502914e-27,3.6892398698971636e-22,4.564831831731496e-17,5.216671742618266e-17,2.46642832596711e-15,4.129315799984499e-09,9.956841447427375e-09,5.452750937998644,8.908151379997435,0.5729176205076704,5.595065764801802,5.650429292801346,5.7429770607514,6.159112184501282,6.720248403000369,6.927292262300035,7.038664487998903
1457,49.5,0.0001900472711566169,-1.0,-1.0,0.010326532064504639,20.0,1.4433221402199007e-09,6.266012507129999,1.8242667169628482e-14,0.0004040892526973039,0.00019319926440377886,5.958791369131601e-14,1.2703991233552897e-13,1.6794844126533093e-09,6.528608355438337e-05,0.0004040703788632527,0.0004040803643874824,0.0004040826825075783,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.350654181114784e-07,0.020101971363458458,0.009178917800990918,2.441045532326465e-07,3.56421855904976e-07,4.097749482354928e-05,0.008047490986223614,0.020101501905641927,0.020101750281691155,0.020101807941266817,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.096180672833585e-29,2.5048012551116317e-08,3.911731037923531e-09,2.4147945830502914e-27,3.6892398698971636e-22,4.564831831731496e-17,5.216671742618266e-17,2.46642832596711e-15,4.129315799984499e-09,9.956841447427375e-09,5.455857975000981,8.911800177997065,0.5729392269025665,5.5987210571021935,5.654247611100436,5.746396056501908,6.164844827000707,6.724045462248796,6.93121402570032,7.042282287899252
1458,49.5,0.00018773454811580172,-1.0,-1.0,0.010211966237361196,20.0,1.4433221402199007e-09,6.26972946238995,1.0982068458288176e-14,0.00040409117355011404,0.0001944025768707913,5.0514591966831224e-14,1.441405697057141e-13,3.064645412442779e-09,5.8457650084164925e-05,0.00040406984771834686,0.00040407526248600336,0.0004040783242089674,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0479536467939875e-07,0.02010201914112396,0.009181134240507486,2.2473759823729991e-07,3.7956206022895057e-07,5.340961999739526e-05,0.007636413426383281,0.020101488694082945,0.020101623379364567,0.020101699535333955,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.096180672833585e-29,2.5048012551116317e-08,3.911731037923531e-09,2.4147945830502914e-27,3.6892398698971636e-22,4.564831831731496e-17,5.216671742618266e-17,2.46642832596711e-15,4.129315799984499e-09,9.956841447427375e-09,5.458922539000923,8.91515786999662,0.5729289652056236,5.602167457101677,5.65822474409797,5.749890075750955,6.171478739501254,6.727756140247948,6.93510591799859,7.04568011409774
1459,49.5,0.00018939072250242302,-1.0,-1.0,0.010216547927129642,20.0,1.4433221402199007e-09,6.273538589720046,1.6827861261566046e-14,0.00040408215136267245,0.00019448049357888354,5.6182756370652414e-14,2.32234995394421e-13,1.7366793281237136e-09,6.870714969409164e-05,0.00040406834159512073,0.00040407448541373013,0.0004040777406771667,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2972224659466104e-07,0.020101794729890973,0.009266692334556013,2.370288912209047e-07,4.815177864611635e-07,4.1423479064464706e-05,0.008262689359774818,0.02010145123106922,0.02010160405076128,0.020101685020842523,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.096180672833585e-29,2.5048012551116317e-08,3.911731037923531e-09,2.4147945830502914e-27,3.6892398698971636e-22,4.564831831731496e-17,5.216671742618266e-17,2.46642832596711e-15,4.129315799984499e-09,9.956841447427375e-09,5.461970320000546,8.919155097999464,0.5729990052747217,5.605740385952776,5.662605887999962,5.753012213251168,6.177601535000576,6.731315467499371,6.939183691200743,7.049460366248604
1460,49.5,0.0001901819577524937,-1.0,-1.0,0.010233279547996967,20.0,1.4370385497973724e-09,6.2773828989399405,1.478876157819109e-14,0.00040408901986666024,0.00019351789454610961,4.312006701272806e-14,1.7575218895244523e-13,9.58294485431388e-10,0.00010266633762512356,0.00040406723564956337,0.0004040751839056611,0.00040407906199106946,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2160905220496987e-07,0.02010196557221856,0.009291135530140276,2.0761485846784442e-07,4.1912798133789145e-07,3.092043439359139e-05,0.010132041415382485,0.020101423721954618,0.020101621424791313,0.020101717886565375,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.364857874365422e-29,2.9031599344881743e-08,4.181619802668102e-09,1.7974324693839007e-27,7.601352951549975e-27,3.7641705947882606e-17,5.227378952362463e-17,5.846670689623132e-15,4.9052351211062905e-09,5.923531046535476e-09,5.464911098999437,8.922822751999774,0.5730591524224757,5.609040988052402,5.666728150799827,5.756261421998715,6.182720115999473,6.735818206748263,6.94304646879973,7.052876248700704
1461,49.5,0.00018805409936000915,-1.0,-1.0,0.010264660765402847,20.0,1.4370385497973724e-09,6.285977440459792,1.6124707024798256e-14,0.0004040877684019506,0.0001937766890492706,4.678675151568047e-14,1.0404665817071931e-13,4.537662745551785e-10,6.0976020904490724e-05,0.00040406896732747555,0.0004040780971990898,0.0004040799831273034,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.269830973980327e-07,0.02010193444427552,0.009139261443272838,2.1620680821553382e-07,3.22540175857758e-07,2.12975911439664e-05,0.00780871147949924,0.020101466795422518,0.020101693888800898,0.02010174079843089,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.364857874365422e-29,2.9031599344881743e-08,4.181619802668102e-09,1.7974324693839007e-27,7.601352951549975e-27,3.7641705947882606e-17,5.227378952362463e-17,5.846670689623132e-15,4.9052351211062905e-09,5.923531046535476e-09,5.471626234000723,8.930964239996683,0.5731314917840725,5.615980941449379,5.676364048401228,5.764066808750613,6.194975871499992,6.744487530997503,6.953184742998565,7.061076233398308
1462,49.5,0.00019250552629603698,-1.0,-1.0,0.010476861417649192,20.0,1.4370385497973724e-09,6.289859456749873,1.968037854265057e-14,0.0004040850035380572,0.0001921064859241168,5.616233830264567e-14,2.1693067399916957e-13,7.091642689749378e-10,9.013727685669437e-05,0.0004040697021991946,0.0004040758882183582,0.0004040816915221512,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4028677251491163e-07,0.020101865673067692,0.009142027554624073,2.3697212548644995e-07,4.656513141598275e-07,2.6593831471371634e-05,0.009493933767155033,0.020101485074471293,0.020101638943587234,0.020101783292090055,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.364857874365422e-29,2.9031599344881743e-08,4.181619802668102e-09,1.7974324693839007e-27,7.601352951549975e-27,3.7641705947882606e-17,5.227378952362463e-17,5.846670689623132e-15,4.9052351211062905e-09,5.923531046535476e-09,5.474494403999415,8.934686706998036,0.5732149367133874,5.618992906600942,5.680317245598053,5.767341863749607,6.201570395502131,6.74838604049728,6.957471211699522,7.064825008650041
1463,49.5,0.00019172546154344621,-1.0,-1.0,0.010493810750914392,20.0,1.4370385497973724e-09,6.293677501629754,2.6349124840558194e-14,0.00040408922359347343,0.00019143670522077017,4.6581135961800376e-14,1.1729608170168994e-13,1.3319227942787393e-09,8.628728392068297e-05,0.00040407066990155727,0.0004040767933474854,0.0004040786996483803,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.623241351141542e-07,0.020101970639553563,0.009079080042138376,2.1582251361081774e-07,3.423184266166288e-07,3.6475331571013734e-05,0.009288483651443854,0.020101509144875407,0.020101661457388183,0.020101708873834053,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.364857874365422e-29,2.9031599344881743e-08,4.181619802668102e-09,1.7974324693839007e-27,7.601352951549975e-27,3.7641705947882606e-17,5.227378952362463e-17,5.846670689623132e-15,4.9052351211062905e-09,5.923531046535476e-09,5.477304181000363,8.938647295999544,0.5733360653939826,5.622251999949185,5.684291210499941,5.770459083750211,6.2066063175007,6.751931581499775,6.961528664698562,7.069736768248731
1464,49.5,0.00019203355845500382,-1.0,-1.0,0.010469772947994052,20.0,1.4370385497973724e-09,6.297405987849743,6.70931028223516e-15,0.00040408389759249985,0.00019207635612491624,5.854368368123781e-14,1.0662799649848766e-13,2.7530834556532824e-09,8.454042836092412e-05,0.00040406926564173773,0.0004040755971800536,0.000404078108840622,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.191037957569944e-08,0.020101838164518684,0.009124138972658168,2.419570483580117e-07,3.265391097728746e-07,5.220197979281417e-05,0.009189198747514088,0.020101474215632485,0.020101631704417696,0.0201016941783674,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.364857874365422e-29,2.9031599344881743e-08,4.181619802668102e-09,1.7974324693839007e-27,7.601352951549975e-27,3.7641705947882606e-17,5.227378952362463e-17,5.846670689623132e-15,4.9052351211062905e-09,5.923531046535476e-09,5.480077764997986,8.942244507998112,0.5734090010935193,5.625360367099347,5.688156356499166,5.773581291749906,6.211488804499822,6.755328536248271,6.96539589270069,7.0738522238998485
1465,49.5,0.00019359692356044043,-1.0,-1.0,0.010521115240161305,20.0,1.4370385497973724e-09,6.3011746529598165,7.35238066040594e-15,0.00040408389759249985,0.00019194253122672847,5.6715213139757735e-14,1.8827725430147283e-13,6.131345986482017e-10,9.745471106725745e-05,0.00040406984771834686,0.00040407553024124354,0.0004040787345729768,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.574602416675621e-08,0.020101838164518684,0.009150981493072283,2.377548070029512e-07,4.334108485968324e-07,2.475965864412065e-05,0.009870997213732746,0.020101488694082945,0.020101630039408073,0.020101709742531188,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.364857874365422e-29,2.9031599344881743e-08,4.181619802668102e-09,1.7974324693839007e-27,7.601352951549975e-27,3.7641705947882606e-17,5.227378952362463e-17,5.846670689623132e-15,4.9052351211062905e-09,5.923531046535476e-09,5.482822017998842,8.945864108998649,0.5734813321678807,5.628536119500313,5.692329919999975,5.776512644750255,6.215735109999514,6.758970025498456,6.969720737799799,7.077596797200203
1466,49.5,0.00019457339561049336,-1.0,-1.0,0.010473744293554499,20.0,1.4370385497973724e-09,6.304930442470031,2.0642277627882025e-14,0.0006257976056076586,0.00019792282522095744,5.703308224319246e-14,2.418058632556834e-13,7.089090842127277e-10,8.406404595007189e-05,0.0004040683270432055,0.00040407500928267835,0.0004040763233206235,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4367420655038269e-07,0.025015947026000407,0.009259124687764152,2.3862943591452324e-07,4.916158473472197e-07,2.6588170102497446e-05,0.00916837085393599,0.020101450869109024,0.020101617081286688,0.02010164976614153,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.364857874365422e-29,2.9031599344881743e-08,4.181619802668102e-09,1.7974324693839007e-27,7.601352951549975e-27,3.7641705947882606e-17,5.227378952362463e-17,5.846670689623132e-15,4.9052351211062905e-09,5.923531046535476e-09,5.486149592001311,8.951186271999177,0.5735496671211336,5.6319804166016185,5.696880581498772,5.779428282000481,6.220150991000992,6.762315151998337,6.973748809801328,7.081227836000653
1467,49.5,0.00018702315817764706,-1.0,-1.0,0.010172619520416221,20.0,1.4370385497973724e-09,6.308657742729738,1.2988887716043271e-14,0.00040408963104709983,0.00019443235180744588,6.606658342416752e-14,1.3426287805064914e-13,1.5610437109625508e-09,6.360652332659811e-05,0.0004040670828544535,0.00040407398191746326,0.0004040779444039799,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1396880150305727e-07,0.020101980774219735,0.00918612096888803,2.5699234845779613e-07,3.6635321951603764e-07,3.943109560810604e-05,0.007975172592140523,0.02010141992135017,0.02010159152697754,0.02010169008824825,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.364857874365422e-29,2.9031599344881743e-08,4.181619802668102e-09,1.7974324693839007e-27,7.601352951549975e-27,3.7641705947882606e-17,5.227378952362463e-17,5.846670689623132e-15,4.9052351211062905e-09,5.923531046535476e-09,5.490068731000065,8.954901979999704,0.5735034846399109,5.635356408700136,5.701500422599565,5.782412410000688,6.225292688499394,6.7656424919978235,6.977849236900875,7.0846000306486525
1468,49.5,0.00019066738911567707,-1.0,-1.0,0.010356585351138071,20.0,1.4370385497973724e-09,6.312422811060023,1.777429013704885e-14,0.0004040842177346349,0.000193434741804987,3.2116674838805935e-14,2.2743786156709594e-13,8.515383398410847e-10,6.991156988078728e-05,0.00040406876360066235,0.00040407715132459996,0.0004040804415126331,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.333202540390951e-07,0.02010184612752358,0.009178836493478322,1.7920520957930734e-07,4.768990172752241e-07,2.9045725802135594e-05,0.00834196962894434,0.02010146172795956,0.020101670361554365,0.020101752200060014,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.364857874365422e-29,2.9031599344881743e-08,4.181619802668102e-09,1.7974324693839007e-27,7.601352951549975e-27,3.7641705947882606e-17,5.227378952362463e-17,5.846670689623132e-15,4.9052351211062905e-09,5.923531046535476e-09,5.493604029998096,8.9583496799969,0.573504320049948,5.638732690151846,5.705466505501318,5.785430683249615,6.230105690001437,6.769028507997973,6.981935866699132,7.087975528500828
1469,49.5,0.00019246925254297662,-1.0,-1.0,0.010395513852102,20.0,1.4370385497973724e-09,6.316163719509823,6.160374910657487e-15,0.0004040900385007262,0.00019425923541407667,3.971180514690618e-14,3.870052770003213e-13,9.356680708005882e-10,7.31256150174886e-05,0.0004040708881802857,0.00040407500928267835,0.00040407883934676645,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.848805584709999e-08,0.020101990908880797,0.009233368575238073,1.991624995231476e-07,6.211221978992953e-07,3.0556754971271464e-05,0.008547239907688194,0.020101514574287323,0.020101617081286688,0.020101712348622593,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.364857874365422e-29,2.9031599344881743e-08,4.181619802668102e-09,1.7974324693839007e-27,7.601352951549975e-27,3.7641705947882606e-17,5.227378952362463e-17,5.846670689623132e-15,4.9052351211062905e-09,5.923531046535476e-09,5.4969087169993145,8.96170837399768,0.573406935512926,5.642145024202,5.709040149699649,5.7883780307493,6.235243779001394,6.77231949175075,6.986225539498991,7.091342518749661
1470,49.5,0.0001922880172688097,-1.0,-1.0,0.010422142911868847,20.0,9.405592239966773e-10,6.319985199849871,1.750999383464888e-14,0.0004040942876599729,0.0001928004270788668,3.4931510165165955e-14,2.2396763534483082e-13,9.279485513324914e-10,7.977824498084374e-05,0.0004040697240270674,0.00040407622291240843,0.00040408234199276196,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.323253333063963e-07,0.020102096598613114,0.00919304493325471,1.8689820292357963e-07,4.7322857213870066e-07,3.0458677916991408e-05,0.00892492597204926,0.020101485617413144,0.020101647268628436,0.020101799471508985,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.35446332101914e-28,1.192796174252994e-08,2.3539277968704847e-09,9.556627161864345e-27,3.03307980707516e-22,5.0639282527898813e-17,5.234256324925991e-17,2.028894801616253e-14,3.057591775838152e-09,6.603829995966454e-09,5.500074233998021,8.965090066998528,0.5733462533532394,5.645602006601621,5.712955594801315,5.7915386009999565,6.242057382502026,6.775601567249396,6.990847739398669,7.0947340704509765
1471,49.5,0.00018596053470356386,-1.0,-1.0,0.010089842280095865,20.0,9.405592239966773e-10,6.328662622679949,4.5520465381029135e-15,0.0004040845378767699,0.0001952578225048926,6.006043983008448e-14,1.930197131684922e-13,3.022513558881279e-10,4.6101671614451334e-05,0.0004040696730953641,0.00040407752385362983,0.00040407997730653735,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.74688560604292e-08,0.02010185409052533,0.009219852179316007,2.446969159585639e-07,4.3699895489227374e-07,1.738531955551027e-05,0.006789788724321575,0.020101484350548746,0.02010167962767365,0.02010174065364829,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.35446332101914e-28,1.192796174252994e-08,2.3539277968704847e-09,9.556627161864345e-27,3.03307980707516e-22,5.0639282527898813e-17,5.234256324925991e-17,2.028894801616253e-14,3.057591775838152e-09,6.603829995966454e-09,5.507257414999913,8.972282755999913,0.573309780612767,5.653269755000838,5.721089657900302,5.798981225751049,6.252859375999833,6.783304631249848,7.000938311999562,7.10439196959851
1472,49.5,0.00018962112463165212,-1.0,-1.0,0.010312730072759659,20.0,9.405592239966773e-10,6.332564406080019,2.5742518807250238e-14,0.000404081103624776,0.0001934923880883351,6.293490187135988e-14,2.2723541391643858e-13,3.9129599560538963e-10,7.021051351330243e-05,0.0004040694475406781,0.0004040751839056611,0.0004040774423629045,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.604447531309461e-07,0.020101768669069296,0.009171140675562678,2.508145755999562e-07,4.7581037842745975e-07,1.9676757044616204e-05,0.008377768566988153,0.0201014787401486,0.02010162142479181,0.020101677600710445,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.35446332101914e-28,1.192796174252994e-08,2.3539277968704847e-09,9.556627161864345e-27,3.03307980707516e-22,5.0639282527898813e-17,5.234256324925991e-17,2.028894801616253e-14,3.057591775838152e-09,6.603829995966454e-09,5.510817221998877,8.975499922999006,0.5733338013294831,5.6566189386019685,5.724608648401772,5.802317242749268,6.25803974450173,6.786565259500094,7.0050223725986145,7.107921545200952
1473,49.5,0.00018758897331457583,-1.0,-1.0,0.010188855213105972,20.0,9.405592239966773e-10,6.336455603839932,1.5687688845991872e-14,0.0004040854109916836,0.0001944362829283707,5.344279435225835e-14,1.5976490827995446e-13,6.052214562846103e-10,7.441140769515187e-05,0.00040407031337963417,0.00040407690685242417,0.0004040810759761371,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2525050437420152e-07,0.020101875807786784,0.009199044897773448,2.3117373794838626e-07,3.996981664897302e-07,2.45444585694753e-05,0.00862615248162028,0.020101500276835906,0.020101664280661468,0.02010176798135271,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.35446332101914e-28,1.192796174252994e-08,2.3539277968704847e-09,9.556627161864345e-27,3.03307980707516e-22,5.0639282527898813e-17,5.234256324925991e-17,2.028894801616253e-14,3.057591775838152e-09,6.603829995966454e-09,5.513990413997817,8.978776634998212,0.5734025131274116,5.660044672402182,5.728096250400631,5.805613461499888,6.263404855500994,6.789765515498402,7.008870277899405,7.113572281048073
