iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1275,49.5,0.0002552926388760229,-1.0,-1.0,0.01313292880944916,2.0,6.8965570647781275e-09,5.349789517829959,1.6562315797327113e-15,0.0004040766798425466,0.00018968180494028928,8.83627389601559e-14,1.0720868008455568e-11,7.134305022304943e-07,0.00040406963671557605,0.0004040721760247834,0.0004040736210299656,0.00040407433552900327,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.06968251800151e-08,0.020101658634116403,0.009146331149533811,2.972071150825618e-07,3.220827656218615e-06,0.0008325978353172718,0.020101483445645572,0.02010154660778073,0.020101582550385473,0.02010160032258629,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.658070286816099e-29,2.5752291548997164e-07,3.1401264740335545e-08,4.33243712616766e-28,7.752560491976764e-21,7.350791203080419e-18,7.435854486808431e-18,1.7066839590353907e-17,1.874929016487801e-10,3.819743187705167e-08,4.6503856659983285,7.589273288998811,0.5545249841707487,4.707804334999855,4.76733551860234,4.9256415612508135,5.178506203497818,5.73979907525063,6.086874867300503,6.13599441274946
1276,49.5,0.00026288461694501364,-1.0,-1.0,0.013442747373973109,2.0,6.8965570647781275e-09,5.353661235130094,2.529627474558236e-14,0.000782709161285311,0.00019480135246169794,7.66194579163897e-14,1.3856286582535075e-11,4.027886930657587e-07,0.00040406928746961057,0.0004040728381369263,0.00040407525957562027,0.00040407572814729067,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5904802653784284e-07,0.027976939812733467,0.009110830494945509,2.767788711578296e-07,3.6746352826541032e-06,0.0006340043413716661,0.02010147475857456,0.020101563076958127,0.020101623306977477,0.020101634962044496,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.658070286816099e-29,2.5752291548997164e-07,3.1401264740335545e-08,4.33243712616766e-28,7.752560491976764e-21,7.350791203080419e-18,7.435854486808431e-18,1.7066839590353907e-17,1.874929016487801e-10,3.819743187705167e-08,4.653961527998035,7.5939032879978186,0.5546290962948313,4.711101674550628,4.770859408602337,4.929474673750519,5.1821978770003625,5.742945423500714,6.0911762749005,6.139502673948845
1277,49.5,0.0002629349789104949,-1.0,-1.0,0.013467376703121979,2.0,6.8965570647781275e-09,5.35742262556003,2.6423302903881042e-14,0.00040519077447243035,0.00018688499770131505,7.389981909831228e-14,2.95669273569707e-12,3.1187467541826663e-07,0.00040406861808151007,0.00040407169581158087,0.00040407333290204406,0.00040407509222859515,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6255246200498177e-07,0.020129351069332325,0.009076818272179077,2.7183767409361605e-07,1.7147116094508942e-06,0.0005567297987178554,0.020101458108344034,0.020101534663094257,0.02010157538358686,0.02010161914445185,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.658070286816099e-29,2.5752291548997164e-07,3.1401264740335545e-08,4.33243712616766e-28,7.752560491976764e-21,7.350791203080419e-18,7.435854486808431e-18,1.7066839590353907e-17,1.874929016487801e-10,3.819743187705167e-08,4.6572388319982565,7.598688270998537,0.5547356231689409,4.714346966648918,4.774154210201596,4.93272736875042,5.187025432498558,5.7459959514999355,6.095414178198553,6.142763371648471
1278,49.5,0.00026166948487182576,-1.0,-1.0,0.013393195185190953,2.0,6.8965570647781275e-09,5.361255407759854,2.3820050478514515e-14,0.0005674220738001168,0.00018985364648336627,8.709428645403867e-14,6.105762033123407e-12,3.112170929853164e-07,0.0004040693456772715,0.00040407245978713036,0.0004040742671350017,0.0004040751082357019,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5433745649878552e-07,0.023820622867593465,0.009117183665092742,2.9510769232408856e-07,2.47098253760833e-06,0.0005563714216424108,0.020101476206419843,0.0201015536660013,0.02010159862137839,0.02010161954260631,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.658070286816099e-29,2.5752291548997164e-07,3.1401264740335545e-08,4.33243712616766e-28,7.752560491976764e-21,7.350791203080419e-18,7.435854486808431e-18,1.7066839590353907e-17,1.874929016487801e-10,3.819743187705167e-08,4.660365546998946,7.603910058998736,0.5548322615645772,4.717636266798399,4.777401289899354,4.935914685499483,5.191604333000214,5.749034690247754,6.099625193498286,6.145783419146755
1279,49.5,0.00025726113685567377,-1.0,-1.0,0.013242646274200793,2.0,6.8965570647781275e-09,5.365122024469965,2.94413168703319e-14,0.0005827774293720722,0.00019188765423635068,1.1136947958355175e-13,7.005870319640175e-12,3.5259594710623787e-07,0.00040406860352959484,0.0004040716521558352,0.00040407363849226385,0.0004040753439767286,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7158472213554415e-07,0.024140783528545054,0.009095090056921084,3.3372057140407157e-07,2.61533647591635e-06,0.0005937265180422937,0.020101457746382344,0.020101533577213334,0.020101582984736868,0.020101625406337878,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.658070286816099e-29,2.5752291548997164e-07,3.1401264740335545e-08,4.33243712616766e-28,7.752560491976764e-21,7.350791203080419e-18,7.435854486808431e-18,1.7066839590353907e-17,1.874929016487801e-10,3.819743187705167e-08,4.663336681998771,7.609150729997054,0.5549368972696715,4.720860254550644,4.78054096400083,4.939248945250256,5.196090358998845,5.752092039998388,6.10383188800115,6.150824638299127
1280,49.5,0.00025982359201061496,-1.0,-1.0,0.013362413077758402,2.0,4.7876159944402184e-09,5.368918574759809,2.7026383586062526e-14,0.000404076068662107,0.00018711147170542424,8.735752565932047e-14,1.4726195783631994e-11,3.0936309514117966e-07,0.0004040690982947126,0.00040407210326520726,0.0004040737316245213,0.00040407472260994837,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6439703034441505e-07,0.02010164343187161,0.009060375978884852,2.9555521739078574e-07,3.824612298944841e-06,0.0005550594328560506,0.02010147005307603,0.020101544797980143,0.020101585301277085,0.020101609950696556,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.54122604302007e-29,1.729639552650042e-07,2.0882864002136616e-08,5.595132957825111e-28,3.8276530604303887e-22,7.345224211383486e-18,7.469697688215975e-18,7.620459229613197e-18,9.577561073115404e-10,3.1721601089884615e-08,4.666354243996466,7.613755123998999,0.5550661008366077,4.724024394149092,4.7837025980992625,4.942880876251365,5.199883333498292,5.755258494249574,6.107763929998692,6.160970697097037
1281,49.5,0.0002541101217318579,-1.0,-1.0,0.01310529612882284,2.0,4.7876159944402184e-09,5.377654174240015,3.076406723768674e-14,0.0004040755738969892,0.00018980587163666893,9.677354844393489e-14,4.908728371694204e-12,3.0734349820704665e-07,0.00040406839980278164,0.00040407154301647097,0.0004040729720145464,0.0004040742991492152,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7539688491443268e-07,0.02010163112528407,0.009121034359412023,3.1084110176406424e-07,2.213514509764781e-06,0.0005532775179004843,0.020101452678916873,0.02010153086251071,0.020101566406987646,0.020101599417688507,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.54122604302007e-29,1.729639552650042e-07,2.0882864002136616e-08,5.595132957825111e-28,3.8276530604303887e-22,7.345224211383486e-18,7.469697688215975e-18,7.620459229613197e-18,9.577561073115404e-10,3.1721601089884615e-08,4.6740977369991015,7.622951670997281,0.5555615490823709,4.731145432748053,4.79115636470051,4.950404189250548,5.212058960498325,5.763747929498095,6.116978759100311,6.174447123447135
1282,49.5,0.0002504384205823245,-1.0,-1.0,0.01296420039949776,2.0,4.7876159944402184e-09,5.381521212939951,1.5470853493692455e-14,0.0004040776111651212,0.00019115398821529698,7.181833727438851e-14,7.86932446289468e-12,3.675872761732535e-07,0.00040406841435469687,0.0004040721760247834,0.0004040747007820755,0.0004040757557959296,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2438188571368605e-07,0.0201016817994197,0.00912139944650012,2.6798862520527933e-07,2.758866599422665e-06,0.0006059607143998118,0.020101453040879815,0.02010154660778073,0.020101609407758264,0.02010163564976564,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.54122604302007e-29,1.729639552650042e-07,2.0882864002136616e-08,5.595132957825111e-28,3.8276530604303887e-22,7.345224211383486e-18,7.469697688215975e-18,7.620459229613197e-18,9.577561073115404e-10,3.1721601089884615e-08,4.677351785998326,7.627381815997069,0.5557849605847107,4.734321041800103,4.796328012999948,4.953583533998426,5.216814571998839,5.766950550998445,6.1213086886979,6.180330094650162
1283,49.5,0.0002617857624546419,-1.0,-1.0,0.013395813300754065,2.0,4.7876159944402184e-09,5.3853345344597985,2.590423433754003e-14,0.0006292948964983225,0.00019127472012090798,1.2113367627757459e-13,5.417919628561419e-12,2.975959745299406e-07,0.00040406860352959484,0.000404071768571157,0.00040407351043540983,0.00040407524502370504,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6094792430329765e-07,0.025085750865746922,0.00911973930083167,3.479410736599195e-07,2.3255669371637654e-06,0.0005437204722530548,0.020101457746382344,0.020101536472895663,0.020101579799493615,0.020101622945018646,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.54122604302007e-29,1.729639552650042e-07,2.0882864002136616e-08,5.595132957825111e-28,3.8276530604303887e-22,7.345224211383486e-18,7.469697688215975e-18,7.620459229613197e-18,9.577561073115404e-10,3.1721601089884615e-08,4.680451689997426,7.631682709998131,0.5559966091315407,4.737453353498131,4.800021415199444,4.956880540500606,5.221178023000903,5.77017859974967,6.12555010949909,6.18676687649895
1284,49.5,0.00026482941570066617,-1.0,-1.0,0.01354078227718105,2.0,4.7876159944402184e-09,5.389115765509996,2.3942358647966247e-14,0.0005893801571801305,0.0001885807264312837,1.2533679945151735e-13,9.124734561688498e-12,3.1864399119285736e-07,0.0004040685453219339,0.000404071033699438,0.00040407269552815704,0.0004040744446683675,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.547331853480896e-07,0.02427715298753399,0.00907191420239421,3.5369380258123265e-07,3.0189893725896376e-06,0.0005644656060507532,0.020101456298535533,0.020101518193893626,0.02010155952975184,0.020101603037279567,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.54122604302007e-29,1.729639552650042e-07,2.0882864002136616e-08,5.595132957825111e-28,3.8276530604303887e-22,7.345224211383486e-18,7.469697688215975e-18,7.620459229613197e-18,9.577561073115404e-10,3.1721601089884615e-08,4.68354681299752,7.636558426998818,0.5562367220492986,4.740486600551412,4.803792071202042,4.960003697499815,5.225855235999916,5.773317199500525,6.129683431597732,6.193034625446853
1285,49.5,0.00025762865614702135,-1.0,-1.0,0.0131687946301482,2.0,4.7876159944402184e-09,5.392888982819787,3.816642368901363e-14,0.0008387792622670531,0.00019968985922808402,8.046836512550468e-14,6.52318234151128e-12,3.6625532118250703e-07,0.0004040692001581192,0.00040407193591818213,0.00040407398191746326,0.0004040756655740552,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9536228829795587e-07,0.028961686108841336,0.009222913064205925,2.8366357163945876e-07,2.5529051667911424e-06,0.0006047872945663432,0.020101472586805943,0.02010154063543842,0.020101591526977727,0.02010163340562291,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.54122604302007e-29,1.729639552650042e-07,2.0882864002136616e-08,5.595132957825111e-28,3.8276530604303887e-22,7.345224211383486e-18,7.469697688215975e-18,7.620459229613197e-18,9.577561073115404e-10,3.1721601089884615e-08,4.686398053996527,7.64102825900045,0.5563934753221516,4.743589802701353,4.807079260599858,4.9629901195003185,5.230999271498149,5.776479184500204,6.133969541798433,6.198736344297868
1286,49.5,0.0002580737764725606,-1.0,-1.0,0.01336950342906854,2.0,4.7876159944402184e-09,5.39659572723991,2.1444004476853587e-14,0.00040407615597359836,0.00018630032906675573,9.411374030630655e-14,2.1574727681467072e-11,2.8441433030934604e-07,0.00040406870539300144,0.0004040715066366829,0.0004040726111270487,0.00040407398191746326,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.464377153497472e-07,0.02010164560362157,0.008951618246157197,3.0677220474907114e-07,4.5924037084536986e-06,0.0005302889477210136,0.020101460280114003,0.020101529957609762,0.020101557430384557,0.020101591526977717,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.54122604302007e-29,1.729639552650042e-07,2.0882864002136616e-08,5.595132957825111e-28,3.8276530604303887e-22,7.345224211383486e-18,7.469697688215975e-18,7.620459229613197e-18,9.577561073115404e-10,3.1721601089884615e-08,4.689256398996804,7.645616874000552,0.556552850923841,4.746561023550567,4.810710902100254,4.965968293248807,5.236054957000306,5.77964862574845,6.137874314899454,6.204343965497901
1287,49.5,0.0002524291969082662,-1.0,-1.0,0.013017648512679834,2.0,4.7876159944402184e-09,5.400284752579828,2.9750077320265036e-14,0.0004040776111651212,0.00019116692330627615,8.112613398170588e-14,1.902267735692798e-11,2.9854837890752606e-07,0.0004040688509121537,0.0004040710555273108,0.000404074028483592,0.0004040751053253189,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7248210724670844e-07,0.0201016817994197,0.009154676682449937,2.848141290434464e-07,4.331656682860938e-06,0.0005457653471508943,0.020101463899730117,0.02010151873683444,0.02010159268524731,0.020101619470214604,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.54122604302007e-29,1.729639552650042e-07,2.0882864002136616e-08,5.595132957825111e-28,3.8276530604303887e-22,7.345224211383486e-18,7.469697688215975e-18,7.620459229613197e-18,9.577561073115404e-10,3.1721601089884615e-08,4.692366713999945,7.64964513599989,0.5566958492652442,4.750856107249456,4.81406094559934,4.969275252249645,5.240610446999199,5.78290098774778,6.141780617997574,6.209669788547217
1288,49.5,0.00025841034346285325,-1.0,-1.0,0.013297932440118142,2.0,4.7876159944402184e-09,5.4041351081598625,3.254040713642804e-14,0.00040407624328508973,0.00018891646093293604,1.0472879650362618e-13,1.1884494571182823e-11,2.8015395159286527e-07,0.00040406841435469687,0.00040407101914752275,0.00040407347842119634,0.000404074345715344,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8038959819354342e-07,0.020101647775371295,0.0090774076462762,3.2361639923751767e-07,3.375434707803977e-06,0.0005262894423755649,0.020101453040879815,0.02010151783193305,0.02010157900318272,0.020101600575957567,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.54122604302007e-29,1.729639552650042e-07,2.0882864002136616e-08,5.595132957825111e-28,3.8276530604303887e-22,7.345224211383486e-18,7.469697688215975e-18,7.620459229613197e-18,9.577561073115404e-10,3.1721601089884615e-08,4.695578850998572,7.654119527000148,0.5568414102475038,4.754213842599893,4.817485453499103,4.972291757500898,5.246384441499686,5.78620153349857,6.145213069197416,6.214923454549899
1289,49.5,0.0002578305166737829,-1.0,-1.0,0.01328338192876271,2.0,4.7876159944402184e-09,5.407945352969873,1.7724349074478736e-14,0.0004040757776238024,0.00018861670508570563,7.619559551450688e-14,1.1069143128136786e-11,6.581761908819317e-07,0.0004040691419504583,0.0004040718704345636,0.00040407310298178344,0.00040407465130556377,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3313282493239124e-07,0.02010163619270338,0.009066660049485283,2.760353239656437e-07,3.294096053002664e-06,0.000799544434145096,0.02010147113896029,0.020101539006617444,0.020101569664625143,0.020101608177097743,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.54122604302007e-29,1.729639552650042e-07,2.0882864002136616e-08,5.595132957825111e-28,3.8276530604303887e-22,7.345224211383486e-18,7.469697688215975e-18,7.620459229613197e-18,9.577561073115404e-10,3.1721601089884615e-08,4.69869216799998,7.658978682000452,0.5571157091101623,4.75727288375092,4.820696881099138,4.975367114499932,5.251400681498126,5.789668456998697,6.14863076540023,6.220430577897787
1290,49.5,0.00025579913484319387,-1.0,-1.0,0.013175748873007022,2.0,3.1762486144015847e-09,5.41178862654011,2.656234505623873e-14,0.0004040755738969892,0.00018980512961823848,7.439469843655878e-14,5.367617906138629e-12,3.010638351952366e-07,0.0004040667408844456,0.0004040714120492339,0.00040407406922895463,0.0004040743253426626,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.629795847836125e-07,0.02010163112528407,0.009112028706613557,2.727235638699304e-07,2.2912194771996677e-06,0.0005485932311526193,0.020101411415231918,0.020101527604867057,0.020101593698733294,0.02010160006921495,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.679506657469107e-29,7.76491560827708e-08,1.2028850644778915e-08,1.1032102365919799e-25,3.8424827124469733e-22,7.32288543793533e-18,7.42578644143913e-18,7.536111556376716e-18,4.985450972050781e-10,2.414930997929329e-08,4.701763045999542,7.663338103997376,0.5572902270699508,4.760288321150801,4.824240157399982,4.979287990749981,5.256466867000199,5.793637426499117,6.151922246397589,6.226356573599878
1291,49.5,0.0002521265393880944,-1.0,-1.0,0.012954228395175795,2.0,3.1762486144015847e-09,5.420664128619792,2.1534911440884708e-14,0.00040407752385362983,0.0001921985063034276,7.580522445654533e-14,2.3525608652992526e-12,2.615505572123311e-07,0.0004040691565023735,0.00040407235792372376,0.00040407381893601266,0.000404074443213176,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4674778172389763e-07,0.02010167962767365,0.009228551768897858,2.753274431354807e-07,1.5324023737627699e-06,0.0005090306830517106,0.020101471500921772,0.020101551132281393,0.020101587473033325,0.020101603001083664,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.679506657469107e-29,7.76491560827708e-08,1.2028850644778915e-08,1.1032102365919799e-25,3.8424827124469733e-22,7.32288543793533e-18,7.42578644143913e-18,7.536111556376716e-18,4.985450972050781e-10,2.414930997929329e-08,4.70885652799916,7.672068681997189,0.5576765087504311,4.767181474399149,4.835677443301028,4.986670182000125,5.267491379998319,5.802053881498068,6.1603565237983275,6.238815343749229
1292,49.5,0.00025806736653408613,-1.0,-1.0,0.013282152836707273,2.0,3.1762486144015847e-09,5.424539337179849,2.5946499587542124e-14,0.0005734701408073306,0.00019132848479651033,9.130736090985897e-14,1.6534338080544807e-12,4.782760072430392e-07,0.0004040686326334253,0.0004040714993607253,0.00040407267515547575,0.000404073583194986,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.610791717992805e-07,0.023947236600646234,0.00908165998244831,3.0209926893289374e-07,1.2769814235096496e-06,0.0006870711096307331,0.02010145847030563,0.02010152977662957,0.020101559023008017,0.020101581609290365,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.679506657469107e-29,7.76491560827708e-08,1.2028850644778915e-08,1.1032102365919799e-25,3.8424827124469733e-22,7.32288543793533e-18,7.42578644143913e-18,7.536111556376716e-18,4.985450972050781e-10,2.414930997929329e-08,4.711991097999999,7.6759940550000465,0.5578127053653775,4.77009360264874,4.839653803199326,4.989894472249944,5.272474289498859,5.805488672998763,6.164342200297687,6.243477183699906
1293,49.5,0.00025037290022985996,-1.0,-1.0,0.013050283495252233,2.0,3.1762486144015847e-09,5.428365275029755,1.4464781640261687e-14,0.00040407790220342577,0.00019074266249259291,8.19298157827197e-14,5.567620184332436e-11,1.7190499619346156e-06,0.0004040690837427974,0.00040407147753285244,0.00040407409251201897,0.00040407525521004575,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2026962060413132e-07,0.020101689038571503,0.008992870404072973,2.8623309643635627e-07,7.193557892362214e-06,0.0012715150744285787,0.020101469691114548,0.02010152923368897,0.020101594277867944,0.020101623198389595,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.679506657469107e-29,7.76491560827708e-08,1.2028850644778915e-08,1.1032102365919799e-25,3.8424827124469733e-22,7.32288543793533e-18,7.42578644143913e-18,7.536111556376716e-18,4.985450972050781e-10,2.414930997929329e-08,4.715142997996736,7.680504746000224,0.5579676663806696,4.772886342449601,4.842809306597701,4.9930079244995795,5.277748293498007,5.808694972748526,6.168102326596999,6.247034086997519
1294,49.5,0.00025718441158867865,-1.0,-1.0,0.01327941903127994,2.0,3.1762486144015847e-09,5.432108351959832,1.7768389705538276e-14,0.000512919737957418,0.00018985627777803006,1.0073219690288297e-13,4.930603095948394e-11,2.980290290111043e-07,0.0004040690546389669,0.0004040719140903093,0.0004040739790070802,0.0004040753425215371,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3329812341341598e-07,0.022647731408629385,0.009036482833512294,3.172916580994206e-07,6.995831737276549e-06,0.0005459195500775056,0.020101468967191546,0.02010154009249806,0.020101591454585878,0.020101625370142012,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.679506657469107e-29,7.76491560827708e-08,1.2028850644778915e-08,1.1032102365919799e-25,3.8424827124469733e-22,7.32288543793533e-18,7.42578644143913e-18,7.536111556376716e-18,4.985450972050781e-10,2.414930997929329e-08,4.718254691997572,7.684654237000359,0.5581560647929942,4.775646560799032,4.845975803597321,4.996142890999181,5.2823857690000295,5.812490475248524,6.171599269199942,6.251283561997843
