iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2968,49.5,3.405930017581715e-06,-1.0,-1.0,0.0006381096087766429,100.0,1.1731842701189048e-10,14.158936432460395,2.1817539230329155e-14,0.00012867698387708515,1.724123976140648e-05,5.362264146981707e-14,1.5959156603661747e-13,3.810291873684868e-10,1.7901118809504624e-08,1.3689415823137097e-07,1.0997640970344956e-06,1.1415028393457737e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4770761398901937e-07,0.011343587786810888,0.0017404127412390738,2.3156529934488653e-07,3.994593439333435e-07,1.951736793323303e-05,0.0001337819755817013,0.00036788628032552976,0.0010485776471128084,0.0033713557575765192,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.927248650721558e-16,8.130168267102405e-09,8.288530831066531e-10,4.5528445115863345e-18,2.8538455115668173e-16,1.1568065704282042e-14,1.9882800232278557e-13,1.6377914961378906e-12,2.3020743614407287e-11,1.0883590016649137e-10,13.170076315000188,17.200328701001126,0.5870672899225929,13.404311585305186,13.573636578201695,13.782128525997905,14.034075727500749,14.440426239498265,14.832029571398015,15.247056700102984
2969,49.5,3.0344725309863e-06,-1.0,-1.0,0.0005973960764238194,100.0,1.1731842701189048e-10,14.163142089259855,2.27160302761621e-15,0.00012850086204707623,1.6913618188499193e-05,6.502122940136831e-14,1.329430904012559e-12,3.892822106332794e-10,2.055507675180479e-08,1.1938337429739931e-07,1.9270044958830173e-06,3.60611239784701e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.766133682153922e-08,0.011335822071957385,0.0016445780088311522,2.548619080570567e-07,1.1354881366538672e-06,1.9711078863921163e-05,0.00014337041788174183,0.0003453073631290662,0.001386279794260869,0.00187912700960518,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.927248650721558e-16,8.130168267102405e-09,8.288530831066531e-10,4.5528445115863345e-18,2.8538455115668173e-16,1.1568065704282042e-14,1.9882800232278557e-13,1.6377914961378906e-12,2.3020743614407287e-11,1.0883590016649137e-10,13.17333691699605,17.206288560999383,0.5875209422509415,13.407548604850309,13.576863539396436,13.785838870999214,14.038240252000833,14.444229921249644,14.836078068897768,15.254305587953786
2970,49.5,3.9070859426129735e-06,-1.0,-1.0,0.0007448928196324637,100.0,3.070178924455363e-11,14.167284845870308,2.287855472291652e-15,0.0001283249002881348,1.7562328446986448e-05,1.1611584869346877e-13,1.6122504047956514e-12,7.347877861718644e-10,1.3113544472531657e-08,2.938462415613685e-07,3.3167893434438234e-06,1.5637562682968554e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.783153219678053e-08,0.01132805809872702,0.0018401308226091242,3.4071429935147115e-07,1.2619633307078545e-06,2.6883956361825047e-05,0.0001145030580129818,0.000540322551911146,0.0018197627134572416,0.003952946609096422,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.3832149791440572e-13,9.507370711130213e-10,1.3157608861246757e-10,5.123330613039297e-18,1.59111174274609e-16,3.403208594912414e-15,1.3029910483908226e-13,1.278625174313732e-12,1.466600370216423e-11,1.37671429112026e-10,13.176566176996857,17.21487731700472,0.5881452434237464,13.410849693503042,13.580159023901796,13.789562162999573,14.042750388503919,14.44830652525161,14.840289374399436,15.263730625353492
2971,49.5,4.747411497311571e-06,-1.0,-1.0,0.0008203962842915532,100.0,3.070178924455363e-11,14.175970978160185,1.300953774402262e-15,0.0001281478034798056,1.9509079870623833e-05,3.6239958381206405e-14,3.0690878983184735e-13,3.894746851418329e-10,1.3440676571718768e-08,2.227489162009988e-07,2.9679875297006586e-06,2.3949790556798678e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.606873680075672e-08,0.011320238667086731,0.002028673606086625,1.9036473319673252e-07,5.538272391555956e-07,1.9350524190302956e-05,0.00011589225398231331,0.00046931805972922486,0.0016953626486558209,0.00489311565643837,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.3832149791440572e-13,9.507370711130213e-10,1.3157608861246757e-10,5.123330613039297e-18,1.59111174274609e-16,3.403208594912414e-15,1.3029910483908226e-13,1.278625174313732e-12,1.466600370216423e-11,1.37671429112026e-10,13.183767383998202,17.22887092200108,0.5890838741917758,13.418021311853227,13.587334506696788,13.797055020495463,14.05293225600326,14.456866724000065,14.848432837999281,15.280157472204882
2972,49.5,3.300620700222308e-06,-1.0,-1.0,0.0006156487405016214,100.0,3.070178924455363e-11,14.180205227660263,1.2623327777766102e-15,0.00012797187082469463,1.732305335780579e-05,1.2309468291134448e-13,8.200079775356335e-13,5.176444828336457e-10,1.0955936602385918e-08,1.0142419881731257e-07,1.7073079675356015e-06,5.213812869442327e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.55293227880382e-08,0.01131246528501611,0.0017178790448305005,3.50282128657513e-07,9.000962008503319e-07,2.249062184745846e-05,0.00010465651096609697,0.0003166341239883782,0.0013060143149514541,0.002279645114922326,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.3832149791440572e-13,9.507370711130213e-10,1.3157608861246757e-10,5.123330613039297e-18,1.59111174274609e-16,3.403208594912414e-15,1.3029910483908226e-13,1.278625174313732e-12,1.466600370216423e-11,1.37671429112026e-10,13.187095060995489,17.234342686002492,0.5895288035499895,13.421778419299153,13.59076610350021,13.800931529494846,14.058068139001989,14.460982169501222,14.852845667296789,15.289772425205957
2973,49.5,3.1859524199569558e-06,-1.0,-1.0,0.0006410909955704445,100.0,3.070178924455363e-11,14.184360725560182,1.4486126870532495e-16,0.00012779673852492124,1.6838152325702376e-05,7.206357330259619e-14,2.6154657324466147e-13,7.713164829059593e-10,1.6990912676817516e-08,1.5828896238190282e-07,2.693805845410692e-06,8.965178130893035e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2035832696798545e-08,0.01130472195699307,0.0016742116357764158,2.6797942414631353e-07,5.113683224381115e-07,2.774184719393102e-05,0.00013034906527920618,0.0003978184465137308,0.001636829592472331,0.00299403665337848,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.3832149791440572e-13,9.507370711130213e-10,1.3157608861246757e-10,5.123330613039297e-18,1.59111174274609e-16,3.403208594912414e-15,1.3029910483908226e-13,1.278625174313732e-12,1.466600370216423e-11,1.37671429112026e-10,13.190315722000378,17.240979014000914,0.5899708916300234,13.425134306400286,13.594150323800568,13.804570056245211,14.06297794800048,14.464895581500969,14.85750740009753,15.297525715454322
2974,49.5,3.7559296140142873e-06,-1.0,-1.0,0.0006781419450273283,100.0,3.070178924455363e-11,14.18847382345004,3.98602058274849e-16,0.0001276225520996377,1.792050684889762e-05,3.544571481421395e-14,2.590108005460709e-13,3.936135098414617e-10,6.673959829228693e-09,1.3730980086279487e-07,2.175535814785691e-06,1.3146746869097114e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9965020868380004e-08,0.011297015185421222,0.0018246497149401444,1.8818998461646726e-07,5.083300825693511e-07,1.9827879613789624e-05,8.169172460810417e-05,0.0003705523683477049,0.0014748640637478902,0.00362583779283278,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.3832149791440572e-13,9.507370711130213e-10,1.3157608861246757e-10,5.123330613039297e-18,1.59111174274609e-16,3.403208594912414e-15,1.3029910483908226e-13,1.278625174313732e-12,1.466600370216423e-11,1.37671429112026e-10,13.19359751999582,17.24697579700296,0.5903500145271521,13.428620277551454,13.59743589449863,13.808231523995346,14.06754689650188,14.468799801998102,14.862981653997123,15.303457751605311
2975,49.5,4.531833144929841e-06,-1.0,-1.0,0.0007847666712162767,100.0,3.070178924455363e-11,14.192574453880152,6.676739324314391e-16,0.00012744529522024095,1.9305015165242027e-05,2.4821553944447563e-14,2.484074428901924e-13,2.422141515134868e-10,1.1061422888758443e-08,2.679159152307875e-07,2.654260106282901e-06,1.6051294915087034e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.5839387230184835e-08,0.011289167162383634,0.0019888513553848433,1.5754566825891294e-07,4.976316528318976e-07,1.55632290681219e-05,0.00010516608475602966,0.0005173116638710451,0.0016258911446405766,0.0040019165632023184,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.3832149791440572e-13,9.507370711130213e-10,1.3157608861246757e-10,5.123330613039297e-18,1.59111174274609e-16,3.403208594912414e-15,1.3029910483908226e-13,1.278625174313732e-12,1.466600370216423e-11,1.37671429112026e-10,13.196859997995489,17.253152092001983,0.590771458169539,13.432107997601634,13.600874451600248,13.811834302994612,14.07115473450176,14.47260801874836,14.86876180689651,15.309339995403935
2976,49.5,9.419576581581947e-06,-1.0,-1.0,0.0009011425497140173,100.0,3.070178924455363e-11,14.19665924894034,2.8400458856065055e-16,0.0003533200651872903,4.85324121093221e-05,7.558811873132916e-14,2.5613846709859195e-13,8.242155152826669e-10,8.485080638109821e-09,1.4049103924662631e-07,3.383119383215674e-06,7.387359164567861e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.685243568629326e-08,0.01879680997369741,0.002948637536197968,2.747269752698648e-07,5.056743431428984e-07,2.8557150005152625e-05,9.20504406008021e-05,0.0003746601552877113,0.001839146655492839,0.0026899843678190533,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.3832149791440572e-13,9.507370711130213e-10,1.3157608861246757e-10,5.123330613039297e-18,1.59111174274609e-16,3.403208594912414e-15,1.3029910483908226e-13,1.278625174313732e-12,1.466600370216423e-11,1.37671429112026e-10,13.200153922996833,17.25961370600271,0.5912030742817749,13.435933584749,13.604300597601105,13.8152427552468,14.074778094502108,14.476307480998003,14.8742242357941,15.314790615104357
2977,49.5,4.936463023153906e-06,-1.0,-1.0,0.0008028907868690291,100.0,3.070178924455363e-11,14.200733835700667,1.0735593093823726e-15,0.00012709872680716217,2.0773880964832865e-05,2.125609199627441e-14,1.7333641710555808e-13,5.646056608354932e-10,1.1194376980938614e-08,1.784309482388835e-07,3.0414581942750614e-06,1.0776514181998135e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.2765214929592214e-08,0.011273807112380544,0.00208210980010946,1.4579439436166702e-07,4.15913827110944e-07,2.3708987761842318e-05,0.00010578806137412437,0.00042218461435710364,0.0017310274508486642,0.0032225306779706036,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.3832149791440572e-13,9.507370711130213e-10,1.3157608861246757e-10,5.123330613039297e-18,1.59111174274609e-16,3.403208594912414e-15,1.3029910483908226e-13,1.278625174313732e-12,1.466600370216423e-11,1.37671429112026e-10,13.203811852996296,17.26608953200048,0.5916484593534642,13.439491708051719,13.60772484199624,13.818616276497778,14.078312462002941,14.480001938996793,14.879329752199556,15.320595221455005
2978,49.5,3.907016495831912e-06,-1.0,-1.0,0.0007513336706192424,100.0,3.070178924455363e-11,14.204836715880447,1.6988392428037339e-15,0.00012691828305833042,1.733619733020528e-05,2.7576242138849414e-14,8.712951909441158e-13,2.766119555630553e-10,1.069952837440269e-08,2.726074228576181e-07,4.186302066955266e-06,1.1462577685961111e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.1216977603940514e-08,0.011265801483175993,0.0018374648244350387,1.6583060558594255e-07,9.332409783283938e-07,1.6575056113959128e-05,0.00010343754098548695,0.0005221161391297601,0.00204211598434857,0.0033656315535659227,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.3832149791440572e-13,9.507370711130213e-10,1.3157608861246757e-10,5.123330613039297e-18,1.59111174274609e-16,3.403208594912414e-15,1.3029910483908226e-13,1.278625174313732e-12,1.466600370216423e-11,1.37671429112026e-10,13.20741605299554,17.272869005006214,0.5920772247991293,13.443054980655143,13.61143964400253,13.822258468497239,14.0817072020036,14.483829211500051,14.884887743995206,15.325315979799052
2979,49.5,3.715911666626283e-06,-1.0,-1.0,0.0006364593964321743,100.0,3.070178924455363e-11,14.208971094770385,2.4632864247611807e-16,0.00012674745812546462,1.8858175691071522e-05,6.003375117716921e-14,2.443613494602752e-13,5.570408856403475e-10,7.685066139018204e-09,1.517635332959344e-07,1.4700258475386452e-06,5.902344560126944e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5694860384091286e-08,0.011258217360020396,0.0018287355855171746,2.450163088323249e-07,4.92813049477e-07,2.3601682258688035e-05,8.754481656321524e-05,0.0003894683624185475,0.0012070631502127656,0.0024286166801391366,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.3832149791440572e-13,9.507370711130213e-10,1.3157608861246757e-10,5.123330613039297e-18,1.59111174274609e-16,3.403208594912414e-15,1.3029910483908226e-13,1.278625174313732e-12,1.466600370216423e-11,1.37671429112026e-10,13.210870643000817,17.280162523005856,0.5925558664031123,13.446588002150383,13.61575538760153,13.826012469997295,14.085145987501164,14.4876901467469,14.890043816196703,15.32876190655188
2980,49.5,4.098669012048218e-06,-1.0,-1.0,0.0007083156450060827,100.0,7.27766104973706e-11,14.21303661953054,3.643185850231884e-16,0.00012657888873945922,1.9578472557313604e-05,1.8700799762227547e-14,2.3909764278054817e-13,3.876217055664988e-10,1.0338353728656102e-08,2.4645792962019186e-07,2.027572236329434e-06,1.0940061929431974e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9087131398489098e-08,0.01125072836484195,0.0019061193214920966,1.367500108222268e-07,4.874387079784521e-07,1.9586991243214072e-05,0.00010166673613442345,0.0004964450356199734,0.0014239166108702245,0.003307392124728164,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.6953596214888032e-14,4.792007420099143e-09,4.913500547251971e-10,1.415973566149219e-23,1.7094966814615933e-16,1.5261589428384187e-15,8.046952554353065e-14,1.0533598011798889e-12,1.8766949332383252e-11,8.546909855501114e-11,13.214565565001976,17.284501440000895,0.5928162006289238,13.450271056155907,13.619402174901916,13.829637400747743,14.08860379300313,14.491794271751132,14.894946742899629,15.332158875052482
2981,49.5,4.0673568343667264e-06,-1.0,-1.0,0.0007544739891349626,100.0,7.27766104973706e-11,14.221665692190363,2.081150634041396e-15,0.00012640668137464672,1.8018391066804942e-05,5.110358174771537e-14,1.0687459706289207e-12,5.348030629459544e-10,1.2750155153895548e-08,1.954676704940539e-07,2.324415549992416e-06,1.6724826582503735e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.561962992003986e-08,0.011243072594920248,0.0018797501000053717,2.2601691566514955e-07,1.0259467320647789e-06,2.309905636861365e-05,0.00011284746713629813,0.0004398550383010381,0.0015226756745351409,0.0040894055127158845,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.6953596214888032e-14,4.792007420099143e-09,4.913500547251971e-10,1.415973566149219e-23,1.7094966814615933e-16,1.5261589428384187e-15,8.046952554353065e-14,1.0533598011798889e-12,1.8766949332383252e-11,8.546909855501114e-11,13.221983327995986,17.29328983600135,0.5932695544400557,13.457552093754567,13.627029243599827,13.837682183746438,14.095915486501326,14.499621286999172,14.905335082295641,15.339611011947273
2982,49.5,3.384616454079943e-06,-1.0,-1.0,0.0006472813974441973,100.0,7.27766104973706e-11,14.225765156230263,5.484419748858979e-16,0.00012623157817870378,1.6956662214446478e-05,4.372297354493559e-14,1.2970103181568496e-12,2.1958370885477585e-10,1.1792073983940554e-08,1.317401512324068e-07,1.7909922803483046e-06,7.650128713976297e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.341883803449475e-08,0.011235282736927619,0.0017307799510603752,2.087763566906669e-07,1.120572080159764e-06,1.4818211875552672e-05,0.00010857280773831208,0.0003629256654748037,0.00132967582740731,0.0027655461530857227,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.6953596214888032e-14,4.792007420099143e-09,4.913500547251971e-10,1.415973566149219e-23,1.7094966814615933e-16,1.5261589428384187e-15,8.046952554353065e-14,1.0533598011798889e-12,1.8766949332383252e-11,8.546909855501114e-11,13.225485707996995,17.297405633005837,0.5934337729793031,13.460990904450227,13.630755184802547,13.841433515244717,14.09944281800199,14.503373746500074,14.91032122439501,15.34311606249903
2983,49.5,3.283098760892478e-06,-1.0,-1.0,0.0006736506183357665,100.0,7.27766104973706e-11,14.229942074070422,1.4814159014081563e-14,0.0001260555727640167,1.6641093081025122e-05,5.069609808312044e-14,6.789066487808416e-13,8.13350664596868e-10,6.890186643460083e-09,3.31688148946796e-07,2.6176813662459647e-06,9.430030559087744e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2171342988381177e-07,0.011227447295089685,0.0016905242762510866,2.249968728535624e-07,8.234133978802316e-07,2.8486690861471724e-05,8.30001385203195e-05,0.000575688723899536,0.0016173950836112828,0.003068322838311804,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.6953596214888032e-14,4.792007420099143e-09,4.913500547251971e-10,1.415973566149219e-23,1.7094966814615933e-16,1.5261589428384187e-15,8.046952554353065e-14,1.0533598011798889e-12,1.8766949332383252e-11,8.546909855501114e-11,13.229005544999382,17.301585299006547,0.5936147568363834,13.464372442154126,13.634500849399046,13.845086789997367,14.103083626003354,14.507240897750307,14.91559493119421,15.346690388001662
2984,49.5,3.730980905448004e-06,-1.0,-1.0,0.0006966181005269901,100.0,7.27766104973706e-11,14.234138573100136,5.569488326542913e-16,0.0001258858828805387,1.7289279461022096e-05,5.6531454000532125e-14,8.454166566026351e-13,6.627745158249709e-10,1.2285921169308267e-08,1.1923964393645292e-07,2.8329537826721216e-06,1.5093805450305793e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.359976340250663e-08,0.011219887828340295,0.001810659829355752,2.3664446310227692e-07,9.143804061947304e-07,2.5614321948464825e-05,0.00011075383930462301,0.0003410479607956757,0.001683110235438408,0.0038823105905114487,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.6953596214888032e-14,4.792007420099143e-09,4.913500547251971e-10,1.415973566149219e-23,1.7094966814615933e-16,1.5261589428384187e-15,8.046952554353065e-14,1.0533598011798889e-12,1.8766949332383252e-11,8.546909855501114e-11,13.232674296996265,17.305542777001392,0.593859046765449,13.468493492800189,13.639329897496646,13.848588315495363,14.106706753002072,14.51106404525126,14.92089816299922,15.353428405199883
2985,49.5,7.637875478334628e-06,-1.0,-1.0,0.0009756244406697999,100.0,7.27766104973706e-11,14.238263392450245,2.991970752641397e-14,0.00027792988112196326,3.3722791255128205e-05,9.719914285878823e-14,8.400657990417782e-13,3.981403193242805e-10,1.1675091116103431e-08,1.3702062418019523e-07,6.8799218297499505e-06,2.596287786218442e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.729731410549452e-07,0.01667122914250666,0.0025987628037595907,3.117677128404005e-07,9.165350116489789e-07,1.995106847951445e-05,0.00010798299423998977,0.00036989582728086943,0.002622822121630341,0.005045758965109646,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.6953596214888032e-14,4.792007420099143e-09,4.913500547251971e-10,1.415973566149219e-23,1.7094966814615933e-16,1.5261589428384187e-15,8.046952554353065e-14,1.0533598011798889e-12,1.8766949332383252e-11,8.546909855501114e-11,13.23634056699666,17.309322683002392,0.5940653395223818,13.472501988950171,13.64387665179529,13.85201487049926,14.110623326501809,14.514782769500016,14.926107186299488,15.358917136249511
2986,49.5,3.5213871268688427e-06,-1.0,-1.0,0.0006479480572281186,100.0,7.27766104973706e-11,14.242403150170212,3.541167349180004e-16,0.00012553975102491677,1.705127510170364e-05,5.5041293585086394e-14,9.032016210245785e-13,2.7450337142242986e-10,7.1641585996928825e-09,9.624043251221792e-08,2.0421079398147457e-06,1.0771644292617551e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.881798966196975e-08,0.0112044522858066,0.0017699941339864985,2.3422361631978813e-07,9.379273679389286e-07,1.656803512329437e-05,8.459561163177436e-05,0.0003102025638713393,0.0014280172671546916,0.003278031153462215,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.6953596214888032e-14,4.792007420099143e-09,4.913500547251971e-10,1.415973566149219e-23,1.7094966814615933e-16,1.5261589428384187e-15,8.046952554353065e-14,1.0533598011798889e-12,1.8766949332383252e-11,8.546909855501114e-11,13.242060290001973,17.313219359006325,0.5942651666376575,13.47620999905339,13.648389593501633,13.85550771299495,14.114271987502434,14.518601479998324,14.931263555299665,15.364240374953443
