iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1058,49.5,0.001139395248184607,-1.0,-1.0,0.02645264716911864,2.0,1.1718131500322235e-05,4.257656618720066,2.5448068097233545e-09,0.009976708330214024,0.0017563132625250098,1.3474197658069897e-05,3.936475313821575e-05,0.00010918416774075013,0.0003441057197051123,0.0011983825243078172,0.003227111673913896,0.005119555070996282,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.044607823927797e-05,0.0998834737592462,0.021073529423290004,0.0036662735491334157,0.00626410344088514,0.010448885875935936,0.01854989805841558,0.03461659055970136,0.05680766699708045,0.07154384700760917,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.785660145418703e-11,0.0005354721797630191,5.3398094084202586e-05,5.005035568217409e-08,1.3857660121630034e-07,1.3611040969863097e-06,4.160411890552496e-06,9.153165365205496e-06,1.92908919416368e-05,2.1685579213226443e-05,3.612826866999967,5.855341643000429,0.5283487392534176,3.655793850900227,3.695161304299836,3.809969686249133,4.177431753500059,4.6777875609996045,5.016702248396905,5.179975728099088
1059,49.5,0.0014196469738925544,-1.0,-1.0,0.029143793068470515,2.0,1.1718131500322235e-05,4.26187787121009,7.57242446525197e-08,0.01280972734093666,0.002386677294994505,2.009910308515828e-05,3.7804815292474814e-05,0.0001232090453413548,0.0005789948627352715,0.0017403631063643843,0.0034460338996723295,0.005739932134747504,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002751803856609691,0.11318006600517894,0.024000974295769455,0.0044746241742789905,0.006147782586226755,0.011099889174041366,0.02406226871330104,0.04170957829119001,0.05870291566883132,0.075760195831168,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.785660145418703e-11,0.0005354721797630191,5.3398094084202586e-05,5.005035568217409e-08,1.3857660121630034e-07,1.3611040969863097e-06,4.160411890552496e-06,9.153165365205496e-06,1.92908919416368e-05,2.1685579213226443e-05,3.6155488129988953,5.85905847399772,0.5284814352885768,3.659097725898755,3.6991485240003383,3.8137834867484344,4.18349070450131,4.681322661748709,5.020739817399954,5.183207874749313
1060,49.5,0.0016331409851318313,-1.0,-1.0,0.03093620234653879,2.0,7.795425619121777e-06,4.26600591303024,3.886130798491649e-06,0.028179818764328957,0.0033273010471294596,1.6786388187028933e-05,4.7544410335831344e-05,0.00014862387615721673,0.0006756442598998547,0.0017799756315071136,0.003805623203516008,0.006027313228696584,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0019713271667817214,0.16786845672826375,0.026132768421264396,0.00409657006422008,0.006895241956251822,0.012189928575910473,0.02599089544656801,0.042186226903468224,0.06168845864393757,0.07763441030354018,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.832692662188776e-11,0.00015617042663507164,1.651117456010908e-05,5.372132090286641e-08,1.4411034072736585e-07,1.37857887239079e-06,3.939648422601749e-06,9.062064009413007e-06,1.6129330651892836e-05,2.4056256006588224e-05,3.6181436920014676,5.862824189000094,0.5285904374542433,3.6623515091005174,3.7037047691974294,3.817934855249405,4.186694849500782,4.684702023250793,5.025094874299976,5.1861009507500055
1061,49.5,0.0015452426999218005,-1.0,-1.0,0.03098134795622979,2.0,7.795425619121777e-06,4.277383033629958,1.5561877262371127e-06,0.012280524708330631,0.002310537896485768,1.0608034881443019e-05,1.9509993762767408e-05,0.00012057380263286177,0.0007969151483848691,0.001779453014023602,0.003828373621217908,0.006926362286321815,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0012474725352636478,0.11081752888568952,0.02431690559495505,0.0032553950370475125,0.004417001801826625,0.010977761586517937,0.028226991616215176,0.04218131941727923,0.061871807896528616,0.08320902145185978,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.832692662188776e-11,0.00015617042663507164,1.651117456010908e-05,5.372132090286641e-08,1.4411034072736585e-07,1.37857887239079e-06,3.939648422601749e-06,9.062064009413007e-06,1.6129330651892836e-05,2.4056256006588224e-05,3.6267358580007567,5.873715716999868,0.528647772751136,3.674855895798646,3.7156543737986794,3.830132972249885,4.196509102499476,4.694954200248503,5.033971498300161,5.194280705247001
1062,49.5,0.0014699595715676138,-1.0,-1.0,0.031113097563939714,2.0,7.795425619121777e-06,4.281799590430092,7.098098819824372e-08,0.01163685042411089,0.0020248284750201727,9.681082292445354e-06,2.1167644081288018e-05,0.00022153611280373298,0.000760145834647119,0.001975865219719708,0.003617431386373939,0.004827672173269091,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00026642257449068337,0.10787423429211856,0.022516766627066157,0.003110746141330863,0.004597640829650047,0.014884073213258549,0.027569892219755678,0.04444415219748138,0.06014322867434954,0.06946713445665195,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.832692662188776e-11,0.00015617042663507164,1.651117456010908e-05,5.372132090286641e-08,1.4411034072736585e-07,1.37857887239079e-06,3.939648422601749e-06,9.062064009413007e-06,1.6129330651892836e-05,2.4056256006588224e-05,3.6355267139988428,5.877793660998577,0.5285684241652756,3.679094933048327,3.7209860942995876,3.83349739249752,4.200640908502464,4.69932350650015,5.03692448039983,5.199663755298206
1063,49.5,0.0014466168310866578,-1.0,-1.0,0.02971250839212999,2.0,7.795425619121777e-06,4.286199424249898,1.8231104377264273e-06,0.01414174772799015,0.002406176953465743,7.603362178087991e-06,4.12310637329938e-05,0.00016018328824429773,0.000551373406779021,0.001961610745638609,0.0034791682381182954,0.0048902661073952905,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0013502260691182152,0.11891908058839906,0.02386374783519302,0.0027573793770923377,0.006371739550178914,0.012656184356667965,0.023481270512555774,0.044275544679740694,0.05897098279315432,0.06992717338458701,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.832692662188776e-11,0.00015617042663507164,1.651117456010908e-05,5.372132090286641e-08,1.4411034072736585e-07,1.37857887239079e-06,3.939648422601749e-06,9.062064009413007e-06,1.6129330651892836e-05,2.4056256006588224e-05,3.6405871070019202,5.881834329000412,0.52858243176056,3.683191208898097,3.72761098479823,3.837061960000028,4.205727485501484,4.703948690750622,5.039920455898755,5.203815946147733
1064,49.5,0.0016240516940867877,-1.0,-1.0,0.03110039949972137,2.0,7.795425619121777e-06,4.290408192400064,7.233327181666027e-08,0.01834765262901783,0.002671536817939156,7.902287620709103e-06,3.3450309274485335e-05,0.000142153676279122,0.0006378688267432153,0.0018031176587101072,0.004967802017927176,0.006798502500168978,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002689484556874426,0.1354535072599371,0.025757549546314124,0.0028078884123710884,0.0057836136351840945,0.011922820790617641,0.02525552721293512,0.04245268012989653,0.07046907013330392,0.08245161413418121,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.832692662188776e-11,0.00015617042663507164,1.651117456010908e-05,5.372132090286641e-08,1.4411034072736585e-07,1.37857887239079e-06,3.939648422601749e-06,9.062064009413007e-06,1.6129330651892836e-05,2.4056256006588224e-05,3.64554307599974,5.885660007999832,0.5286259021485858,3.6875662973989165,3.731758988697402,3.8403951519994735,4.210193804001392,4.708092701998794,5.044860294398314,5.2079765670996485
1065,49.5,0.0014542229651209482,-1.0,-1.0,0.03006626054801522,2.0,7.795425619121777e-06,4.29445985999002,3.135912152174569e-07,0.011515595018863678,0.002275557249632669,1.8430665750202025e-05,5.2818901167484e-05,0.0001504024949099403,0.0005688269739039242,0.0016197831137105823,0.0033995490521192555,0.006365942349657412,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005599921563892273,0.10731074046368182,0.02357543109452591,0.004292674731129957,0.007267630310540692,0.01225814816410727,0.02384809438949627,0.04023693511200421,0.05830555847318238,0.07976304216754823,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.832692662188776e-11,0.00015617042663507164,1.651117456010908e-05,5.372132090286641e-08,1.4411034072736585e-07,1.37857887239079e-06,3.939648422601749e-06,9.062064009413007e-06,1.6129330651892836e-05,2.4056256006588224e-05,3.6498255760016036,5.8895349060003355,0.5287333276890952,3.691571970500445,3.7357933941981174,3.8442087072489812,4.214127530502083,4.71198029874995,5.049405020700215,5.2125799674478905
1066,49.5,0.0011561047952488935,-1.0,-1.0,0.02608416481043174,2.0,7.795425619121777e-06,4.29839586584003,1.0203116289630998e-06,0.010897119529545307,0.0018640955940182197,2.67799012362957e-05,4.124245424463879e-05,0.00010428947825857904,0.00026478580548428,0.0015771755133755505,0.00296532700303942,0.0059732199413701885,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010101047613802737,0.10438926922603352,0.02192091251398043,0.005174412055835921,0.006421678388181515,0.010212193450019016,0.01627221181801075,0.0397136376003151,0.05445472199094694,0.07728627373410417,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.832692662188776e-11,0.00015617042663507164,1.651117456010908e-05,5.372132090286641e-08,1.4411034072736585e-07,1.37857887239079e-06,3.939648422601749e-06,9.062064009413007e-06,1.6129330651892836e-05,2.4056256006588224e-05,3.653732836999552,5.893231285997899,0.5288618762301838,3.695822701499128,3.7396451343985975,3.8475111137495333,4.2179313030010235,4.71773955450044,5.055046370599302,5.216877585297698
1067,49.5,0.001157137062414222,-1.0,-1.0,0.0269830223589919,2.0,7.795425619121777e-06,4.30238693631989,7.494201099689235e-07,0.009297450073063374,0.0017125739567192438,8.379870450880844e-06,2.869537984224735e-05,0.00010566214768914506,0.0004964672261849046,0.0014189928770065308,0.002955868653953076,0.0039395352243445795,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008656905393782027,0.09642328594827794,0.020817959583022756,0.0028947621034450355,0.005356592322354131,0.010271274701047176,0.02228151121067997,0.03766951948386709,0.0543676154014696,0.06275334177340908,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.832692662188776e-11,0.00015617042663507164,1.651117456010908e-05,5.372132090286641e-08,1.4411034072736585e-07,1.37857887239079e-06,3.939648422601749e-06,9.062064009413007e-06,1.6129330651892836e-05,2.4056256006588224e-05,3.657876724999369,5.8968508599973575,0.5288141050582035,3.6995596971009945,3.7430178528975375,3.851606970748435,4.224319471000854,4.722238046500024,5.060974674997487,5.220888322246901
1068,49.5,0.0013898661725093575,-1.0,-1.0,0.028524351756603686,2.0,7.795425619121777e-06,4.306076242060117,2.864356076770491e-07,0.01641727052628994,0.002441108292239856,8.827207921058289e-06,3.716671217262047e-05,0.0001281832519453019,0.0004686478350777179,0.0015263969253282994,0.003380496543832125,0.005609357636421917,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005351967934106567,0.12812989708217962,0.02412567117138078,0.0029668046763161203,0.006092748400356022,0.011321804055976945,0.021644211806358126,0.03905836632045436,0.058139841907784706,0.0748877046108035,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.832692662188776e-11,0.00015617042663507164,1.651117456010908e-05,5.372132090286641e-08,1.4411034072736585e-07,1.37857887239079e-06,3.939648422601749e-06,9.062064009413007e-06,1.6129330651892836e-05,2.4056256006588224e-05,3.6615966300014406,5.900582526999642,0.5289477706667707,3.7031630060015233,3.746254182499615,3.8549359447488314,4.228683724501025,4.7263719535003474,5.066479872298805,5.224970715797644
1069,49.5,0.0013700570781719533,-1.0,-1.0,0.030023398116911303,2.0,7.795425619121777e-06,4.309693356529933,8.086754519354145e-07,0.00821223296225071,0.001803434564747727,1.709692119220563e-05,4.725838480226231e-05,0.0001692290315986611,0.0006371666386257857,0.001707534131128341,0.004334243247285487,0.005163089511916041,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008992638388901304,0.09062137144322364,0.021757447202581725,0.004126834640386096,0.006869026811348952,0.013008367280100824,0.025242098187981447,0.04132041862458817,0.06583333309349962,0.07185455260951644,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.832692662188776e-11,0.00015617042663507164,1.651117456010908e-05,5.372132090286641e-08,1.4411034072736585e-07,1.37857887239079e-06,3.939648422601749e-06,9.062064009413007e-06,1.6129330651892836e-05,2.4056256006588224e-05,3.6654315710002265,5.904373023997323,0.5292181057874817,3.7071335253502182,3.7496079753986122,3.8582033552484063,4.232734318000439,4.729763620250196,5.071629756297989,5.228805167197424
1070,49.5,0.001340618592668683,-1.0,-1.0,0.02919232861575781,2.0,8.851646631326433e-06,4.313254483569872,1.9512416571387803e-08,0.010588416829705238,0.0019448379002646086,1.7252428961000987e-05,3.369760288478574e-05,0.000132335968373809,0.0006311589095275849,0.0015703370445407927,0.0037752733333036304,0.005800834088586271,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001396868518200185,0.10290003318612312,0.022211711867825133,0.0041524329716053875,0.005802755866128103,0.011502285219457222,0.025119205449927243,0.039626797931072204,0.061443239622748294,0.07616267122667088,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.453098042562665e-11,0.00028946096426807344,2.906135866495212e-05,5.546012307178217e-08,1.3852820046622583e-07,1.2991664561923244e-06,3.8145303733472247e-06,9.338831887362176e-06,1.6284133198496427e-05,2.1525817646761422e-05,3.66914377500143,5.908099274998676,0.5294914895154013,3.7106204392492144,3.752636922699094,3.861441154998829,4.236503185500624,4.733797839749968,5.077253815497533,5.232514869248188
1071,49.5,0.0011257167463372753,-1.0,-1.0,0.027678818953572843,2.0,8.851646631326433e-06,4.323200415619867,2.126486833731178e-06,0.011558758094906807,0.0016037456857763677,1.1931966264455696e-05,5.019563686801121e-05,0.00015343758423114195,0.0006308434531092644,0.0013713209482375532,0.0024304725928232084,0.0036361960694193812,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0014582478642985142,0.10751166492482017,0.019058647595098493,0.0034536298762765398,0.007071669255784081,0.01238689700652487,0.025116513973835096,0.03703062228406341,0.04929853227434696,0.060277326977150956,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.453098042562665e-11,0.00028946096426807344,2.906135866495212e-05,5.546012307178217e-08,1.3852820046622583e-07,1.2991664561923244e-06,3.8145303733472247e-06,9.338831887362176e-06,1.6284133198496427e-05,2.1525817646761422e-05,3.6797081920012715,5.921851445997163,0.530333898393158,3.721038798998234,3.760892821998641,3.870529307999277,4.24683293200178,4.744320534750841,5.08650307780008,5.243517777046872
1072,49.5,0.0015563036175063872,-1.0,-1.0,0.029642791265705504,2.0,8.851646631326433e-06,4.326861979000132,7.821548138053913e-07,0.027752287685871124,0.0033060205229097804,6.222534148037085e-06,1.9754186541831587e-05,0.00013225268412497826,0.0006461666780523956,0.0017695689166430384,0.003186620329506696,0.005243040318600832,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008843951683525817,0.16659017883978372,0.02616205409035127,0.0024932530413570575,0.004444445386927285,0.011499870804832236,0.025419464436285837,0.04206472841545192,0.05644979315603145,0.07240770368766532,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.453098042562665e-11,0.00028946096426807344,2.906135866495212e-05,5.546012307178217e-08,1.3852820046622583e-07,1.2991664561923244e-06,3.8145303733472247e-06,9.338831887362176e-06,1.6284133198496427e-05,2.1525817646761422e-05,3.6831162130001758,5.925921992999065,0.5305561687449423,3.725562280000486,3.76412078919966,3.8738842537495657,4.250436975500634,4.748038927249581,5.089994796399696,5.247231397396899
1073,49.5,0.0009609696737447848,-1.0,-1.0,0.02507911778312334,2.0,8.851646631326433e-06,4.330528973819928,2.5381791601830628e-06,0.008159863762557507,0.0014356022803893454,2.4196515914809426e-05,3.652254235930741e-05,0.0001531209381937515,0.0004208782484056428,0.0011772348661907017,0.002150745154358449,0.004239743342623114,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0015931663943804057,0.09033196423502318,0.018312868053046594,0.004916652462860998,0.006043210803109804,0.012373542672151149,0.020512124420443596,0.03431022524140902,0.04636718445972703,0.06511241478414818,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.453098042562665e-11,0.00028946096426807344,2.906135866495212e-05,5.546012307178217e-08,1.3852820046622583e-07,1.2991664561923244e-06,3.8145303733472247e-06,9.338831887362176e-06,1.6284133198496427e-05,2.1525817646761422e-05,3.686226280999108,5.929910872997425,0.5307318010669478,3.7315422841988037,3.767169724699852,3.877185072497923,4.253847371001029,4.7517380337494615,5.093452717499895,5.2509239314498695
1074,49.5,0.0011311726103309639,-1.0,-1.0,0.026749473660423635,2.0,8.851646631326433e-06,4.334089288130017,4.1378251580681535e-07,0.008803773671388626,0.0016312718044258984,7.803320499988331e-06,2.477289381204173e-05,0.00011312712194921914,0.000515603634994477,0.0014187531196512282,0.0032688934123143564,0.004384999186731875,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000643259291271269,0.09382842677668973,0.020489915460465823,0.0027907200129246366,0.004975570283895506,0.0106340658466573,0.02270549394780541,0.03766625773747654,0.05717359971572937,0.06621930882664774,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.453098042562665e-11,0.00028946096426807344,2.906135866495212e-05,5.546012307178217e-08,1.3852820046622583e-07,1.2991664561923244e-06,3.8145303733472247e-06,9.338831887362176e-06,1.6284133198496427e-05,2.1525817646761422e-05,3.6892157059992314,5.933777079997526,0.531110748756983,3.7351557641490216,3.771168894299626,3.880763407998529,4.257231208501253,4.755807806249322,5.0968497588008175,5.254880243097068
1075,49.5,0.0015720393569561254,-1.0,-1.0,0.031644260057057144,2.0,8.851646631326433e-06,4.337605960139954,6.96365773933394e-08,0.017459586262702942,0.0024047677662360997,9.5468166136925e-06,3.1201884848997e-05,0.00016938526459853165,0.0007620077230967581,0.0019282354041934013,0.0045821237843483706,0.006031653075478971,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000263887433185704,0.1321347276937556,0.024009260889962563,0.003088561891728179,0.005585793803186853,0.013014736684249427,0.02760438772283195,0.04391041295281884,0.06768979281886742,0.07766359404793728,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.453098042562665e-11,0.00028946096426807344,2.906135866495212e-05,5.546012307178217e-08,1.3852820046622583e-07,1.2991664561923244e-06,3.8145303733472247e-06,9.338831887362176e-06,1.6284133198496427e-05,2.1525817646761422e-05,3.691927036001289,5.938299294997705,0.5314378061494895,3.738099847698686,3.7756717985997965,3.884495423248154,4.261427092500526,4.760000598248553,5.10150924030022,5.258322292047342
1076,49.5,0.0013270034138313015,-1.0,-1.0,0.030022100576525306,2.0,8.851646631326433e-06,4.34113439650002,1.0593078636489395e-09,0.005773985758423805,0.0015523256233791133,1.3962512139187312e-05,4.319899562688079e-05,0.0001812418777262792,0.0006650298892054707,0.0018487451889086515,0.003932633623480799,0.0048601160990074275,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.254701005697665e-05,0.07598674725518789,0.020735878505095486,0.003733949865855718,0.0065715131134278125,0.013452458605619722,0.025785655715409455,0.04299370515631952,0.06270871999291812,0.06971444525643748,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.453098042562665e-11,0.00028946096426807344,2.906135866495212e-05,5.546012307178217e-08,1.3852820046622583e-07,1.2991664561923244e-06,3.8145303733472247e-06,9.338831887362176e-06,1.6284133198496427e-05,2.1525817646761422e-05,3.6945965660015645,5.942602123999677,0.5318790262886168,3.7408170361992235,3.780926469197584,3.8882557002489193,4.264765125000849,4.76404535149959,5.105590227600624,5.261497148897979
1077,49.5,0.0013216051708127452,-1.0,-1.0,0.029373497091690518,2.0,8.851646631326433e-06,4.344696883919933,1.9837791569443652e-06,0.00980628002434969,0.001928359518268914,6.487158566415019e-06,6.168189647723921e-05,0.00018783011182677,0.0005328852857928723,0.0017102457350119948,0.0029971013544127464,0.005442809243686495,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0014084669527342007,0.0990266631991086,0.02152759186561561,0.002545823982002417,0.007834262399123066,0.013705101624225962,0.02308390304107913,0.041354155632722926,0.05463506190652968,0.07377141943539532,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.453098042562665e-11,0.00028946096426807344,2.906135866495212e-05,5.546012307178217e-08,1.3852820046622583e-07,1.2991664561923244e-06,3.8145303733472247e-06,9.338831887362176e-06,1.6284133198496427e-05,2.1525817646761422e-05,3.697256801999174,5.946793298997363,0.5323325696548256,3.743523581050431,3.7860454494002624,3.891955747499196,4.270868796500508,4.767815323748437,5.108878506599649,5.264668613099093
