iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1073,49.5,5.3898520030739585e-05,-1.0,-1.0,0.005046974446945142,2.0,1.6827362051563901e-09,5.243413076849938,5.782493150974233e-09,0.000817221007309854,0.00011554071452205999,2.397107692786449e-07,5.741051836594124e-07,1.7189444463383552e-06,8.539571808796609e-06,4.154177622694988e-05,0.00018368892197031527,0.00023560364570585074,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.604270609975839e-05,0.028587077628009723,0.005358517147761203,0.0004888856325835995,0.0007576722105044155,0.0013110686687902496,0.002921123693097345,0.006440334430287127,0.013553185123980281,0.015348971290355952,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6821436821592984e-15,3.95567731175106e-08,5.073424615274914e-09,3.166432706314115e-14,7.646058300392334e-14,5.104340838890664e-13,5.504859457161615e-12,3.8225093135224597e-10,5.154376049176795e-09,7.9139499575831e-09,4.4680292529992585,6.552053539999179,0.5136462989082693,4.531014055750529,4.665202841600331,4.8097463547510415,5.061604208500285,5.700224186501146,5.934781702199689,6.023881828498816
1074,49.5,5.822811353803914e-05,-1.0,-1.0,0.005065392471606554,2.0,1.6827362051563901e-09,5.24779849999999,2.3882355648652265e-08,0.0007723770686425269,0.00013143951375219293,2.70636432730953e-07,6.394274976173621e-07,1.9041397081309697e-06,7.5813948114955565e-06,4.686175816459581e-05,0.00016837462753755986,0.0003325699130073189,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00015453917189066422,0.02779167264924022,0.005735756415963234,0.000519954181830466,0.0007985161091418271,0.0013795286864327723,0.0027519965261378256,0.006845318450712244,0.012974534121929799,0.018235676746978482,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6821436821592984e-15,3.95567731175106e-08,5.073424615274914e-09,3.166432706314115e-14,7.646058300392334e-14,5.104340838890664e-13,5.504859457161615e-12,3.8225093135224597e-10,5.154376049176795e-09,7.9139499575831e-09,4.471528338999633,6.555829215001722,0.5137326681945634,4.534504134750568,4.669277687299837,4.814268402750713,5.066080568998586,5.705569748750349,5.938506433900329,6.027761962749173
1075,49.5,5.62558894499432e-05,-1.0,-1.0,0.005063561127070999,2.0,1.6827362051563901e-09,5.252157240499909,2.238466123571925e-08,0.0008171332883648574,0.0001246743679270767,4.230420998396767e-07,5.452396180771757e-07,2.087381858473236e-06,6.836195325377048e-06,4.358470778242918e-05,0.00013100651704007785,0.00032645202009007324,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00014961504348065823,0.0285855433456294,0.005561069419930988,0.0006503598673686711,0.00073823854739189,0.0014446851857800253,0.0026146118525250993,0.006601809943997618,0.011439388489485523,0.018066848883502247,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6821436821592984e-15,3.95567731175106e-08,5.073424615274914e-09,3.166432706314115e-14,7.646058300392334e-14,5.104340838890664e-13,5.504859457161615e-12,3.8225093135224597e-10,5.154376049176795e-09,7.9139499575831e-09,4.475191686000471,6.559625039000821,0.5138416552872166,4.538451669001188,4.673517561499102,4.8181671217507756,5.070919554498687,5.710865519250547,5.942261286398207,6.031955708501664
1076,49.5,6.653374085626496e-05,-1.0,-1.0,0.005395235501892728,2.0,1.6827362051563901e-09,5.256453283800074,4.330066971647284e-08,0.001109267002902925,0.00016477072613620676,2.9491352364630076e-07,1.0951523904623174e-06,2.326424748844147e-06,6.45965133116988e-06,4.792403706233017e-05,0.00014901647809892934,0.00029283058684086426,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002080881296866134,0.03330566022319517,0.00614843124735208,0.0005428687836787281,0.0010464347921635907,0.0015252264766275306,0.002540330269794394,0.00692069705928435,0.012194518432191903,0.01711210356045397,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6821436821592984e-15,3.95567731175106e-08,5.073424615274914e-09,3.166432706314115e-14,7.646058300392334e-14,5.104340838890664e-13,5.504859457161615e-12,3.8225093135224597e-10,5.154376049176795e-09,7.9139499575831e-09,4.478726915000152,6.563472983001702,0.5139193686841216,4.542687508252311,4.677463672901285,4.822209139502775,5.075428433499837,5.715008588501405,5.945874424700014,6.036103916849425
1077,49.5,5.7896619715869234e-05,-1.0,-1.0,0.005084738176589186,2.0,1.6827362051563901e-09,5.260677993210047,3.891529587463083e-08,0.0008711513946764171,0.00013061465857658366,4.0894206776442843e-07,7.16979292292308e-07,1.6477400777148432e-06,6.701002575937309e-06,4.946320041199215e-05,0.00015396534290630371,0.00022895674846949972,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00019726960200352925,0.029515273921758158,0.005689087320192357,0.0006383019986415113,0.0008465599279698538,0.0012836152785656498,0.0025886259061181525,0.0070312923572183805,0.012408256785543335,0.015126691135912631,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6821436821592984e-15,3.95567731175106e-08,5.073424615274914e-09,3.166432706314115e-14,7.646058300392334e-14,5.104340838890664e-13,5.504859457161615e-12,3.8225093135224597e-10,5.154376049176795e-09,7.9139499575831e-09,4.481999671999802,6.567305354001292,0.513916420466428,4.54623983315305,4.681187285401757,4.826727226998628,5.079549087000487,5.718907417251103,5.949921811298191,6.040264273199864
1078,49.5,6.523178037234345e-05,-1.0,-1.0,0.005369378354581142,2.0,1.6827362051563901e-09,5.264855593299871,5.1493017849679745e-08,0.0010085132671520114,0.00014698750513977366,4.222377640417108e-07,7.569427339149115e-07,1.9974021938651276e-06,7.028224899841007e-06,5.4844640544615686e-05,0.00019244700379204008,0.0003034491674043238,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00022692073032158113,0.03175709790191811,0.006063765245057782,0.0006496246734979528,0.0008698726635483854,0.0014132067481074893,0.0026500333560069995,0.007405304330270242,0.013872432604962522,0.01741969555841873,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6821436821592984e-15,3.95567731175106e-08,5.073424615274914e-09,3.166432706314115e-14,7.646058300392334e-14,5.104340838890664e-13,5.504859457161615e-12,3.8225093135224597e-10,5.154376049176795e-09,7.9139499575831e-09,4.485675871001149,6.571122616998764,0.5139546613423969,4.5499215470985295,4.685011543900328,4.831308196250575,5.084945536500527,5.722427579001305,5.953740283900333,6.0442493166983695
1079,49.5,5.960672538399159e-05,-1.0,-1.0,0.0050627369744621255,2.0,1.6827362051563901e-09,5.2690223113601675,1.470486932220183e-08,0.0013720522401854396,0.00016362058643568661,1.7359027282282113e-07,3.3437336810493434e-07,1.9450987451818946e-06,8.362759217561688e-06,4.9542159104021266e-05,0.00015256845945259563,0.00019656883814604933,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00012126363561349227,0.03704122352441182,0.005858208409496596,0.0004165410934721187,0.0005782141304257404,0.0013946336380010844,0.002891832035112443,0.00703859923873273,0.012351570360763026,0.014011301098051519,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6821436821592984e-15,3.95567731175106e-08,5.073424615274914e-09,3.166432706314115e-14,7.646058300392334e-14,5.104340838890664e-13,5.504859457161615e-12,3.8225093135224597e-10,5.154376049176795e-09,7.9139499575831e-09,4.489117444001749,6.575015558999439,0.5139836761128159,4.553819734498757,4.688948333301232,4.835757780999302,5.090434302001086,5.726167419502417,5.957596103498145,6.048793605398532
1080,49.5,6.0062194805894366e-05,-1.0,-1.0,0.005146804791942472,2.0,1.6345068241780846e-09,5.273192355339961,3.500591816418819e-08,0.0010830169776454568,0.00014109710441013117,3.6596579349179593e-07,8.218989648867137e-07,1.6095708588181878e-06,7.189371217464213e-06,5.255951418803306e-05,0.00019224449642933926,0.0003258418102632276,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00018709868562923735,0.03290922329143392,0.005823376371415814,0.0006048837275607898,0.0009065861842281944,0.0012686539653261415,0.002680704489310349,0.007249784556408057,0.013862768514523534,0.018050473499692885,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.469123618890963e-16,3.760396793950349e-08,4.912076725179239e-09,3.0254145196029204e-14,9.301272876904854e-14,4.201748671217587e-13,4.9627477682889774e-12,3.6128264468970885e-10,4.2174811824225e-09,7.68673348829907e-09,4.4923377970008005,6.579310699999041,0.5140396663749298,4.557775031850906,4.692938115799552,4.840105711999968,5.095811060000415,5.730001545502091,5.96152483520018,6.053995873898748
1081,49.5,5.893056815312825e-05,-1.0,-1.0,0.005097218085086041,2.0,1.6345068241780846e-09,5.282466634780031,3.902218104201438e-09,0.0010984211694449186,0.00013948359778403693,2.5806755914459246e-07,5.882001403278992e-07,1.8685930740502954e-06,5.4084778184915194e-06,4.790302955370862e-05,0.00018574146379251035,0.000282853223325219,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.246773650614722e-05,0.03314243759057137,0.0057690340162812465,0.0005075467334517871,0.0007668333770339714,0.001366900008854094,0.0023253208260899166,0.006921201412375228,0.013628696391837256,0.016818211833887105,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.469123618890963e-16,3.760396793950349e-08,4.912076725179239e-09,3.0254145196029204e-14,9.301272876904854e-14,4.201748671217587e-13,4.9627477682889774e-12,3.6128264468970885e-10,4.2174811824225e-09,7.68673348829907e-09,4.499355330000981,6.587307944999338,0.5142518672629282,4.56586950134988,4.700906884698997,4.8502262444990265,5.1068402845012315,5.738218173501991,5.970819834498252,6.0626432499497245
1082,49.5,5.4636659468751956e-05,-1.0,-1.0,0.004845167931734923,2.0,1.6345068241780846e-09,5.286902057419975,2.7226212395703442e-08,0.0008168265921995044,0.00012898205261024337,2.4928219133357743e-07,5.766772289916844e-07,1.7948220829566708e-06,6.505038982140832e-06,4.21930280936067e-05,0.0001476873803767377,0.00023040997184580183,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00016500367388547275,0.028580178309442095,0.005610326624212081,0.0004988799042723156,0.0007593924752855444,0.0013396925246938875,0.002550423871615665,0.0064956132960343515,0.012151158896823794,0.015177823846231888,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.469123618890963e-16,3.760396793950349e-08,4.912076725179239e-09,3.0254145196029204e-14,9.301272876904854e-14,4.201748671217587e-13,4.9627477682889774e-12,3.6128264468970885e-10,4.2174811824225e-09,7.68673348829907e-09,4.502575305999926,6.5909531979996245,0.5142893925678244,4.569693985000413,4.705152358001942,4.855541870249908,5.111674818999745,5.741761260751446,5.977454947399383,6.066748602149891
1083,49.5,5.2562141787468874e-05,-1.0,-1.0,0.005003824390246913,2.0,1.6345068241780846e-09,5.291208493519917,3.1260572797009445e-08,0.0009342931443825364,0.00012036670056907891,4.4909040468610335e-07,6.655965364643634e-07,2.5204776648024563e-06,8.526276360498741e-06,3.655276486824732e-05,0.00016570870939176536,0.0002624678192660212,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001768065971535266,0.030566209192219706,0.005272750921659162,0.0006685608224919435,0.0008158406102111633,0.001587568384234378,0.002919895696875474,0.00604587610816067,0.012872364763991857,0.016199803425975493,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.469123618890963e-16,3.760396793950349e-08,4.912076725179239e-09,3.0254145196029204e-14,9.301272876904854e-14,4.201748671217587e-13,4.9627477682889774e-12,3.6128264468970885e-10,4.2174811824225e-09,7.68673348829907e-09,4.505815865999466,6.594688699999097,0.5143605411061368,4.5734512299985,4.7090498997025865,4.858970108750327,5.116625909000504,5.745186639001986,5.983650292198581,6.070779102899178
1084,49.5,6.171975078615332e-05,-1.0,-1.0,0.00513447872372863,2.0,1.6345068241780846e-09,5.295528376140064,8.47096544021042e-08,0.0008412135648541152,0.00014074803753405418,3.794709016347042e-07,6.151390664399514e-07,1.8275504203302262e-06,6.764393674529856e-06,3.536819167493377e-05,0.00016645203286316248,0.0003056167319300584,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002910492302035932,0.029003681918923937,0.005976120749605888,0.0006159564715918507,0.0007843078599497063,0.0013518673740919162,0.0026008378390580513,0.005942838102644301,0.012901603664790968,0.017481158415740446,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.469123618890963e-16,3.760396793950349e-08,4.912076725179239e-09,3.0254145196029204e-14,9.301272876904854e-14,4.201748671217587e-13,4.9627477682889774e-12,3.6128264468970885e-10,4.2174811824225e-09,7.68673348829907e-09,4.50900101300067,6.5983727970015025,0.5144799387782862,4.577036261198009,4.712715681000918,4.862354947747917,5.122437608999462,5.7487902472503265,5.989568080298705,6.074873037701036
1085,49.5,6.086021441980449e-05,-1.0,-1.0,0.005234594641621708,2.0,1.6345068241780846e-09,5.299781390229982,3.116371516398431e-08,0.0009262957610189915,0.00013711219697815216,2.4188272433889325e-07,7.325759838749946e-07,1.9143352290029725e-06,7.849826715755626e-06,4.69333135697525e-05,0.00018708922725636516,0.0002852377408999018,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001765324762302515,0.030435107376498467,0.005813536394642083,0.0004916354311028207,0.0008559057779206611,0.0013832965463855449,0.002801167245520043,0.006850701242709395,0.013677990126774398,0.01688886864322736,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.469123618890963e-16,3.760396793950349e-08,4.912076725179239e-09,3.0254145196029204e-14,9.301272876904854e-14,4.201748671217587e-13,4.9627477682889774e-12,3.6128264468970885e-10,4.2174811824225e-09,7.68673348829907e-09,4.512269175000256,6.602151938001043,0.5145404893117114,4.580544448749788,4.716473617302109,4.866046923750218,5.127365509501033,5.752191967000726,5.995818537498053,6.07889360030058
1086,49.5,5.4519602300710165e-05,-1.0,-1.0,0.004931640379853093,2.0,1.6345068241780846e-09,5.303939008019842,5.0847014099186794e-11,0.0006288966396823525,0.00011387887317515463,1.8487336603811854e-07,4.677065163605221e-07,1.5310434093862568e-06,6.261320095291012e-06,3.917371759598609e-05,0.00017917527438839908,0.00029995680379215625,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.130709228343755e-06,0.025077811700432568,0.0055230029037893185,0.000429934613110437,0.0006837242296711068,0.001237244853700143,0.002502062693654289,0.006257713582223306,0.013384892732394018,0.0173190565881192,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.469123618890963e-16,3.760396793950349e-08,4.912076725179239e-09,3.0254145196029204e-14,9.301272876904854e-14,4.201748671217587e-13,4.9627477682889774e-12,3.6128264468970885e-10,4.2174811824225e-09,7.68673348829907e-09,4.515584263001074,6.606148761999066,0.5146145644491008,4.5839943849001425,4.719976543800658,4.869484457248291,5.131777677001082,5.755519364751308,6.000562408700716,6.082921659948442
1087,49.5,6.252499927317245e-05,-1.0,-1.0,0.005223666998152691,2.0,1.6345068241780846e-09,5.3081284372099615,3.222081446097036e-08,0.0009433291270397604,0.00014038571919962442,3.8427196784596164e-07,6.659288999344426e-07,2.0076125792911625e-06,7.068360901030246e-06,4.448923482414102e-05,0.00017979819385800512,0.000322519676410593,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00017950157230779446,0.030713663523581167,0.005966091250871052,0.0006198930110878435,0.0008159633245515129,0.0014163507001255127,0.0026586008280450133,0.00666975696167567,0.013408854184141778,0.017957689426187168,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.469123618890963e-16,3.760396793950349e-08,4.912076725179239e-09,3.0254145196029204e-14,9.301272876904854e-14,4.201748671217587e-13,4.9627477682889774e-12,3.6128264468970885e-10,4.2174811824225e-09,7.68673348829907e-09,4.518892481999501,6.609806586999184,0.5146134839117923,4.587447517647888,4.723732282401033,4.872881615499864,5.137455303000024,5.758884175501407,6.004461807898769,6.087102972150751
1088,49.5,6.487316377175034e-05,-1.0,-1.0,0.005440122709257402,2.0,1.6345068241780846e-09,5.312488261799953,5.724109541915823e-08,0.0008397518540732563,0.00013679937612788885,2.515034829286833e-07,4.434702219668907e-07,1.4702114015108236e-06,9.647078059060732e-06,6.219668284757063e-05,0.00018521501333452762,0.00026118741952814136,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002392511137260561,0.028978472252229867,0.005969470196274908,0.0005014375818325793,0.0006652779892483726,0.0012123467549679493,0.003105730094582332,0.007884108114343142,0.01360937100194508,0.01615103965319041,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.469123618890963e-16,3.760396793950349e-08,4.912076725179239e-09,3.0254145196029204e-14,9.301272876904854e-14,4.201748671217587e-13,4.9627477682889774e-12,3.6128264468970885e-10,4.2174811824225e-09,7.68673348829907e-09,4.5220827010016365,6.613286192001397,0.5146485744915092,4.59076724200113,4.727524478699342,4.876170102748802,5.14356864850015,5.762272564252271,6.008170756300023,6.092122173349526
1089,49.5,6.371545106798493e-05,-1.0,-1.0,0.0051999874220344825,2.0,1.6345068241780846e-09,5.316831491690063,5.1564068570542076e-08,0.0011456705396994948,0.00015614901100451459,1.2568050280492571e-07,4.0437465145259924e-07,1.4438531934501952e-06,8.355109002877725e-06,4.378500761959003e-05,0.0001770060815033504,0.00031672379700466987,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00022707723040970462,0.03384775531256829,0.006086546007522244,0.0003544447449530485,0.0006356315531554183,0.0012016034473998792,0.002890284675767689,0.006613362051897549,0.013303414967975734,0.017796700414572278,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.469123618890963e-16,3.760396793950349e-08,4.912076725179239e-09,3.0254145196029204e-14,9.301272876904854e-14,4.201748671217587e-13,4.9627477682889774e-12,3.6128264468970885e-10,4.2174811824225e-09,7.68673348829907e-09,4.5251953750012035,6.616958202001115,0.514664296769938,4.593984802948216,4.731032878100086,4.879807120000805,5.149500360999809,5.765662781250285,6.011744239999461,6.096725742698618
1090,49.5,6.399691158781362e-05,-1.0,-1.0,0.005333606488200309,2.0,1.5654450218325322e-09,5.321096990169935,7.3238841657996545e-09,0.0010038341861218214,0.00014044329511792724,6.775555174698412e-08,2.808985357205529e-07,1.6834638643103972e-06,8.166257885022787e-06,5.31237192262779e-05,0.00017454549088142827,0.00028371626103762516,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.557969482184226e-05,0.031683342407672545,0.005992381814853848,0.00026022777279017183,0.0005299937172911406,0.0012974832062897321,0.0028575962670487213,0.007286722863123248,0.013209955019308925,0.016838016608699838,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8054118313196033e-15,3.59708683390636e-08,4.697061930945398e-09,2.0405184573274447e-14,8.330227965758219e-14,5.041952133577609e-13,4.1541530215738475e-12,3.464149642695702e-10,4.050591269333387e-09,7.057495076878693e-09,4.528310808000242,6.6205925430003845,0.5146582768895517,4.597433423248549,4.734814113101311,4.883350725249329,5.15591866250179,5.769010048251403,6.015301018699756,6.1011759546512625
1091,49.5,5.554053769621703e-05,-1.0,-1.0,0.005091411375866935,2.0,1.5654450218325322e-09,5.330264061380076,1.202627686325286e-08,0.0005486190784722567,0.00010723041131443302,2.2532546779530093e-07,5.711348990189436e-07,1.8378808874786046e-06,6.7103160290571395e-06,4.501488001551479e-05,0.00021095141419209552,0.00027233537257416164,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010966438283806125,0.023422618949900897,0.005469665465174172,0.00047467656626695297,0.0007557337217385057,0.00135521740383353,0.002590394994326485,0.006709312748980286,0.014523575489750981,0.016501733660740495,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8054118313196033e-15,3.59708683390636e-08,4.697061930945398e-09,2.0405184573274447e-14,8.330227965758219e-14,5.041952133577609e-13,4.1541530215738475e-12,3.464149642695702e-10,4.050591269333387e-09,7.057495076878693e-09,4.5358165229990846,6.628218549998564,0.5146067848876746,4.604970461152334,4.742517260300519,4.891329505248905,5.168961659999695,5.7770494300011705,6.023294169598012,6.11005120310183
1092,49.5,5.881252110192747e-05,-1.0,-1.0,0.0051129781047096045,2.0,1.5654450218325322e-09,5.3346487245098615,7.459559725475629e-08,0.0007525101536884904,0.00012782777573102383,3.6662768962969496e-07,6.163762861888245e-07,1.3489811863109935e-06,6.193155059008859e-06,5.072597650723765e-05,0.00016136554331751545,0.00027490018983371555,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002731219457582204,0.027431918520010416,0.00574456053674174,0.0006053764448818186,0.0007850954077239943,0.0011614563968322623,0.002488023863983422,0.007121072854750467,0.01270274979914021,0.016579896972694342,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8054118313196033e-15,3.59708683390636e-08,4.697061930945398e-09,2.0405184573274447e-14,8.330227965758219e-14,5.041952133577609e-13,4.1541530215738475e-12,3.464149642695702e-10,4.050591269333387e-09,7.057495076878693e-09,4.5393080200010445,6.632223879001685,0.514532999531815,4.608583215001272,4.7461818781019245,4.896081776248138,5.174300812999718,5.78118042099959,6.027169686198249,6.114297323701794
