iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1766,49.5,4.029586009440145e-05,-1.0,-1.0,0.0041279020270369,2.0,8.378841469678872e-09,7.276692279360395,1.0111857129402324e-08,0.00047623849241063,8.952394593328819e-05,2.0348465845643205e-08,6.362023547978879e-08,6.275496957641735e-07,6.44061424281972e-06,3.046731490030652e-05,9.699836737127057e-05,0.00019475800509098886,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010055773033139881,0.021822889185683685,0.004846771803868411,0.00014261672847095373,0.00025201335753001583,0.0007864243179161087,0.0025378074136663265,0.005476973790590632,0.009845922170256748,0.01393609691615939,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.780718650072112e-16,1.433924444427248e-07,2.5302657730707125e-08,8.87875393866533e-14,1.5628674743251027e-13,9.06252625026971e-13,1.6206452291278594e-11,8.902700976420874e-10,1.7457304124946015e-08,5.6802747394613054e-08,6.2858370739995735,8.861998460000905,0.5773791895498489,6.501944561001437,6.562604239699795,6.74315371324883,7.254926305498884,7.705230027501784,7.991109517798759,8.0814890684489
1767,49.5,5.868108984253516e-05,-1.0,-1.0,0.004630419527178197,2.0,8.378841469678872e-09,7.280340671730228,6.96661825450029e-11,0.001193210482597351,0.00015628056878514655,2.776192506992459e-08,5.6101762524463086e-08,9.821824278333224e-07,5.339593144526589e-06,3.5896462577511556e-05,0.00018576123402454033,0.0002967208085465244,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.346627016046835e-06,0.034542878898513235,0.0061332266826088075,0.00016586426221404545,0.00023682499826323532,0.0009910506990963815,0.0023105778072007722,0.0059889982649593545,0.013600394106543788,0.01722438085307113,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.780718650072112e-16,1.433924444427248e-07,2.5302657730707125e-08,8.87875393866533e-14,1.5628674743251027e-13,9.06252625026971e-13,1.6206452291278594e-11,8.902700976420874e-10,1.7457304124946015e-08,5.6802747394613054e-08,6.288500001999637,8.865863315000752,0.5774107519951802,6.50515677145304,6.565477469696998,6.747576745498918,7.258713446499314,7.708385443502266,7.995556721699541,8.084360504149481
1768,49.5,4.7229332151079717e-05,-1.0,-1.0,0.004203576162989728,2.0,8.378841469678872e-09,7.283929276660092,6.7237877487968944e-09,0.0008044695714488626,0.0001212512339974897,1.1240756130348472e-07,1.9101267980659032e-07,7.568800128865405e-07,3.6823479376835166e-06,2.9522396289394237e-05,0.00010345855262130558,0.00023329752220888566,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.199870577513339e-05,0.028363172802929902,0.005464234454593982,0.00033525593578394346,0.0004369968346468015,0.0008698018158500775,0.001918943048438613,0.005431929800208078,0.01013090606343913,0.015225162438980762,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.780718650072112e-16,1.433924444427248e-07,2.5302657730707125e-08,8.87875393866533e-14,1.5628674743251027e-13,9.06252625026971e-13,1.6206452291278594e-11,8.902700976420874e-10,1.7457304124946015e-08,5.6802747394613054e-08,6.291800307997619,8.86985593999998,0.5773551521374697,6.508273168952291,6.568375636099882,6.751587906748682,7.262355936498352,7.711574081501567,7.999856348799949,8.087297945399587
1769,49.5,5.0010903448169944e-05,-1.0,-1.0,0.004415404743261485,2.0,8.378841469678872e-09,7.287551228580014,2.5231918776569273e-09,0.0007103983080014586,0.00012473593535984123,3.160763988319104e-08,8.368500203914664e-08,5.226350623388498e-07,6.068228913136409e-06,2.792009945551399e-05,0.00012932092358823873,0.00025102280196733726,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.0231383393819914e-05,0.02665329825746635,0.005551876960014999,0.00017778525139216592,0.00028926410040653065,0.0007228701827632704,0.0024633420154090806,0.0052838780491667936,0.011371588846851561,0.015812644430481644,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.780718650072112e-16,1.433924444427248e-07,2.5302657730707125e-08,8.87875393866533e-14,1.5628674743251027e-13,9.06252625026971e-13,1.6206452291278594e-11,8.902700976420874e-10,1.7457304124946015e-08,5.6802747394613054e-08,6.294786499998736,8.874042111001472,0.5773236715585526,6.51146930770301,6.571982475299592,6.756377838248227,7.2660475244992995,7.714720903501075,8.004002666000451,8.090246492448568
1770,49.5,4.047927342667457e-05,-1.0,-1.0,0.003913531524640084,2.0,8.40331486394574e-09,7.291217041430209,6.796119222940433e-09,0.0005046995356678963,9.670729513825751e-05,2.5741251707955824e-08,4.591889251059911e-08,5.3560841450917e-07,4.775310344484751e-06,1.7946023490367224e-05,0.00013545210240408783,0.0002967813139548525,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.243857848689795e-05,0.022465518815907554,0.0050415991162339495,0.0001604271186731732,0.00021427428274600502,0.0007312704966096588,0.0021850141730676885,0.004236239962310094,0.011638130852405315,0.01722732379357214,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.018475020994022e-16,1.4338670553115663e-07,2.563116522512182e-08,6.593419798854583e-14,1.5499659108270116e-13,7.381269900852416e-13,1.3900099404828837e-11,7.511793675973877e-10,1.7101795947382983e-08,6.481027503468793e-08,6.297694890999992,8.877953318002255,0.577376425030312,6.514467668701945,6.575036054198426,6.760956018497382,7.27098804849993,7.7177718045013535,8.008292146399617,8.093279801399877
1771,49.5,3.7987507247880805e-05,-1.0,-1.0,0.00392812826835029,2.0,8.40331486394574e-09,7.299693580300045,3.2304672270555557e-09,0.00039846470463089645,8.704614415001078e-05,6.755372012889895e-08,1.8407239252837828e-07,8.847228514241579e-07,4.7812884531595046e-06,2.1178071619942784e-05,0.000107280846714275,0.00030476458487100895,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.6837199324522983e-05,0.019961580714735406,0.004773381110653496,0.0002587892524347392,0.00042884268677669164,0.0009405363205419568,0.002186595591465985,0.00459867244113457,0.010357376797014617,0.017457412308717103,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.018475020994022e-16,1.4338670553115663e-07,2.563116522512182e-08,6.593419798854583e-14,1.5499659108270116e-13,7.381269900852416e-13,1.3900099404828837e-11,7.511793675973877e-10,1.7101795947382983e-08,6.481027503468793e-08,6.304573232999246,8.887787297000614,0.5775673050161684,6.521448663252886,6.581987440098237,6.770643977747568,7.280712092999238,7.725438302500152,8.01871819400003,8.100386731000071
1772,49.5,4.726029497652551e-05,-1.0,-1.0,0.00458468018789104,2.0,8.40331486394574e-09,7.303368950350159,1.211184486038519e-09,0.0004288128693588078,9.506364730930747e-05,6.90084284826753e-08,1.917026764886032e-07,1.0793393130370532e-06,7.122647502910695e-06,3.647876292234287e-05,0.00015712010208517315,0.0002905190354795194,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.480207588691397e-05,0.020707797308231694,0.005148403945216037,0.0002626822563161791,0.00043759459941658215,0.0010385904645149936,0.0026684280819963923,0.006035722011294911,0.012534754289078931,0.01704218690576216,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.018475020994022e-16,1.4338670553115663e-07,2.563116522512182e-08,6.593419798854583e-14,1.5499659108270116e-13,7.381269900852416e-13,1.3900099404828837e-11,7.511793675973877e-10,1.7101795947382983e-08,6.481027503468793e-08,6.307780993000051,8.892883016000269,0.5776818749165717,6.524523086852969,6.585112870098601,6.775454137998167,7.285515509498509,7.729001107999466,8.023714600898165,8.103557190099854
1773,49.5,3.669015621733829e-05,-1.0,-1.0,0.003971646149279747,2.0,8.40331486394574e-09,7.306952904780192,3.2380198522474757e-09,0.0005151910008862615,8.320587451317386e-05,3.6092134081400217e-08,7.117769378339745e-08,7.11209580117611e-07,5.036792344981222e-06,2.7439720724942163e-05,0.00010296471227775328,0.00019909204129362477,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.690360139962563e-05,0.02269781929803525,0.004596461427972394,0.00018997923401536406,0.0002664009824114518,0.0008432084805410263,0.002244268790992823,0.005237955818473858,0.010147150968422449,0.014109911712724545,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.018475020994022e-16,1.4338670553115663e-07,2.563116522512182e-08,6.593419798854583e-14,1.5499659108270116e-13,7.381269900852416e-13,1.3900099404828837e-11,7.511793675973877e-10,1.7101795947382983e-08,6.481027503468793e-08,6.310685726999509,8.897789025002567,0.577920653646849,6.527614920401357,6.588229219899949,6.779749273498965,7.289632753499973,7.732303951500398,8.028227057498224,8.106610444198669
1774,49.5,5.351479969586625e-05,-1.0,-1.0,0.004316064119112085,2.0,8.40331486394574e-09,7.3106054061699615,2.170738033768771e-09,0.0009881161386147141,0.00016321231598276337,5.342625275517321e-08,2.4334511010692956e-07,1.011702465802955e-06,4.206468702250277e-06,2.9213661491667153e-05,8.526929523213785e-05,0.0002129926753696051,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.659117978511352e-05,0.031434314667489,0.005936225905028786,0.00023094142410516957,0.0004915177210517523,0.0010057959175322117,0.0020509588015119803,0.005404412702637801,0.009228413827922125,0.014575201208222819,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.018475020994022e-16,1.4338670553115663e-07,2.563116522512182e-08,6.593419798854583e-14,1.5499659108270116e-13,7.381269900852416e-13,1.3900099404828837e-11,7.511793675973877e-10,1.7101795947382983e-08,6.481027503468793e-08,6.313742715999979,8.902533626001969,0.5782115147011868,6.530582978552411,6.591174527797921,6.7840678349984955,7.293110775499372,7.735623836250852,8.032389978198262,8.109689448601603
1775,49.5,4.593998664639609e-05,-1.0,-1.0,0.004187668245883463,2.0,8.40331486394574e-09,7.314146006229967,9.909050247003393e-10,0.0007104601827450097,0.00011562754531476944,6.317741867434279e-08,2.3626508038887553e-07,6.117655431125968e-07,4.298911790101556e-06,2.6940535462927073e-05,0.00012017868793918773,0.00023701314421487033,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.1478643946338275e-05,0.026654458965527882,0.005356334992731409,0.000251342343765145,0.0004850626463653897,0.0007821538266612514,0.0020733814745438573,0.005181741508586113,0.010957399041401163,0.015394184989390311,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.018475020994022e-16,1.4338670553115663e-07,2.563116522512182e-08,6.593419798854583e-14,1.5499659108270116e-13,7.381269900852416e-13,1.3900099404828837e-11,7.511793675973877e-10,1.7101795947382983e-08,6.481027503468793e-08,6.316687856997305,8.907856608002476,0.5783123909400322,6.533519561201501,6.594159003598179,6.7879156617482295,7.297507475999737,7.738858661999075,8.03533606389792,8.113168246199166
1776,49.5,4.004176658952696e-05,-1.0,-1.0,0.004159679655227262,2.0,8.40331486394574e-09,7.317811194060159,2.137251486900027e-09,0.000679721764754504,9.210130334949258e-05,4.969826434830794e-08,2.11179552422891e-07,9.17405543532368e-07,4.507460516833817e-06,3.784179079957539e-05,0.00011544213120942013,0.00017370271234540247,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.623041733426194e-05,0.026071474157678617,0.004792548061799902,0.0002218386917162722,0.00045953630944897526,0.0009577246318159392,0.0021189971849206856,0.006150922146015642,0.010743308364179225,0.013167582930216155,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.018475020994022e-16,1.4338670553115663e-07,2.563116522512182e-08,6.593419798854583e-14,1.5499659108270116e-13,7.381269900852416e-13,1.3900099404828837e-11,7.511793675973877e-10,1.7101795947382983e-08,6.481027503468793e-08,6.319778168999619,8.912914565000392,0.5785116256586406,6.536564101551266,6.5972236565976345,6.792004329748124,7.3015560079984425,7.742382330499822,8.038323827596832,8.116334671350524
1777,49.5,3.863273097502895e-05,-1.0,-1.0,0.003986602170364882,2.0,8.40331486394574e-09,7.32143522661001,1.795940396398521e-09,0.0005344987148419023,9.024252563163245e-05,4.78508949797174e-08,1.5952970073840335e-07,1.258553737670809e-06,3.879965333908331e-06,2.568309218986542e-05,0.0001016517795505936,0.0002401177065621595,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.2378536978033124e-05,0.02311922824927126,0.004792643153231115,0.0002185689866868434,0.00039893638882965474,0.0011218522985612946,0.001969106137223145,0.005057498619287603,0.010073586528233399,0.015494531997453148,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.018475020994022e-16,1.4338670553115663e-07,2.563116522512182e-08,6.593419798854583e-14,1.5499659108270116e-13,7.381269900852416e-13,1.3900099404828837e-11,7.511793675973877e-10,1.7101795947382983e-08,6.481027503468793e-08,6.322628506997717,8.9174940840021,0.5787449945281331,6.539659926551212,6.600067880296774,6.795920165749521,7.3058715274983115,7.745800393750869,8.04134229749834,8.119406375200196
1778,49.5,4.489793316734492e-05,-1.0,-1.0,0.00410125415564961,2.0,8.40331486394574e-09,7.324981894150114,5.9734048818427254e-09,0.0006356952362693846,0.00011304793130832612,1.792036048442469e-08,9.275111878537246e-08,8.330814580403967e-07,4.265070401743287e-06,2.221074419139768e-05,9.596254676580434e-05,0.00030542465683538447,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.72878055183528e-05,0.02521299736781378,0.005325529092898168,0.0001338502317285641,0.00030454427206132243,0.0009124367450196286,0.0020651847985707072,0.004706604580368622,0.009795626827778748,0.01747242623548218,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.018475020994022e-16,1.4338670553115663e-07,2.563116522512182e-08,6.593419798854583e-14,1.5499659108270116e-13,7.381269900852416e-13,1.3900099404828837e-11,7.511793675973877e-10,1.7101795947382983e-08,6.481027503468793e-08,6.325537239998084,8.921601115001977,0.5788255632946828,6.542762041800233,6.602947968899025,6.7999306974979845,7.310236220997467,7.749363919000643,8.044392263096961,8.122368116598954
1779,49.5,4.4090939492933414e-05,-1.0,-1.0,0.004184700142571726,2.0,8.40331486394574e-09,7.3285865075699625,8.932515838111499e-10,0.0005617873393930495,0.00010090033236846435,2.672057064501132e-08,1.393524115655964e-07,7.941649613485424e-07,4.071934654348297e-06,2.711306206037989e-05,0.00012227673214511054,0.00025791656953515484,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.9887314764146175e-05,0.023702053484731013,0.0051814767414235016,0.00016322481337764443,0.0003732993584157311,0.0008911456772032529,0.00201783985562461,0.005205501460170739,0.0110417470864257,0.016059774811547623,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.018475020994022e-16,1.4338670553115663e-07,2.563116522512182e-08,6.593419798854583e-14,1.5499659108270116e-13,7.381269900852416e-13,1.3900099404828837e-11,7.511793675973877e-10,1.7101795947382983e-08,6.481027503468793e-08,6.328437546999339,8.925945418999618,0.578968979870288,6.5457524318519065,6.60581805109905,6.8040201197472925,7.3146070244984,7.752721176248997,8.047339851398283,8.125333727698854
1780,49.5,3.354210869135399e-05,-1.0,-1.0,0.003813031223659817,2.0,8.250249441462456e-09,7.332242467360157,2.848664082399921e-10,0.0005757490871474147,8.215348139493372e-05,2.386076376481583e-08,2.145996020885832e-07,7.905788947937253e-07,5.946597411821131e-06,2.2480273401015438e-05,8.720355908735664e-05,0.0001564046702696941,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6877985905906903e-05,0.02399477207950546,0.004381192769046434,0.00015432382198616386,0.0004632395598919571,0.0008890065767722283,0.0024375703533344156,0.004732733612865236,0.009337006971743033,0.012503128342519826,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.452380406364236e-17,1.432461340300506e-07,2.543990548524527e-08,9.317641363332241e-14,2.5441760503897014e-13,6.760279662454404e-13,1.5181912393913423e-11,5.467847596918319e-10,1.7198010937136182e-08,6.995922035457623e-08,6.331393778000347,8.931121002002328,0.5791576469158934,6.548802748201342,6.608688418599195,6.808648654000535,7.318938857999456,7.756056955498934,8.050259738697786,8.128730377450665
1781,49.5,4.027275825739585e-05,-1.0,-1.0,0.004196062225557268,2.0,8.250249441462456e-09,7.340714811370199,7.506864019291015e-10,0.0005455452483147383,9.319410284959306e-05,1.9311795629306515e-08,1.3292881604343165e-07,9.835808612024266e-07,7.521513225583476e-06,2.6638216695573647e-05,8.910017204470941e-05,0.000270098861074075,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.739865693659274e-05,0.023356910076350816,0.004784847723176475,0.0001389638601425035,0.0003645345583111041,0.000991750485423608,0.0027409840866255255,0.0051586421926526314,0.00943790472448287,0.016433956147475337,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.452380406364236e-17,1.432461340300506e-07,2.543990548524527e-08,9.317641363332241e-14,2.5441760503897014e-13,6.760279662454404e-13,1.5181912393913423e-11,5.467847596918319e-10,1.7198010937136182e-08,6.995922035457623e-08,6.338576939000632,8.942869788999815,0.579522251857624,6.555799938050768,6.615603299197391,6.817480366999916,7.328951560999485,7.763683227751244,8.057992471499166,8.13660081784892
1782,49.5,5.231021441889139e-05,-1.0,-1.0,0.004302558500524407,2.0,8.250249441462456e-09,7.344565317350207,8.176679333615766e-10,0.0011262057814747095,0.00014744389133570878,2.372624829938275e-08,1.1608769909798866e-07,8.369645172479068e-07,4.283246198610868e-06,2.4114354800985893e-05,0.00012073530451743891,0.0003341583244036882,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.8594893484004737e-05,0.03355898957767813,0.005842910300203037,0.00015345092292330502,0.00034071547365214355,0.0009148517964438086,0.0020695513482260784,0.004907112071619156,0.010980255455937353,0.01827808752840478,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.452380406364236e-17,1.432461340300506e-07,2.543990548524527e-08,9.317641363332241e-14,2.5441760503897014e-13,6.760279662454404e-13,1.5181912393913423e-11,5.467847596918319e-10,1.7198010937136182e-08,6.995922035457623e-08,6.341754888999276,8.947773678002704,0.5797650074829116,6.559118065499751,6.618713408998156,6.820697684249353,7.335052697999345,7.767370779249177,8.061367252799027,8.140191444448828
1783,49.5,4.5731990649361954e-05,-1.0,-1.0,0.004445630308789012,2.0,8.250249441462456e-09,7.348254511079976,6.529991547488123e-10,0.0005185073241591454,9.402885003519394e-05,3.648128683586549e-08,1.487201672034644e-07,1.198275782599012e-06,4.57777764495404e-06,3.3160110433527734e-05,0.00017450441227992997,0.00025736220122780647,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.5553848139738414e-05,0.02277075589784286,0.005121588473496972,0.00018973812336634357,0.0003852072434199343,0.001094455501266669,0.0021386992339821826,0.005758406844921812,0.013209995086087408,0.016042093711205692,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.452380406364236e-17,1.432461340300506e-07,2.543990548524527e-08,9.317641363332241e-14,2.5441760503897014e-13,6.760279662454404e-13,1.5181912393913423e-11,5.467847596918319e-10,1.7198010937136182e-08,6.995922035457623e-08,6.344667583998671,8.952284910999879,0.5798371817509786,6.562149159650107,6.621726795496943,6.8238216065001325,7.3399695709977095,7.770760915498613,8.064641009797196,8.143559628300135
1784,49.5,4.632936030524282e-05,-1.0,-1.0,0.004555638763357559,2.0,8.250249441462456e-09,7.351929306500424,1.2311481834004212e-09,0.0005622008466161788,9.949337690777752e-05,2.9819470714897986e-08,1.8359922506760996e-07,1.146273717722579e-06,9.26354005059693e-06,3.409125292819226e-05,0.0001356660606688822,0.00027616558218142,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.5087721262578754e-05,0.023710774905434422,0.005082701477177053,0.0001726672467131257,0.0004283300057384147,0.0010705196094566672,0.0030376923638670544,0.00583875044300329,0.011643586529974784,0.016615384658884867,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.452380406364236e-17,1.432461340300506e-07,2.543990548524527e-08,9.317641363332241e-14,2.5441760503897014e-13,6.760279662454404e-13,1.5181912393913423e-11,5.467847596918319e-10,1.7198010937136182e-08,6.995922035457623e-08,6.347536208999372,8.956283331001032,0.5800248626494002,6.565069695802412,6.624677932597114,6.827042155248819,7.344371911498456,7.773834539249037,8.067761993698877,8.146613038750184
1785,49.5,4.191144893147869e-05,-1.0,-1.0,0.004193298157469286,2.0,8.250249441462456e-09,7.355616347480063,9.133983569498128e-10,0.0006195258465595543,9.55494936635527e-05,5.4497562729238784e-08,2.268313238573683e-07,1.0033496096184535e-06,4.086757371624117e-06,2.47771417889453e-05,0.00013825446221744645,0.00019368353096069769,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.022248098601127e-05,0.02489027614470266,0.004957159855438098,0.00023342637440552753,0.00047495216712320146,0.0010016723799998737,0.0020213677414195443,0.004977655163863902,0.01175801040937826,0.013917005565698233,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.452380406364236e-17,1.432461340300506e-07,2.543990548524527e-08,9.317641363332241e-14,2.5441760503897014e-13,6.760279662454404e-13,1.5181912393913423e-11,5.467847596918319e-10,1.7198010937136182e-08,6.995922035457623e-08,6.350441373000649,8.960969441999623,0.5803177111955405,6.568020332252127,6.627630880297511,6.83014338349949,7.350127945999702,7.777272314750007,8.070900155597702,8.149920121249489
