iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1719,49.5,0.00020859809533632252,-1.0,-1.0,0.010590582076221055,2.0,3.6644886314373487e-09,7.091164091399991,2.7755575615628914e-16,0.00040412432281300426,0.00020096535698721634,2.0156272484417317e-14,7.055050987858636e-14,6.915038507082638e-11,0.0003922291216440499,0.0004040667408844456,0.0004040891508338973,0.0004040985513711348,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.666000468656264e-08,0.0201028436499169,0.009869740851097668,1.4188612663967712e-07,2.654787171849602e-07,8.295578241637936e-06,0.019802538498291933,0.020101411415230454,0.02010196882978977,0.020102202649715684,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2887139013375596e-27,9.959047986285441e-08,1.640858346771393e-08,5.982685144232233e-26,1.067782227221208e-24,2.527752799567241e-19,7.427223485773705e-16,7.562192891962758e-16,4.509813182618267e-12,9.760463015595547e-09,5.957001250999838,13.825994536000053,0.9873609902351258,6.095847928149913,6.1829824031999125,6.4351392767500215,7.012152725499959,7.585484500749999,7.803410459499992,8.103497369549995
1720,49.5,0.00020805308043572244,-1.0,-1.0,0.010599957530823918,2.0,1.4503952471327925e-07,7.094469842990011,1.0430024899310553e-15,0.0004041364591103047,0.0002009296514662568,1.5966871921846425e-14,1.3106703222742766e-13,6.169205250816656e-11,0.00039218878373503685,0.00040406522020930424,0.0004040911153424531,0.00040410514775430785,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.229554907306973e-08,0.020103145502888466,0.009831611599677895,1.263595956669374e-07,3.620316662490226e-07,7.844812679093284e-06,0.019801498584311676,0.020101373590108346,0.020102017693317466,0.02010236672022246,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.935226408228793e-27,1.4074917999096215e-05,1.407288023596624e-06,1.3798508804871607e-25,1.121699346605441e-24,2.285143020039168e-19,7.399481303866555e-16,7.538912985500862e-16,2.683173084758192e-12,6.4584885883789355e-09,5.959499687999823,13.830395120000048,0.9873612369644518,6.098814647699913,6.186764865800046,6.437965192749971,7.015099564500019,7.588053502500031,7.805991700499942,8.106573058599958
1721,49.5,0.00022244783875242246,-1.0,-1.0,0.010875213740012634,2.0,1.4503952471327925e-07,7.103898568069999,4.475586568020162e-15,0.0014883179683238268,0.0002377404949670139,2.304753610182786e-14,6.771527782944986e-14,8.641408422160879e-11,0.00040401694423053414,0.0004040722196805291,0.00040410033543594184,0.00040410953370155766,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.689982487286616e-08,0.038578724296220925,0.010258160824262171,1.5179310329847963e-07,2.6021815840135886e-07,9.285541767588318e-06,0.020100172741078445,0.020101547693648712,0.020102247024546903,0.020102475810176487,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.935226408228793e-27,1.4074917999096215e-05,1.407288023596624e-06,1.3798508804871607e-25,1.121699346605441e-24,2.285143020039168e-19,7.399481303866555e-16,7.538912985500862e-16,2.683173084758192e-12,6.4584885883789355e-09,5.966380566999987,13.842683642999873,0.9876243751343077,6.106528929400042,6.194683679799914,6.446938407000005,7.028021846500053,7.59551075724994,7.813439735899976,8.114501303849902
1722,49.5,0.00021191740883211988,-1.0,-1.0,0.010740571437172863,2.0,1.4503952471327925e-07,7.107475762809994,1.4988010832439613e-15,0.00040413966053165495,0.00020050813656874444,1.906842739263226e-14,1.4620180066593492e-13,1.1629326668316509e-10,0.0003920829767594114,0.000404070749937091,0.0004040991829242557,0.0004041134816361591,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.8714352419276774e-08,0.020103225127617086,0.009875872754431556,1.3808565788673921e-07,3.8170694145911485e-07,1.064155754582651e-05,0.019798785400924734,0.02010151113565383,0.02010221835828695,0.020102574005235185,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.935226408228793e-27,1.4074917999096215e-05,1.407288023596624e-06,1.3798508804871607e-25,1.121699346605441e-24,2.285143020039168e-19,7.399481303866555e-16,7.538912985500862e-16,2.683173084758192e-12,6.4584885883789355e-09,5.969010658999878,13.847263253999927,0.9877252609388453,6.11070718370006,6.1976723369999265,6.4505155360000686,7.033013174000018,7.598266984499958,7.817571807999957,8.117650640099935
1723,49.5,0.00038085025687615263,-1.0,-1.0,0.011692982125935336,2.0,1.4503952471327925e-07,7.1109520227899985,2.1371793224034263e-15,0.01748018153011799,0.001738919390176817,1.0953321583073716e-13,2.7664537327609653e-13,7.84987621779698e-11,0.0004040086059831083,0.0004040744315716438,0.0004040920990519226,0.0004041024367325008,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.622963684048823e-08,0.13221263755828333,0.015703194871439816,3.3091981009885086e-07,5.247065772909902e-07,8.813810235630138e-06,0.0200999653228103,0.020101602711513414,0.020102042161230963,0.0201022992896868,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.935226408228793e-27,1.4074917999096215e-05,1.407288023596624e-06,1.3798508804871607e-25,1.121699346605441e-24,2.285143020039168e-19,7.399481303866555e-16,7.538912985500862e-16,2.683173084758192e-12,6.4584885883789355e-09,5.971591074999878,13.851898895999966,0.9878210165949318,6.114064012399979,6.200629541899957,6.454104838250032,7.03761887349998,7.600934367499974,7.821631868899999,8.120649652799926
1724,49.5,0.00036434318649415534,-1.0,-1.0,0.011645080908228491,2.0,1.4503952471327925e-07,7.114366114249984,4.579669976578771e-16,0.015828808769583702,0.0015750086467542477,3.592508235339409e-14,2.5190266539354416e-13,6.393111040559063e-11,0.000404017191613093,0.00040406189509667456,0.0004041000240249559,0.0004041094725835137,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1400163496054816e-08,0.12581259384331803,0.015200188633032331,1.8938915041559173e-07,5.008318445269788e-07,7.993088042600823e-06,0.020100178894722365,0.020101290881350743,0.0201022392788703,0.020102474290083876,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.935226408228793e-27,1.4074917999096215e-05,1.407288023596624e-06,1.3798508804871607e-25,1.121699346605441e-24,2.285143020039168e-19,7.399481303866555e-16,7.538912985500862e-16,2.683173084758192e-12,6.4584885883789355e-09,5.974265850999927,13.85645465399989,0.9878712459338083,6.117668712350053,6.203601809899896,6.457647740249968,7.043343926000034,7.603637154999944,7.824646917899918,8.123485620599979
1725,49.5,0.0002299844005314017,-1.0,-1.0,0.010888027857458986,2.0,1.4503952471327925e-07,7.117675210109996,3.608224830031759e-15,0.0023839068599045277,0.00029647767929329437,3.1747174333851547e-14,6.039856115247489e-14,1.0570705769041844e-10,0.0004040205094497651,0.00040407436608802527,0.00040410372312180696,0.00040411398513242605,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.006850114687196e-08,0.048825268661877606,0.010609470226713205,1.7815415658092943e-07,2.457554908022423e-07,1.011827083263509e-05,0.020100261426696776,0.020101601082700003,0.02010233128574412,0.020102586528415185,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.935226408228793e-27,1.4074917999096215e-05,1.407288023596624e-06,1.3798508804871607e-25,1.121699346605441e-24,2.285143020039168e-19,7.399481303866555e-16,7.538912985500862e-16,2.683173084758192e-12,6.4584885883789355e-09,5.97701951199997,13.860822333999977,0.9879021169984314,6.120967286599966,6.206709297899943,6.461148170749993,7.048398198500024,7.606406012999969,7.827617002399984,8.1263154933
1726,49.5,0.00045287645384395033,-1.0,-1.0,0.01199517819106553,2.0,1.4503952471327925e-07,7.121011422980001,0.0,0.02462645061314106,0.0024500341764699275,5.6520716926189427e-14,2.5813795545559514e-13,7.120420225659174e-11,0.00040401222941000015,0.00040407537017017603,0.00040410869987681506,0.0004041162435896695,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.15692817023447722,0.01766672824484798,2.3773210505763253e-07,5.080690672467851e-07,8.410566652376882e-06,0.020100055457472912,0.020101626057863125,0.02010245507086944,0.020102642701635327,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.935226408228793e-27,1.4074917999096215e-05,1.407288023596624e-06,1.3798508804871607e-25,1.121699346605441e-24,2.285143020039168e-19,7.399481303866555e-16,7.538912985500862e-16,2.683173084758192e-12,6.4584885883789355e-09,5.979741390999834,13.865242526999964,0.9879766140496211,6.1241523736501,6.210156642600031,6.464458051000008,7.052973933500027,7.609253838249998,7.830491865999898,8.128950458199954
1727,49.5,0.0007490357409132984,-1.0,-1.0,0.012758526186555071,2.0,1.4503952471327925e-07,7.124385932529998,4.996003610813204e-16,0.05419250577688217,0.005402061433091298,4.021878316495808e-14,1.8403958912394104e-13,6.66470819504772e-11,0.00040400408033747226,0.0004040694548166357,0.0004040949104819447,0.00040410848014289514,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.2351741790771484e-08,0.23279283875772935,0.02433469797875991,2.0052688109698707e-07,4.2899649659721306e-07,8.157658032801742e-06,0.020099852744124513,0.0201014789211277,0.02010211209007171,0.020102449605528806,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.935226408228793e-27,1.4074917999096215e-05,1.407288023596624e-06,1.3798508804871607e-25,1.121699346605441e-24,2.285143020039168e-19,7.399481303866555e-16,7.538912985500862e-16,2.683173084758192e-12,6.4584885883789355e-09,5.98256856099988,13.869308950000004,0.9879652824993724,6.127306188300008,6.212920064399941,6.4674154197500116,7.057156609000003,7.612122518499945,7.833765602099857,8.131558243999985
1728,49.5,0.00043260479340450367,-1.0,-1.0,0.011881043462572072,2.0,1.4503952471327925e-07,7.127726317569985,5.470450481492861e-15,0.022637566551566124,0.002251943547999802,4.542512199723348e-14,1.2990025721748565e-13,4.697550334831213e-11,0.0004040265630465001,0.0004040766434627585,0.00040409267239738256,0.0004041015636175871,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.396249374847268e-08,0.15045785639695297,0.017157782333124698,2.1290345270743957e-07,3.6041292316491414e-07,6.842669432871451e-06,0.020100412011807615,0.020101657729207453,0.020102056422097298,0.020102277572871703,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.935226408228793e-27,1.4074917999096215e-05,1.407288023596624e-06,1.3798508804871607e-25,1.121699346605441e-24,2.285143020039168e-19,7.399481303866555e-16,7.538912985500862e-16,2.683173084758192e-12,6.4584885883789355e-09,5.9852529269999195,13.873259355000073,0.9879588023715287,6.131778931950078,6.215499134800052,6.470087484249973,7.062154433500041,7.614912459749945,7.836521285399954,8.134208121349944
1729,49.5,0.0002310629220084006,-1.0,-1.0,0.010919270761002015,2.0,1.4503952471327925e-07,7.131035632390001,2.7200464103316335e-15,0.0024307514540851116,0.00029956784741795974,2.5970774196557715e-14,4.9296591114744713e-14,4.446210847414145e-11,0.00040402331796940416,0.0004040805361000821,0.0004040994361275807,0.00040410553046967836,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.21540641784668e-08,0.04930265159284145,0.01062836152677188,1.611421518012595e-07,2.22028354698272e-07,6.640248629884526e-06,0.020100331289936636,0.020101754552776775,0.020102224656180247,0.020102376239377627,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.935226408228793e-27,1.4074917999096215e-05,1.407288023596624e-06,1.3798508804871607e-25,1.121699346605441e-24,2.285143020039168e-19,7.399481303866555e-16,7.538912985500862e-16,2.683173084758192e-12,6.4584885883789355e-09,5.987920568999925,13.884686413000054,0.9884669464470317,6.136368041200069,6.218062130600037,6.472622517250102,7.066567662500006,7.617682607500001,7.839152594999928,8.136917619649955
1730,49.5,0.00021836650877806615,-1.0,-1.0,0.010763675086293879,2.0,2.8229424222855835e-07,7.134355342899993,4.839878497975292e-15,0.001205573440529406,0.00022458677322869324,1.5683288001611116e-14,5.1829374125844655e-14,4.752825216725043e-11,0.0004040195344714448,0.00040407573396805674,0.0004041046282509342,0.00040411259105894716,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.956923528381846e-08,0.03472136864424279,0.010175719139938547,1.2522927797527756e-07,2.2764548340639122e-07,6.882890247854001e-06,0.02010023717448147,0.0201016351068197,0.02010235379876812,0.020102551854394024,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9504063954574588e-27,2.7437203243607655e-05,2.743489243869342e-06,8.229326674526345e-26,1.2819262961398253e-23,7.058271226968295e-19,7.417758421983731e-16,7.6145992174560755e-16,2.2882249220424924e-11,3.3895667717053947e-09,5.990796915999908,13.892741389999856,0.9888148246497928,6.139832711000077,6.220624281899927,6.475297803500041,7.071226136000064,7.620675549249967,7.8417293095998275,8.139682458999925
1731,49.5,0.00022689338040889095,-1.0,-1.0,0.010857301750893032,2.0,2.8229424222855835e-07,7.143986408769996,1.1310397063368782e-15,0.002065818291157484,0.00027391479670917747,2.063835213839127e-14,6.066085134204259e-14,3.156655926234153e-11,0.00040402080048806965,0.0004040732601424679,0.00040410460787825285,0.00040410974615952,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.36309337714087e-08,0.04545127381226498,0.010493498665428974,1.435910393226182e-07,2.459067414756698e-07,5.618410875392114e-06,0.020100268666877252,0.020101573573789146,0.020102353292046203,0.02010248109456956,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9504063954574588e-27,2.7437203243607655e-05,2.743489243869342e-06,8.229326674526345e-26,1.2819262961398253e-23,7.058271226968295e-19,7.417758421983731e-16,7.6145992174560755e-16,2.2882249220424924e-11,3.3895667717053947e-09,5.997892573999934,13.92667619100007,0.99053870825152,6.148997229050053,6.228390207699976,6.484653528750073,7.0827812199999585,7.628446865499967,7.849694643599946,8.147550410949929
1732,49.5,0.0002082548488045854,-1.0,-1.0,0.010604447549947224,2.0,2.8229424222855835e-07,7.147508795580004,7.611099250848241e-15,0.0004041336942464113,0.00020077777708523009,1.2735992815926524e-14,3.48471251854221e-14,2.6453977897133996e-11,0.0003915556153515354,0.000404070939111989,0.0004041017789859325,0.0004041102947667241,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.724161421505359e-08,0.020103076735823584,0.009837084079999189,1.1273794722526203e-07,1.8666144264054513e-07,5.127443121991173e-06,0.01978525837796911,0.02010151584114326,0.020102282929704226,0.020102494739875548,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9504063954574588e-27,2.7437203243607655e-05,2.743489243869342e-06,8.229326674526345e-26,1.2819262961398253e-23,7.058271226968295e-19,7.417758421983731e-16,7.6145992174560755e-16,2.2882249220424924e-11,3.3895667717053947e-09,6.000690715000019,13.932658686999957,0.9906902506860159,6.15254067975012,6.231208542300033,6.488615720750033,7.086736159999987,7.631398141250003,7.852603646699845,8.150596566399923
1733,49.5,0.0002469229956880545,-1.0,-1.0,0.011094271353231091,2.0,2.8229424222855835e-07,7.150937639499993,5.551115123125783e-16,0.003999966196715832,0.000428945868402231,1.676540850592545e-14,5.4401535359849266e-14,2.5160954569836136e-10,0.0004040186322527006,0.000404080179578159,0.00040410009678453206,0.00040410586079815404,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.356080457693621e-08,0.06324528596437708,0.011184410995763349,1.2945385851180569e-07,2.3320848293178493e-07,1.5846560648260605e-05,0.020100214731462618,0.020101745684844304,0.020102241088608006,0.02010238445553217,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9504063954574588e-27,2.7437203243607655e-05,2.743489243869342e-06,8.229326674526345e-26,1.2819262961398253e-23,7.058271226968295e-19,7.417758421983731e-16,7.6145992174560755e-16,2.2882249220424924e-11,3.3895667717053947e-09,6.003356116999839,13.938950366999961,0.9908990519738802,6.155726415550054,6.233868653899981,6.491567078500054,7.090702174499995,7.634222993250006,7.855349081999907,8.153664319899933
1734,49.5,0.0002136124890200537,-1.0,-1.0,0.010699718841851785,2.0,2.8229424222855835e-07,7.154408222319997,1.3183898417423734e-16,0.0006674164324067533,0.00020595329411095836,3.270664988841432e-14,1.53557722093467e-13,1.4048111285358544e-10,0.00040401326259598136,0.00040406583866570145,0.00040408071072306484,0.000404096907004714,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.148211584048155e-08,0.02583440404589882,0.010006488083388984,1.8073969141687627e-07,3.900492221005135e-07,1.173713505945286e-05,0.02010008115857654,0.020101388973534234,0.020101758896250082,0.020102161749499265,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9504063954574588e-27,2.7437203243607655e-05,2.743489243869342e-06,8.229326674526345e-26,1.2819262961398253e-23,7.058271226968295e-19,7.417758421983731e-16,7.6145992174560755e-16,2.2882249220424924e-11,3.3895667717053947e-09,6.00595581399989,13.945017456999949,0.9910701631620905,6.159787018400062,6.236522730200067,6.494430980999994,7.094242152499987,7.637020511499941,7.858169614100007,8.156695405249986
1735,49.5,0.0002192863410608244,-1.0,-1.0,0.010877905511730117,2.0,2.8229424222855835e-07,7.1578273004799975,1.9916793908558716e-15,0.00105183944106102,0.0002173448713951549,4.3586315112698065e-14,1.4525425133526948e-13,8.736566504963239e-11,0.00040402360900770873,0.0004040807398268953,0.00040409932553302496,0.00040411064983345566,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.462823535449135e-08,0.03243207426392922,0.010098380345116854,2.0848127436722006e-07,3.8109759406097255e-07,9.203078502186776e-06,0.020100338528220477,0.020101759620163796,0.020102221905376635,0.020102503571283237,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9504063954574588e-27,2.7437203243607655e-05,2.743489243869342e-06,8.229326674526345e-26,1.2819262961398253e-23,7.058271226968295e-19,7.417758421983731e-16,7.6145992174560755e-16,2.2882249220424924e-11,3.3895667717053947e-09,6.008529309999858,13.956362463999994,0.9916552598704952,6.162859975649928,6.239145137000037,6.497246487250095,7.097698720499977,7.639995890249963,7.861029970499863,8.159678463199969
1736,49.5,0.000244073286776875,-1.0,-1.0,0.011051097491418607,2.0,2.8229424222855835e-07,7.1612967138099854,6.453171330633722e-16,0.0037773316726088524,0.0004097101997281373,1.89381496595864e-14,7.691347558846928e-14,2.395675324784463e-11,0.0004040211788378656,0.00040406629705103114,0.00040408868517261,0.0004040980405989103,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.5403092982221125e-08,0.061460000590700066,0.011098572617844697,1.3757280346221686e-07,2.7729734796487385e-07,4.892605883831497e-06,0.020100278078618767,0.020101400375371926,0.020101957247303324,0.02010218994534927,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9504063954574588e-27,2.7437203243607655e-05,2.743489243869342e-06,8.229326674526345e-26,1.2819262961398253e-23,7.058271226968295e-19,7.417758421983731e-16,7.6145992174560755e-16,2.2882249220424924e-11,3.3895667717053947e-09,6.011111403999848,13.962016423000023,0.9918560494936443,6.165960857399966,6.241834563799967,6.500096163249964,7.101163418499937,7.642970402249944,7.863796219399842,8.162642799049905
1737,49.5,0.00021233812088205733,-1.0,-1.0,0.010661974976134136,2.0,2.8229424222855835e-07,7.164621582029989,1.654926196081874e-15,0.0006093831034377217,0.00020523925610587253,3.038287937212614e-14,6.105116412413737e-14,1.716756207678638e-11,0.0004040148778585717,0.00040407287451671436,0.00040410052752122284,0.00040411447116639465,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.068078411341003e-08,0.024685686205526507,0.009982834281569522,1.7424549125370798e-07,2.469785483025787e-07,4.097233966928872e-06,0.020100121339190577,0.020101563981843096,0.02010225180225395,0.02010259861724582,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9504063954574588e-27,2.7437203243607655e-05,2.743489243869342e-06,8.229326674526345e-26,1.2819262961398253e-23,7.058271226968295e-19,7.417758421983731e-16,7.6145992174560755e-16,2.2882249220424924e-11,3.3895667717053947e-09,6.0136664619999465,13.967818996000005,0.9920466526119799,6.168962523299922,6.244529264900007,6.503050609249954,7.105068273500024,7.64582856949994,7.8665075083999225,8.165557241849921
1738,49.5,0.00020662047587252677,-1.0,-1.0,0.010455715633603216,2.0,2.8229424222855835e-07,7.167989164069987,1.2150003225741557e-14,0.0004041304637212306,0.00020200960186097752,2.3487808920030775e-14,1.3817905153423738e-13,2.0971786807155723e-11,0.00039122081943787634,0.00040407810593023896,0.0004040955449454486,0.00040410954534308985,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1022705305750289e-07,0.020102996386639246,0.009913692523793302,1.5313887382041406e-07,3.717241819403466e-07,4.579125772838664e-06,0.01977665965562827,0.020101694105976176,0.02010212787107702,0.020102476099794656,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9504063954574588e-27,2.7437203243607655e-05,2.743489243869342e-06,8.229326674526345e-26,1.2819262961398253e-23,7.058271226968295e-19,7.417758421983731e-16,7.6145992174560755e-16,2.2882249220424924e-11,3.3895667717053947e-09,6.016165426000043,13.973010112999873,0.9922509736721009,6.172123861549915,6.24744552500008,6.506124251500069,7.109482735999961,7.648718916749914,7.870515307700032,8.16832106459995
