iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2251,49.5,7.454900827806188e-06,-1.0,-1.0,0.0013757878173261487,2.0,2.187570548519189e-10,10.976467862730132,7.895244923334169e-14,0.0003444018366280943,3.6234217041266306e-05,4.928713148721898e-09,9.763489039471552e-09,9.604689488185159e-08,4.0933208822480083e-07,1.8337804306156613e-06,1.1882718354172568e-05,2.0592320015566654e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.809847847007764e-07,0.01855806661880742,0.002370293573750042,7.017915602061913e-05,9.881035223807498e-05,0.00030991366824516486,0.0006389268039669075,0.0013541349663839888,0.0034441678485720236,0.004537854193563315,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.1969611238067964e-28,8.760198397794739e-09,1.2330483856372518e-09,5.708037759835183e-17,1.796883198875235e-16,9.790252376157272e-16,7.449820274563202e-15,4.577617538498169e-14,9.560480962456102e-13,7.333951437260563e-11,9.244907604999753,13.847444091999932,0.7386984485562156,9.849252246249398,10.084116408098089,10.437849856000412,10.969889945500654,11.356202262249553,11.72623536020219,11.965464392950706
2252,49.5,7.922954969277555e-06,-1.0,-1.0,0.0013293893567042985,2.0,2.187570548519189e-10,10.981058203260108,3.810692809479849e-15,0.00034392770612612367,3.789870295294715e-05,8.609648671775717e-09,1.4163953476753479e-08,6.680052777596757e-08,3.647989785804384e-07,1.5942839866056602e-06,8.360632273252124e-06,2.3851177320466327e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.173080924044208e-08,0.018545287976360025,0.002493563210023503,9.231599290826601e-05,0.00011895474979275352,0.00025839993094778206,0.0006039594482983074,0.0012626417423071356,0.0028914422405960597,0.004871640874833328,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.1969611238067964e-28,8.760198397794739e-09,1.2330483856372518e-09,5.708037759835183e-17,1.796883198875235e-16,9.790252376157272e-16,7.449820274563202e-15,4.577617538498169e-14,9.560480962456102e-13,7.333951437260563e-11,9.248300596000263,13.852145261998885,0.7386092122274243,9.855033428948719,10.08884034609746,10.441816165750424,10.975010949500756,11.359662791249775,11.729623790001279,11.969769777750114
2253,49.5,7.962331450746216e-06,-1.0,-1.0,0.0013516460304899144,2.0,2.187570548519189e-10,10.985737374640047,4.284859142847375e-13,0.0003434424288570881,3.796822956686193e-05,2.3827193385006497e-09,1.2214837674662249e-08,6.80144225384538e-08,3.686491538701375e-07,1.8535895662807889e-06,8.34381044114709e-06,2.1177439157327146e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.545883548343474e-07,0.0185321997846205,0.0024894493446144046,4.8790177727811227e-05,0.00011051878784206806,0.0002607827958983201,0.0006070936052373047,0.0013614644669655515,0.0028863932784487616,0.00459816687578029,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.1969611238067964e-28,8.760198397794739e-09,1.2330483856372518e-09,5.708037759835183e-17,1.796883198875235e-16,9.790252376157272e-16,7.449820274563202e-15,4.577617538498169e-14,9.560480962456102e-13,7.333951437260563e-11,9.251730543999656,13.856779366999035,0.7384619595159501,9.861144480696657,10.09424507969943,10.445908224499817,10.980180914501034,11.363040006000574,11.734604764201322,11.974051332850012
2254,49.5,7.648611737105706e-06,-1.0,-1.0,0.001386863472926597,2.0,2.187570548519189e-10,10.99047174134992,2.728841187304293e-13,0.00034296399098820984,3.614806121098374e-05,1.7766976279087744e-09,6.758566062359251e-09,6.214357739509069e-08,4.710210106395607e-07,2.00959664198308e-06,6.738067440892387e-06,3.0358905132743512e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.223831148978969e-07,0.018519286999995704,0.0024047976971483032,4.2139819689306764e-05,8.219557960102803e-05,0.0002492803954394298,0.0006862690593224658,0.001417501162553852,0.002578821252724002,0.005508771768297439,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.1969611238067964e-28,8.760198397794739e-09,1.2330483856372518e-09,5.708037759835183e-17,1.796883198875235e-16,9.790252376157272e-16,7.449820274563202e-15,4.577617538498169e-14,9.560480962456102e-13,7.333951437260563e-11,9.255017493998821,13.861329643999852,0.7384932760923475,9.866280208847456,10.098952209697382,10.450383812250493,10.984608548000324,11.366451724000399,11.739196592900225,11.978168922599888
2255,49.5,9.570126168037528e-06,-1.0,-1.0,0.0013943248051430288,2.0,2.187570548519189e-10,10.99507383458007,6.178794455247161e-13,0.0003424854076001793,4.3292182547086495e-05,1.364337659515158e-09,6.422686604778961e-09,6.036992772351368e-08,4.244976139489154e-07,1.7732581056861818e-06,5.567073003476266e-06,3.019954037881686e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.860530806025227e-07,0.01850636127390199,0.0027754305345880337,3.691948073347411e-05,7.995281266414248e-05,0.000245666610039837,0.000651534812072044,0.0013316356589429667,0.002357398118032444,0.0054918126090419805,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.1969611238067964e-28,8.760198397794739e-09,1.2330483856372518e-09,5.708037759835183e-17,1.796883198875235e-16,9.790252376157272e-16,7.449820274563202e-15,4.577617538498169e-14,9.560480962456102e-13,7.333951437260563e-11,9.258311094999954,13.865741198998876,0.7384816390898549,9.871797412499655,10.103801263199603,10.4545781527504,10.989669691000927,11.369891270749577,11.7433142108026,11.982309693901515
2256,49.5,7.46600658584453e-06,-1.0,-1.0,0.001266386332396665,2.0,2.187570548519189e-10,10.999748687359933,3.8116246812471e-13,0.00034200833761133254,3.652900560828453e-05,3.1637091613134776e-09,9.101963271973545e-09,6.014180087277055e-08,3.040334348725082e-07,1.1801877235484426e-06,6.504208931801266e-06,2.6486000024306065e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.173835664517723e-07,0.01849346743072625,0.0024334105929958664,5.612467417798551e-05,9.539000297559772e-05,0.000245237923177813,0.0005513560056759426,0.0010855554343598053,0.002549876409054491,0.005132964177621215,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.1969611238067964e-28,8.760198397794739e-09,1.2330483856372518e-09,5.708037759835183e-17,1.796883198875235e-16,9.790252376157272e-16,7.449820274563202e-15,4.577617538498169e-14,9.560480962456102e-13,7.333951437260563e-11,9.261538822000148,13.870153827998365,0.7385812839351139,9.8767843982474,10.10838276209779,10.458902359000604,10.99541633050012,11.373401319250661,11.748148510900318,11.986623605750445
2257,49.5,9.421155212693294e-06,-1.0,-1.0,0.001465811183313916,2.0,2.187570548519189e-10,11.004497194489941,1.0243474363007266e-13,0.0003415312967263162,4.0735467773872956e-05,4.7980610373699056e-09,1.6547456826998542e-08,1.0735738698031128e-07,4.552579042638172e-07,2.1654196871168097e-06,5.273503438729692e-06,2.445597037876708e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.200542823179728e-07,0.01848056537896815,0.0027103529136871603,6.923605793671705e-05,0.00012826368778088394,0.00032764870650547353,0.0006747101500950402,0.0014715360150953155,0.002293637680126628,0.004867885711039413,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.1969611238067964e-28,8.760198397794739e-09,1.2330483856372518e-09,5.708037759835183e-17,1.796883198875235e-16,9.790252376157272e-16,7.449820274563202e-15,4.577617538498169e-14,9.560480962456102e-13,7.333951437260563e-11,9.264784803999646,13.874159627999688,0.7385770543823513,9.885164149149569,10.113297784199677,10.46290081674988,10.99999143900095,11.376974171249458,11.752323043701107,11.991206284200507
2258,49.5,7.848095291639058e-06,-1.0,-1.0,0.0013298269730277878,2.0,2.187570548519189e-10,11.009135206510074,9.085799604000022e-13,0.00034105582744814456,4.003418187444592e-05,4.577804491034954e-09,2.951529136652198e-08,1.1801283861245793e-07,3.516526874136616e-07,1.8958255907364219e-06,5.160560522199397e-06,2.109365714204614e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.53194607832001e-07,0.0184676968636629,0.0024781174659807377,6.762568388482108e-05,0.00017179082073791785,0.00034352988569955186,0.0005929959686525035,0.0013757919352838637,0.002266498890069527,0.0045927831029517,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.1969611238067964e-28,8.760198397794739e-09,1.2330483856372518e-09,5.708037759835183e-17,1.796883198875235e-16,9.790252376157272e-16,7.449820274563202e-15,4.577617538498169e-14,9.560480962456102e-13,7.333951437260563e-11,9.268485590999262,13.878140144999634,0.7385453358834473,9.890539094546966,10.118605205997664,10.467138191250342,11.005599321500085,11.380565872250372,11.755667563802126,11.995293373100411
2259,49.5,7.5444680811621984e-06,-1.0,-1.0,0.00139793050483876,2.0,2.187570548519189e-10,11.013726011969958,9.310723714369903e-14,0.00034058085293509066,3.619560932599324e-05,6.642407313073307e-09,2.0730574412652914e-08,8.235877935192093e-08,5.705591945570632e-07,2.0477511384342506e-06,5.839477125846318e-06,2.4373844189540208e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0513478520761775e-07,0.01845483277992761,0.002376283998434448,8.145063192383946e-05,0.00014397671325278968,0.000286963814368818,0.0007553534262495651,0.0014309583346518917,0.0024164182408838637,0.004928399640395414,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.1969611238067964e-28,8.760198397794739e-09,1.2330483856372518e-09,5.708037759835183e-17,1.796883198875235e-16,9.790252376157272e-16,7.449820274563202e-15,4.577617538498169e-14,9.560480962456102e-13,7.333951437260563e-11,9.272116438998637,13.882003142998656,0.7383869699417048,9.89559213884695,10.123826815797475,10.471324685750915,11.011329693500556,11.384050084250248,11.758933556200281,11.999419885851237
2260,49.5,8.556399631010905e-06,-1.0,-1.0,0.0013328256588968745,2.0,2.711597197355172e-10,11.018356863550107,7.909508551590116e-13,0.000340105383656919,3.953428140600899e-05,6.881714331719025e-09,1.0535757954954761e-08,3.94565162764593e-08,2.9147747682145564e-07,1.4623318804751761e-06,5.7166887927451356e-06,1.7903591196954935e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.893541786931748e-07,0.01844194630880697,0.0026169562460875008,8.293286202609751e-05,0.00010263656005949215,0.0001985812537296068,0.0005398399618672799,0.0012071923864872527,0.002387582902370036,0.004229537662148066,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.930409751181591e-25,9.993189451051877e-09,1.5254105120429655e-09,6.461692753133644e-17,1.642043407712804e-16,1.1651229026715671e-15,6.171795713383332e-15,5.785473922853557e-14,5.810339320788706e-13,6.853197760392502e-11,9.275779198000237,13.88605006799844,0.7382728464509662,9.902177079499598,10.128889050499856,10.475474287499765,11.018327491500713,11.387800906499251,11.762476794400573,12.003424219099996
2261,49.5,8.366974224696816e-06,-1.0,-1.0,0.0013938060194381913,2.0,2.711597197355172e-10,11.02857816959,1.1189286996948766e-10,0.0003396300016902387,3.8345589951274606e-05,6.928776841164109e-09,2.2147863454335946e-08,9.8689628913462e-08,4.2783678111391055e-07,1.4481248626907472e-06,7.536555040132982e-06,2.453934230288723e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.057794261515384e-05,0.018429053195708093,0.002547385073363394,8.312061905724004e-05,0.00014882045330178324,0.0003141248010936089,0.0006540815034917484,0.0012033603183259447,0.002739740775489601,0.004953558403584567,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.930409751181591e-25,9.993189451051877e-09,1.5254105120429655e-09,6.461692753133644e-17,1.642043407712804e-16,1.1651229026715671e-15,6.171795713383332e-15,5.785473922853557e-14,5.810339320788706e-13,6.853197760392502e-11,9.282926645999396,13.894707434999873,0.7377716468760642,9.913911099498819,10.140683638597693,10.486036059499838,11.029816397000104,11.39546727799916,11.770586009700855,12.011718528100026
2262,49.5,5.882279020406334e-06,-1.0,-1.0,0.0011888917675010498,2.0,2.711597197355172e-10,11.033284975100013,1.2246897940215717e-11,0.0003391569189261645,3.422418248445197e-05,8.56169382057459e-09,1.6988209949886368e-08,5.399254288107613e-08,4.4327624948437006e-07,1.5507555701788078e-06,5.166583923710281e-06,1.8965346498589473e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.4995568205439552e-06,0.018416213479599017,0.002124607007171868,9.247395852623098e-05,0.0001303378267753356,0.00023233933138416894,0.0006656815205537856,0.001244544861364928,0.0022727995789356597,0.004351035320809708,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.930409751181591e-25,9.993189451051877e-09,1.5254105120429655e-09,6.461692753133644e-17,1.642043407712804e-16,1.1651229026715671e-15,6.171795713383332e-15,5.785473922853557e-14,5.810339320788706e-13,6.853197760392502e-11,9.286314720999144,13.898604121999597,0.7377010213125162,9.91946239179797,10.144951700998536,10.49149621874949,11.035545599000216,11.399105853000037,11.77433139460045,12.015755011100735
2263,49.5,1.0018746056688726e-05,-1.0,-1.0,0.0015977576424888772,2.0,2.711597197355172e-10,11.037926118460037,3.5826296790331114e-11,0.0003386845928616822,4.0658968810188644e-05,6.5418663375282906e-09,2.0667595634904504e-08,1.4160093186887934e-07,7.337744989399653e-07,2.1589412426692434e-06,8.02025733719348e-06,4.13666233725962e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.985507229160375e-06,0.018403385364157383,0.00274614818814823,8.087418499158901e-05,0.00014357708733029212,0.00037629889945722285,0.0008563990602998969,0.0014693273294872225,0.0028314626748619106,0.006430565292655594,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.930409751181591e-25,9.993189451051877e-09,1.5254105120429655e-09,6.461692753133644e-17,1.642043407712804e-16,1.1651229026715671e-15,6.171795713383332e-15,5.785473922853557e-14,5.810339320788706e-13,6.853197760392502e-11,9.289612186999875,13.902328528998623,0.7375470256556974,9.924656748547386,10.149935291999281,10.496766061499784,11.040879399001824,11.40252083849964,11.777844485002607,12.019715942300353
2264,49.5,6.818052484773157e-06,-1.0,-1.0,0.0013071765243099689,2.0,2.711597197355172e-10,11.042676544779988,3.1473199046949674e-11,0.00033821488614194095,3.5264213831242196e-05,4.7662757296507156e-09,1.8600566953352883e-08,1.148411996609866e-07,4.894865242022206e-07,1.7936485789959988e-06,6.903253733980833e-06,1.2314382865952197e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.610097953418431e-06,0.01839061951490327,0.002271772773498743,6.90375085702368e-05,0.00013637931953768283,0.0003382628827255769,0.0006996256991601125,0.0013392689710554754,0.002625848582136518,0.0035058875376041913,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.930409751181591e-25,9.993189451051877e-09,1.5254105120429655e-09,6.461692753133644e-17,1.642043407712804e-16,1.1651229026715671e-15,6.171795713383332e-15,5.785473922853557e-14,5.810339320788706e-13,6.853197760392502e-11,9.293818489999467,13.906355247998363,0.7374342689667541,9.929797739147398,10.154909256997962,10.502359578499636,11.045881403500061,11.40584142724947,11.78130513359938,12.023808330600877
2265,49.5,6.712228254004623e-06,-1.0,-1.0,0.0013048510190336992,2.0,2.711597197355172e-10,11.047314512949889,7.032676524465487e-11,0.00033774340408854187,3.4903006380772485e-05,7.628260045855484e-09,1.962218458828602e-08,8.114802874104043e-08,2.951842787979331e-07,1.9492665330744785e-06,7.873508229749883e-06,2.0698347179859393e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.386105487331702e-06,0.018377796497092404,0.0022494874999105636,8.723915099214194e-05,0.0001400560623928034,0.00028485063637401307,0.0005432237701642201,0.0013945235505028227,0.0028025550682366936,0.004547221809862913,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.930409751181591e-25,9.993189451051877e-09,1.5254105120429655e-09,6.461692753133644e-17,1.642043407712804e-16,1.1651229026715671e-15,6.171795713383332e-15,5.785473922853557e-14,5.810339320788706e-13,6.853197760392502e-11,9.298859071999686,13.910034715998336,0.7373804750394156,9.934772591248475,10.15988823429925,10.507090514999618,11.050767631500094,11.409156882249135,11.784888519299784,12.028150758150058
2266,49.5,8.048481592586275e-06,-1.0,-1.0,0.0014258999111322814,2.0,2.711597197355172e-10,11.052031739960002,4.415822915659895e-11,0.0003372718347236514,3.71439007454246e-05,6.848439337847624e-09,2.2340074679050307e-08,1.3062011916531446e-07,5.5008669619383e-07,2.214127562183421e-06,7.261043629114287e-06,2.0421458793862215e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.64516584869023e-06,0.01836496214871273,0.002464964817504414,8.247051150557081e-05,0.00014929663282933582,0.00036140272757416675,0.0007416566000062893,0.001487479209643388,0.002694526909114879,0.004508521491341778,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.930409751181591e-25,9.993189451051877e-09,1.5254105120429655e-09,6.461692753133644e-17,1.642043407712804e-16,1.1651229026715671e-15,6.171795713383332e-15,5.785473922853557e-14,5.810339320788706e-13,6.853197760392502e-11,9.304060898999523,13.913720683000065,0.7372637288390088,9.940046074249858,10.164993937697181,10.511867986749621,11.057060427499891,11.412522685749991,11.78876376989956,12.032712035050553
2267,49.5,8.089940778312227e-06,-1.0,-1.0,0.001394388347521164,2.0,2.711597197355172e-10,11.056755554440024,1.257330524417899e-11,0.00033680268097668886,3.6834243181425124e-05,6.8898021954311165e-09,2.182014622320594e-08,1.0203648592721493e-07,4.3689175299732597e-07,1.4641773873336206e-06,1.0205882881564328e-05,3.4612578019732576e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.5458856783854425e-06,0.01835218463771245,0.002491525417017833,8.300365750130982e-05,0.00014738136285070616,0.0003194306648127409,0.0006609429820722634,0.0012099103544973297,0.003194466176149252,0.005880244476426058,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.930409751181591e-25,9.993189451051877e-09,1.5254105120429655e-09,6.461692753133644e-17,1.642043407712804e-16,1.1651229026715671e-15,6.171795713383332e-15,5.785473922853557e-14,5.810339320788706e-13,6.853197760392502e-11,9.31230153999968,13.917670272998294,0.7371958908545686,9.944331720299852,10.170143581597767,10.517258170999412,11.062392685500527,11.415879207999751,11.793003428899647,12.03710107040033
2268,49.5,7.952002057044233e-06,-1.0,-1.0,0.0013584984164459197,2.0,2.711597197355172e-10,11.061424935210034,2.8562334788984067e-11,0.0003363336145412177,3.753110688460444e-05,4.318301960459792e-09,1.1629983021066437e-08,7.89865168826509e-08,4.1001038653121213e-07,1.481064202835114e-06,9.444699662708456e-06,2.094994579238116e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.344374125094918e-06,0.018339400604742175,0.002483579225076274,6.563104898444612e-05,0.00010783844948381854,0.00028097670344944095,0.0006400538368448059,0.0012160575704580742,0.003072612044805993,0.00457278703903392,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.930409751181591e-25,9.993189451051877e-09,1.5254105120429655e-09,6.461692753133644e-17,1.642043407712804e-16,1.1651229026715671e-15,6.171795713383332e-15,5.785473922853557e-14,5.810339320788706e-13,6.853197760392502e-11,9.320379040998887,13.92161212299834,0.7370754007118879,9.947982499850331,10.175013143397337,10.522619216499152,11.067386072500085,11.419264090249271,11.797304135202467,12.041355614100848
2269,49.5,8.278540333122205e-06,-1.0,-1.0,0.001484316305790024,2.0,2.711597197355172e-10,11.06612308511003,4.8595145268892637e-11,0.0003358670510351658,3.695893677742228e-05,2.7957388737398505e-09,1.192899263813274e-08,8.235234538744862e-08,5.235209528109408e-07,2.922565954577294e-06,7.798248498147587e-06,2.498557978469758e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.971021823871493e-06,0.01832667594069273,0.00247723889908084,5.286932795872804e-05,0.00010921872723501961,0.00028625558513794267,0.0007235346975912175,0.0017095378779044884,0.0027925332051825487,0.0049903941988486585,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.930409751181591e-25,9.993189451051877e-09,1.5254105120429655e-09,6.461692753133644e-17,1.642043407712804e-16,1.1651229026715671e-15,6.171795713383332e-15,5.785473922853557e-14,5.810339320788706e-13,6.853197760392502e-11,9.326184312998521,13.92619906499931,0.7369511002296063,9.954062630350744,10.180070946799423,10.528414134500053,11.072903813500488,11.422932992500591,11.801271959002042,12.045804181051151
2270,49.5,8.799165459265416e-06,-1.0,-1.0,0.0014578156609827446,2.0,2.0813611758199166e-10,11.070807387510122,5.850118306449659e-11,0.0003353979263920337,3.861920788466439e-05,9.775365050757045e-09,4.382655411916403e-08,1.4013927440714724e-07,5.190076137751021e-07,1.866267695049828e-06,6.447422401834085e-06,3.258280539739639e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.64860660934373e-06,0.018313872512170485,0.00259641146251624,9.886739510786873e-05,0.0002091324277668639,0.0003742684444954087,0.0007204092781804893,0.001365796631075888,0.002527865021596251,0.005699647382108244,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.130849184247426e-22,9.40636709856335e-09,1.2143998414365559e-09,2.622027579798447e-17,3.150000280147808e-16,1.1470910755550373e-15,7.504538440325503e-15,3.601742515346728e-14,5.060029478753983e-13,6.642013872237837e-11,9.333947281000292,13.930341118999422,0.7368818732588267,9.959465005147468,10.185588339900097,10.534033422999983,11.078395658000773,11.426595772999917,11.806224585899509,12.049964526701205
