iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1483,49.5,0.00028065650522613307,-1.0,-1.0,0.013610536298593514,2.0,1.0250223029319992e-08,6.352120617189953,2.31812250059589e-14,0.001474896096624434,0.000251258097032075,7.308990652293846e-14,4.513931914883197e-12,2.2988837056203693e-08,0.0004040682251797989,0.0004040716157760471,0.00040407353662885725,0.00040407514170510695,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5225381770569465e-07,0.038404376008788814,0.009817002715388278,2.7033230140804134e-07,2.1008995823364047e-06,0.00015082962794079282,0.02010144833537618,0.020101532672312152,0.02010158045101964,0.020101620375110582,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.592453468424837e-29,7.450026168953628e-07,7.72603111429531e-08,3.4876061083129104e-28,4.19713284578739e-23,7.315788757675216e-18,7.444258906529766e-18,7.626578645610415e-18,1.1239798480833503e-11,8.60484868780986e-09,5.296743781000259,7.8472078770000735,0.6406455411960755,5.567462866749293,5.632763556300143,5.754709240750117,6.247687849000158,6.8976014772500776,7.174827043600044,7.451000456100291
1484,49.5,0.0002547619811723144,-1.0,-1.0,0.013034024614172426,2.0,1.0250223029319992e-08,6.355742176540007,1.6300058091472946e-14,0.0006593301077373326,0.00019579288031126344,8.397077521163365e-14,3.5774922304068758e-12,6.495231108516464e-08,0.00040406892367172986,0.00040407127380603924,0.00040407406631857155,0.00040407526248600336,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2767168085160056e-07,0.025677424086877027,0.00925923964030676,2.8976665919072136e-07,1.891423513850991e-06,0.0002547308785452112,0.020101465709537917,0.02010152416624264,0.020101593626341452,0.020101623379368803,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.592453468424837e-29,7.450026168953628e-07,7.72603111429531e-08,3.4876061083129104e-28,4.19713284578739e-23,7.315788757675216e-18,7.444258906529766e-18,7.626578645610415e-18,1.1239798480833503e-11,8.60484868780986e-09,5.299803742000222,7.850897474999783,0.6407064127068388,5.5704276301000615,5.635874702100182,5.757613907500058,6.25309796800002,6.900689748750096,7.17822026290005,7.45447474265004
1485,49.5,0.00025993798472328584,-1.0,-1.0,0.01310046086001209,2.0,1.0250223029319992e-08,6.359378928620008,2.887728440701884e-14,0.0007996580679900944,0.00020250607179704604,7.351362255752797e-14,1.7641103204971145e-12,5.655856494257705e-08,0.0004040694038849324,0.0004040728963445872,0.0004040744242956862,0.00040407592459814625,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6993317629885826e-07,0.028278226040367074,0.009444998140674806,2.711333620789031e-07,1.3246197140740999e-06,0.0002364000952625384,0.020101477654265378,0.020101564524797208,0.02010160253053543,0.02010163984848339,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.592453468424837e-29,7.450026168953628e-07,7.72603111429531e-08,3.4876061083129104e-28,4.19713284578739e-23,7.315788757675216e-18,7.444258906529766e-18,7.626578645610415e-18,1.1239798480833503e-11,8.60484868780986e-09,5.302804416000072,7.854387828999734,0.6407566731689088,5.573301310549914,5.63896681740016,5.760466470749861,6.257354986500104,6.903838174249927,7.181506225999738,7.4584150755000564
1486,49.5,0.0002521973943148297,-1.0,-1.0,0.012942623518488556,2.0,1.0250223029319992e-08,6.363034165309968,2.106514188613979e-14,0.0005035229260101914,0.00019388686917052553,8.4294910325999e-14,4.173279278575637e-12,3.1496778518658175e-08,0.0004040699714096263,0.00040407227788819,0.00040407465712632984,0.00040407566993962976,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4513835429044863e-07,0.02243931652279524,0.00924885418912055,2.902375734022629e-07,2.039749648637348e-06,0.00017707557269749282,0.020101491770752315,0.020101549141500964,0.020101608321881327,0.020101633514210453,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.592453468424837e-29,7.450026168953628e-07,7.72603111429531e-08,3.4876061083129104e-28,4.19713284578739e-23,7.315788757675216e-18,7.444258906529766e-18,7.626578645610415e-18,1.1239798480833503e-11,8.60484868780986e-09,5.3057242800000495,7.857729905999804,0.6408654758358566,5.576149338250002,5.6421589390003195,5.763320180250162,6.264377362999994,6.907218633499724,7.184823400699725,7.462125579049984
1487,49.5,0.0002518668592942573,-1.0,-1.0,0.012802695910293309,2.0,1.0250223029319992e-08,6.366532211139965,2.7184243422376415e-14,0.0004935760516673326,0.0001953604314075068,8.847787953680797e-14,3.0717926032680647e-12,6.462381563210329e-08,0.0004040688509121537,0.00040407219785265625,0.0004040741885546595,0.00040407635242445394,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6487644896217414e-07,0.022216571555200244,0.009425831513453673,2.97370456592255e-07,1.7496970330061337e-06,0.0002541899941919116,0.02010146389973013,0.02010154715072092,0.020101596666798855,0.020101650490057982,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.592453468424837e-29,7.450026168953628e-07,7.72603111429531e-08,3.4876061083129104e-28,4.19713284578739e-23,7.315788757675216e-18,7.444258906529766e-18,7.626578645610415e-18,1.1239798480833503e-11,8.60484868780986e-09,5.3086320370002795,7.860998360999929,0.6409742626294397,5.578971247999812,5.645234774500205,5.766166835250033,6.268863461500132,6.910414945749949,7.188176687099895,7.465469051000082
1488,49.5,0.0002511848982726544,-1.0,-1.0,0.012914152256948142,2.0,1.0250223029319992e-08,6.3699935968700085,2.543029399256283e-14,0.0004040765925310552,0.00019183178264833836,5.941199646781938e-14,3.888160800269436e-12,3.143581261966233e-08,0.00040406850166618824,0.00040407195047009736,0.00040407329506706444,0.000404074732796289,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5946878689123722e-07,0.02010165646236785,0.00923375284885583,2.4372783388913324e-07,1.9696761506393642e-06,0.00017707221936196215,0.020101455212650304,0.020101540997398606,0.020101574442492363,0.020101610204067956,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.592453468424837e-29,7.450026168953628e-07,7.72603111429531e-08,3.4876061083129104e-28,4.19713284578739e-23,7.315788757675216e-18,7.444258906529766e-18,7.626578645610415e-18,1.1239798480833503e-11,8.60484868780986e-09,5.3114420870001595,7.86416118399984,0.64106239389859,5.581715099049665,5.6484074601002705,5.76908286000014,6.272964443500086,6.913469396249752,7.191244131600024,7.468650124849887
1489,49.5,0.00025383759635250663,-1.0,-1.0,0.0128856911227704,2.0,1.0250223029319992e-08,6.373520020169999,1.691411462658495e-14,0.0005982205620966852,0.00019586181579728856,7.469023128117442e-14,7.317915240792618e-12,3.356809497034874e-08,0.0004040688800159842,0.0004040714120492339,0.0004040745989186689,0.0004040754574816674,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3005427569513027e-07,0.024458547832949633,0.009417186128931089,2.7329510418228003e-07,2.677405982682672e-06,0.00018321330276128593,0.020101464623653226,0.020101527604866942,0.020101606874045365,0.020101628229615316,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.592453468424837e-29,7.450026168953628e-07,7.72603111429531e-08,3.4876061083129104e-28,4.19713284578739e-23,7.315788757675216e-18,7.444258906529766e-18,7.626578645610415e-18,1.1239798480833503e-11,8.60484868780986e-09,5.314132827999856,7.867652320999696,0.6411336659547004,5.584467196449668,5.651545369400355,5.772215570000185,6.277021568999999,6.916746612250108,7.1944327212997905,7.471936999200102
1490,49.5,0.00025145074023050283,-1.0,-1.0,0.012929229632443555,2.0,5.5285176697164566e-09,6.377082778129943,2.53887182273798e-14,0.00040407615597359836,0.00019129374449726742,8.483070609898238e-14,4.2234060866619415e-12,3.33954677245174e-08,0.00040406870539300144,0.00040407132473774254,0.0004040736908791587,0.00040407480992143974,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5933837650541e-07,0.02010164560362157,0.009226978523261754,2.9121097391861243e-07,2.044926279769469e-06,0.00018274040210909708,0.020101460280114017,0.02010152543310423,0.02010158428779062,0.02010161212245013,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.702311979126585e-29,4.2831154132727535e-07,4.309143247603171e-08,2.9906490678543016e-28,3.733479891657774e-23,7.358277121449573e-18,7.4353714133307e-18,1.977472742506286e-17,4.697534514153402e-12,8.98502679547161e-09,5.31680544000028,7.871089211999788,0.6412748643248284,5.5879458534494235,5.654745256800197,5.775025109249896,6.282817613499901,6.920132946999843,7.197581837099825,7.476978249600256
1491,49.5,0.00026768050552852997,-1.0,-1.0,0.01323298831828083,2.0,5.5285176697164566e-09,6.385762901679932,2.6961936237237735e-14,0.0016891404520720243,0.00023865419655936583,6.855912288350387e-14,1.2719049338055788e-12,5.570016536893263e-08,0.0004040677740704268,0.00040407225606031716,0.00040407371416222303,0.0004040745683596469,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6420090205975647e-07,0.04109915390944228,0.009669723952102862,2.618375819922034e-07,1.1271396711288163e-06,0.00023393059806926304,0.020101437114555424,0.020101548598561187,0.020101584866925867,0.020101606113931417,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.702311979126585e-29,4.2831154132727535e-07,4.309143247603171e-08,2.9906490678543016e-28,3.733479891657774e-23,7.358277121449573e-18,7.4353714133307e-18,1.977472742506286e-17,4.697534514153402e-12,8.98502679547161e-09,5.324298567999904,7.879744196000047,0.6414643424275621,5.596844843499502,5.663169582300133,5.783102674250017,6.2923070550000375,6.928490920499939,7.20553665179973,7.484258185049953
1492,49.5,0.0002529852799625897,-1.0,-1.0,0.01294323520816987,2.0,5.5285176697164566e-09,6.389556097669993,2.0757833250678245e-14,0.0005104052252136171,0.00019373399924253986,9.05003668712082e-14,5.44783758035794e-12,2.9634135145784057e-08,0.0004040682833874598,0.00040407107007922605,0.0004040745523525402,0.00040407565102213995,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4407578995333757e-07,0.022592149636845475,0.009290917815105892,3.006743860059235e-07,2.332097057619186e-06,0.00017167434235188582,0.02010144978322359,0.02010151909879495,0.02010160571577645,0.02010163304366428,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.702311979126585e-29,4.2831154132727535e-07,4.309143247603171e-08,2.9906490678543016e-28,3.733479891657774e-23,7.358277121449573e-18,7.4353714133307e-18,1.977472742506286e-17,4.697534514153402e-12,8.98502679547161e-09,5.327218156000072,7.883254013999704,0.6416488077535603,5.600923023449582,5.666615398500062,5.786278258749917,6.29654929000003,6.932517405749877,7.208826494500136,7.487385674450001
1493,49.5,0.0002507558694595429,-1.0,-1.0,0.0129189436220308,2.0,5.5285176697164566e-09,6.3931397500799765,2.151110134473739e-14,0.0004040782805532217,0.00019132022804412455,8.74094497954267e-14,1.1248892930419003e-12,5.133095548615074e-08,0.0004040681815240532,0.0004040718049509451,0.000404073073877953,0.0004040740095661022,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4666663337220702e-07,0.020101698449464953,0.009203466911015335,2.9565035006385943e-07,1.0594669731490769e-06,0.0002249498509314963,0.0201014472494906,0.020101537377796293,0.02010156894070592,0.020101592214700346,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.702311979126585e-29,4.2831154132727535e-07,4.309143247603171e-08,2.9906490678543016e-28,3.733479891657774e-23,7.358277121449573e-18,7.4353714133307e-18,1.977472742506286e-17,4.697534514153402e-12,8.98502679547161e-09,5.330243763999988,7.886685251000017,0.6417514043974338,5.604711444549684,5.669980518500052,5.789308780499823,6.300811589500199,6.935696392500063,7.212217659399767,7.490371360350082
1494,49.5,0.0002512657368379551,-1.0,-1.0,0.012924347869656525,2.0,5.5285176697164566e-09,6.396703563869973,2.6738761690361067e-14,0.00040407676715403795,0.0001917065951075709,6.497258650149315e-14,4.565596858907562e-12,5.430449867560583e-08,0.0004040681087644771,0.0004040716521558352,0.000404073076788336,0.0004040742991492152,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6351991221365387e-07,0.020101660805864723,0.009223759886647373,2.5484826268077926e-07,2.131827109304128e-06,0.0002309724150270254,0.020101445439680964,0.02010153357721314,0.02010156901309769,0.020101599417688507,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.702311979126585e-29,4.2831154132727535e-07,4.309143247603171e-08,2.9906490678543016e-28,3.733479891657774e-23,7.358277121449573e-18,7.4353714133307e-18,1.977472742506286e-17,4.697534514153402e-12,8.98502679547161e-09,5.3330920960002,7.889982704999966,0.6418738608999721,5.607998758199642,5.673143971399986,5.792262415999971,6.304762645999972,6.938715374999788,7.215516512599834,7.493328397350274
1495,49.5,0.0002620174113368559,-1.0,-1.0,0.01315163673118541,2.0,5.5285176697164566e-09,6.400277292799997,1.0830771433249613e-14,0.0011765026720240712,0.00021269903072910812,7.87531881206319e-14,1.0472242918755509e-12,5.385258550205663e-08,0.00040406783227808774,0.0004040718267788179,0.00040407371416222303,0.0004040744242956862,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0407099227570387e-07,0.03430018472288555,0.009484269945109517,2.8062753282812594e-07,1.0230205269653214e-06,0.00023000475523155111,0.020101438562401753,0.020101537920736698,0.020101584866925867,0.020101602530536805,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.702311979126585e-29,4.2831154132727535e-07,4.309143247603171e-08,2.9906490678543016e-28,3.733479891657774e-23,7.358277121449573e-18,7.4353714133307e-18,1.977472742506286e-17,4.697534514153402e-12,8.98502679547161e-09,5.33601455400003,7.893282126000031,0.6419819191283238,5.611071260149879,5.676232241000389,5.795109497999874,6.308890241000199,6.9417568189998065,7.218837320400008,7.496314417350277
1496,49.5,0.00026056571662966103,-1.0,-1.0,0.01308196189998955,2.0,5.5285176697164566e-09,6.403838757529952,3.0538471870646816e-14,0.0010536712361499667,0.00020802073192679847,6.041747302649482e-14,3.350010091378309e-12,5.339632913603509e-08,0.00040406821062788367,0.0004040719286422245,0.00040407375199720265,0.0004040745028760284,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7475260189950482e-07,0.0324603024654726,0.00950427811576986,2.4579944329703146e-07,1.8203111414536897e-06,0.00022902372977098422,0.020101447973414344,0.020101540454458302,0.02010158580802027,0.02010160448511462,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.702311979126585e-29,4.2831154132727535e-07,4.309143247603171e-08,2.9906490678543016e-28,3.733479891657774e-23,7.358277121449573e-18,7.4353714133307e-18,1.977472742506286e-17,4.697534514153402e-12,8.98502679547161e-09,5.338892689000204,7.896551959000135,0.6421094154794322,5.614082859950031,5.679672810800002,5.798182382499931,6.312737226500076,6.945036992250039,7.222080908499857,7.4992449740002485
1497,49.5,0.00025324859586265124,-1.0,-1.0,0.012953532719789601,2.0,5.5285176697164566e-09,6.407513178059967,2.1372865567745487e-14,0.00040407583583146334,0.00019206291078546254,8.614482926636286e-14,1.6593109048237965e-12,2.6727555280103843e-08,0.00040406876360066235,0.00040407168125966564,0.00040407379856333137,0.0004040746804093942,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4619461538560675e-07,0.020101637640537233,0.009290735362486058,2.934303161789849e-07,1.2869502689109925e-06,0.00016190437301358444,0.020101461727960526,0.02010153430113391,0.02010158696629028,0.020101608901015693,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.702311979126585e-29,4.2831154132727535e-07,4.309143247603171e-08,2.9906490678543016e-28,3.733479891657774e-23,7.358277121449573e-18,7.4353714133307e-18,1.977472742506286e-17,4.697534514153402e-12,8.98502679547161e-09,5.341789078000147,7.899777766999705,0.6422141651398251,5.617063269649907,5.682968534500105,5.801337483249995,6.319228666000072,6.948149642749968,7.225561993499968,7.5023426344500646
1498,49.5,0.0002585038909674219,-1.0,-1.0,0.013062249084262085,2.0,5.5285176697164566e-09,6.411060981379983,2.3679642909045853e-14,0.000901110062841326,0.0002031114464668629,8.844419676344064e-14,2.032910200854693e-12,5.493942900614002e-08,0.0004040684725623578,0.0004040716230520047,0.0004040739149786532,0.00040407575288554655,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.538819122218263e-07,0.030018495346058337,0.009421742521933634,2.9734865149425704e-07,1.4185847108868347e-06,0.00023360441145058814,0.02010145448872655,0.02010153285329226,0.020101589861964978,0.020101635577373954,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.702311979126585e-29,4.2831154132727535e-07,4.309143247603171e-08,2.9906490678543016e-28,3.733479891657774e-23,7.358277121449573e-18,7.4353714133307e-18,1.977472742506286e-17,4.697534514153402e-12,8.98502679547161e-09,5.3447639080000044,7.903016124999795,0.6423377238562147,5.619926744699296,5.686283350500344,5.804270749500006,6.3242270799999005,6.951613870499841,7.228743807599949,7.505396598650168
1499,49.5,0.0002576176403189053,-1.0,-1.0,0.013056570589396148,2.0,5.5285176697164566e-09,6.414603403789979,2.5201679800098895e-14,0.0005107566830702126,0.00019322070240105358,6.878151544956365e-14,1.9539135446330213e-12,4.0939151624286296e-08,0.00040406911284662783,0.00040407188498647884,0.0004040739149786532,0.00040407521737506613,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.587503694487005e-07,0.022599926616478482,0.009382102280137998,2.621800028721429e-07,1.3737563121372225e-06,0.00020167494911090805,0.020101470415037487,0.02010153936857763,0.020101589861964864,0.020101622257297058,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.702311979126585e-29,4.2831154132727535e-07,4.309143247603171e-08,2.9906490678543016e-28,3.733479891657774e-23,7.358277121449573e-18,7.4353714133307e-18,1.977472742506286e-17,4.697534514153402e-12,8.98502679547161e-09,5.3475851090001925,7.907234979999885,0.642493316510116,5.622769117349298,5.689770919100193,5.807321956750229,6.328845381500059,6.954868231999853,7.231909442499864,7.5087572604001025
1500,49.5,0.00025750785586827905,-1.0,-1.0,0.013135086911781413,2.0,8.199599868192314e-09,6.418230652339985,1.4119054978444477e-14,0.00040407624328508973,0.00019013789379623695,7.761446582546343e-14,2.5602831920518157e-12,2.3950519567605966e-08,0.00040406752668786794,0.00040407055348623544,0.00040407360647805036,0.00040407414053333923,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1882362971414598e-07,0.020101647775371295,0.009264756053754654,2.785879740347922e-07,1.5997268272566892e-06,0.00014944868551592503,0.02010143096119945,0.020101506249190257,0.020101582188426104,0.020101595472333377,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6461318322768314e-29,4.269686905900017e-07,4.7697608206318924e-08,1.9170921446137944e-28,2.6439782263318992e-23,7.358083759709583e-18,7.450628064897526e-18,1.4537740293777845e-17,2.4915208451937394e-11,1.542269444598783e-08,5.350434550000045,7.910628784999972,0.6428104936533479,5.625618262549483,5.693141442900151,5.810436837749876,6.332929853999985,6.95864052124989,7.237778928999933,7.512074225600008
1501,49.5,0.0002616796672510921,-1.0,-1.0,0.013099041723424487,2.0,8.199599868192314e-09,6.427015635010003,2.2426847298738853e-14,0.001119330758228898,0.00021075041611836996,6.633709389908173e-14,1.7536316908144118e-12,2.4514138718956247e-08,0.00040406890911981463,0.00040407142660114914,0.0004040741972858086,0.0004040755040477961,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4975595914266268e-07,0.03345640085587358,0.009539644720481294,2.575592183676737e-07,1.2929544537587003e-06,0.00015655403232710016,0.020101465347575925,0.020101527966827515,0.020101596883974327,0.020101629387882777,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6461318322768314e-29,4.269686905900017e-07,4.7697608206318924e-08,1.9170921446137944e-28,2.6439782263318992e-23,7.358083759709583e-18,7.450628064897526e-18,1.4537740293777845e-17,2.4915208451937394e-11,1.542269444598783e-08,5.3578868560002775,7.919127046000085,0.6430551627509478,5.632935928099596,5.7010233243002855,5.818410191750104,6.342339034500128,6.972331851750141,7.245851076700001,7.5212478461502315
1502,49.5,0.00026611085764769186,-1.0,-1.0,0.013175912841900988,2.0,8.199599868192314e-09,6.4307271074199885,2.8201414795548004e-14,0.0009339374373666942,0.0002095938001304498,6.994515542116127e-14,2.5951604472156114e-12,5.074795872417326e-08,0.0004040692001581192,0.0004040727435494773,0.00040407473861705514,0.0004040755215100944,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6793276867707508e-07,0.030560390006783195,0.009666467000567013,2.644561905701507e-07,1.6011702679890597e-06,0.0002232477382078979,0.0201014725868061,0.02010156072421931,0.020101610348851526,0.020101629822233173,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6461318322768314e-29,4.269686905900017e-07,4.7697608206318924e-08,1.9170921446137944e-28,2.6439782263318992e-23,7.358083759709583e-18,7.450628064897526e-18,1.4537740293777845e-17,2.4915208451937394e-11,1.542269444598783e-08,5.361192490000121,7.9225583009997536,0.6432312474258718,5.636505553999745,5.704234545800136,5.821541053249916,6.346115741999938,6.975924769749895,7.249009141999932,7.525063318450043
