iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1184,49.5,0.00017629351129162636,-1.0,-1.0,0.008826278784022897,2.0,1.691579190002493e-08,4.733803906989997,2.2683243748356256e-15,0.0006237441557459533,0.00020448354470786032,4.053762669509534e-14,1.903896643476195e-13,7.330484656786762e-11,2.553879667743786e-07,0.00040407152846455574,0.0004040782048832625,0.00040408556669717654,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.7626929093062736e-08,0.02497487048506865,0.009969160229181012,2.0128908875248594e-07,4.336845204081317e-07,8.560601264371766e-06,0.0005035228989236805,0.020101530500550302,0.020101696567285943,0.020101879680694577,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6524425269256055e-28,1.6520274584763685e-06,1.6520939326127285e-07,1.8767614497969557e-27,2.0738888929857158e-26,1.5926401581922598e-20,7.358531496031547e-17,7.554608373664586e-17,1.3947757120276496e-13,1.8472002399905013e-12,3.9468425049999496,6.609551578000264,0.5637255125327463,4.149693530949913,4.177504189900128,4.291972675249667,4.522586056500131,5.1131391597500055,5.539826688899985,5.629991065700062
1185,49.5,0.00017417700408482603,-1.0,-1.0,0.008825021268011057,2.0,1.691579190002493e-08,4.737397453369986,8.779869192787615e-15,0.00040408672066405416,0.00020008060173151113,4.3506456507617745e-14,8.501577060068301e-14,1.1341954458954362e-10,5.376206075879963e-07,0.0004040679632453248,0.0004040785192046314,0.0004040813772007823,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.370095619996423e-08,0.020101908383634976,0.009862489067678571,2.0854806766498304e-07,2.9157029829573883e-07,1.0604267164481968e-05,0.0007288732563988094,0.02010144182006144,0.02010170438556454,0.020101775473841232,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6524425269256055e-28,1.6520274584763685e-06,1.6520939326127285e-07,1.8767614497969557e-27,2.0738888929857158e-26,1.5926401581922598e-20,7.358531496031547e-17,7.554608373664586e-17,1.3947757120276496e-13,1.8472002399905013e-12,3.949618333000217,6.61604448900016,0.5641003198017961,4.152487099150176,4.1801504666000255,4.294813617249815,4.526445377500295,5.116200324499971,5.542914146299791,5.633912658249903
1186,49.5,0.00018274538369326566,-1.0,-1.0,0.008949412270919123,2.0,1.691579190002493e-08,4.740862360479987,4.22812843357866e-15,0.0012473883107304573,0.00022644231901916155,4.3054120584993215e-14,1.1092819845732842e-13,8.089997421967254e-11,4.458747611124636e-07,0.0004040680796606466,0.00040407536434940996,0.00040408231579931454,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.502406042057556e-08,0.0353183848828122,0.010182843746520339,2.074941017783898e-07,3.3301993045278836e-07,8.976826327191666e-06,0.000667414367881664,0.020101444715747895,0.02010162591307731,0.020101798819988977,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6524425269256055e-28,1.6520274584763685e-06,1.6520939326127285e-07,1.8767614497969557e-27,2.0738888929857158e-26,1.5926401581922598e-20,7.358531496031547e-17,7.554608373664586e-17,1.3947757120276496e-13,1.8472002399905013e-12,3.9521796690000883,6.622303572999954,0.5644301954677182,4.155289866699922,4.18361435479992,4.297660129749829,4.530521824500283,5.118911811250143,5.546092232199681,5.637765950200048
1187,49.5,0.00017061225589388895,-1.0,-1.0,0.008650411768867472,2.0,1.691579190002493e-08,4.744362097790002,1.986848253737912e-14,0.00040409216308034956,0.0001997792080326362,5.795182703264039e-14,1.7418723595127344e-13,9.226023243991133e-11,1.996698557604759e-07,0.0004040680796606466,0.0004040748113766313,0.00040408033819403497,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.409556048455652e-07,0.020102043753816416,0.009836164570476804,2.4072806417517094e-07,4.157576203530581e-07,9.552248056880207e-06,0.00044648516598054327,0.02010144471575509,0.020101612158646087,0.02010174963016917,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6524425269256055e-28,1.6520274584763685e-06,1.6520939326127285e-07,1.8767614497969557e-27,2.0738888929857158e-26,1.5926401581922598e-20,7.358531496031547e-17,7.554608373664586e-17,1.3947757120276496e-13,1.8472002399905013e-12,3.9547352439999486,6.628514641000038,0.5646580568769599,4.159010806199854,4.188747331900049,4.300672972249799,4.534405988000344,5.121760637000023,5.549085876700064,5.641426622050016
1188,49.5,0.00017882347556713623,-1.0,-1.0,0.008862209180529865,2.0,1.691579190002493e-08,4.74777451896,7.918318947850323e-15,0.0008922505076043308,0.0002121547828891342,6.991369153530256e-14,1.3530732523997502e-13,8.813870466806151e-11,3.5265772169168486e-07,0.00040406783227808774,0.0004040776431793347,0.00040408046916127203,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.89849366345244e-08,0.029870562559220923,0.010064675902275586,2.644073988143575e-07,3.677242525728575e-07,9.375133257928097e-06,0.0005917381832896896,0.02010143856240222,0.020101682595726523,0.020101752887777168,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6524425269256055e-28,1.6520274584763685e-06,1.6520939326127285e-07,1.8767614497969557e-27,2.0738888929857158e-26,1.5926401581922598e-20,7.358531496031547e-17,7.554608373664586e-17,1.3947757120276496e-13,1.8472002399905013e-12,3.957307726000181,6.634122321000177,0.5648387526481029,4.161628761699944,4.191651910799919,4.303995118249759,4.538331382500246,5.124395250499845,5.55203905369981,5.645069528699957
1189,49.5,0.00017712946348888003,-1.0,-1.0,0.008882736931965628,2.0,1.691579190002493e-08,4.751125291370004,2.2909626009004177e-15,0.0006037057028152049,0.00020354510159009679,3.3390105018741e-14,1.6521748162287576e-13,1.1251940525147663e-10,1.1578860181771233e-07,0.00040407066262559965,0.00040407647320535035,0.00040408233471680435,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.7864001095817487e-08,0.024570423334065793,0.009960855105395353,1.8271366806596726e-07,4.0620605258670156e-07,1.0545371184879575e-05,0.0003402767887022302,0.020101508963894156,0.020101653494310694,0.020101799290526714,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6524425269256055e-28,1.6520274584763685e-06,1.6520939326127285e-07,1.8767614497969557e-27,2.0738888929857158e-26,1.5926401581922598e-20,7.358531496031547e-17,7.554608373664586e-17,1.3947757120276496e-13,1.8472002399905013e-12,3.959764527000061,6.64004012300029,0.5650692869300526,4.16412665444966,4.194540857999937,4.3070720677498,4.5424165320002885,5.126938318999919,5.555447355799925,5.649136152599885
1190,49.5,0.0001779084972640134,-1.0,-1.0,0.008916076507617698,2.0,3.4229209134065954e-09,4.754392695069989,8.146001404072279e-15,0.0005909688188694417,0.00020328612197677542,5.865985035360217e-14,1.0542333946463902e-13,1.3307117907590538e-10,1.5888383586570853e-07,0.0004040728963445872,0.0004040801723022014,0.0004040842512040399,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.025520153471643e-08,0.024309850243665464,0.009970262702552033,2.4217568439889855e-07,3.2468960464548667e-07,1.1531091009036712e-05,0.0003983682094570886,0.02010156452479662,0.020101745503865995,0.020101846960019362,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.403195192563033e-28,3.1764002415002326e-07,3.182829225116986e-08,2.0855099958702345e-27,6.088850161953418e-26,4.8785964815277655e-19,7.395617774835892e-17,1.43988229199612e-16,2.9759229368959103e-13,1.0201013610211413e-11,3.962147237999943,6.645884044000013,0.5653083618204773,4.166731699249885,4.197474265500205,4.310333620999813,4.546372542499967,5.130342042250049,5.559750433999944,5.653888393500085
1191,49.5,0.00017216668867555088,-1.0,-1.0,0.00875181351322748,2.0,3.4229209134065954e-09,4.763474400320002,2.117452772094821e-14,0.00040409271605312824,0.0001992240553453251,4.3254568560268695e-14,1.3650424378081755e-13,6.607362313532095e-11,4.0545222645960166e-07,0.0004040682179038413,0.00040407626947853715,0.0004040819490910508,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.455146993294774e-07,0.020102057507954955,0.009825366516166705,2.07976920988579e-07,3.6945095146095535e-07,8.118559006632093e-06,0.0006367470932530816,0.020101448154395216,0.020101648426896074,0.02010178969870489,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.403195192563033e-28,3.1764002415002326e-07,3.182829225116986e-08,2.0855099958702345e-27,6.088850161953418e-26,4.8785964815277655e-19,7.395617774835892e-17,1.43988229199612e-16,2.9759229368959103e-13,1.0201013610211413e-11,3.973190894000254,6.659973048000211,0.5658390232414621,4.174269963199777,4.207344140499845,4.318533015249841,4.556803711000157,5.140926327999978,5.569752361499923,5.665525380299902
1192,49.5,0.0001709028181132068,-1.0,-1.0,0.008673382754554865,2.0,3.4229209134065954e-09,4.766956001079989,2.4470443032997835e-16,0.0004040880303364247,0.00019958886217848545,4.9894910963542865e-14,1.6093675938894279e-13,9.074401126352161e-11,2.2679494549038282e-07,0.00040407020424026996,0.0004040788131533191,0.000404082948807627,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.564303136639374e-08,0.020101940959430378,0.009830649336127092,2.2330947312054938e-07,4.0008574936657184e-07,9.523138521040858e-06,0.0004744160645826985,0.02010149756212855,0.020101711697099792,0.020101814565048785,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.403195192563033e-28,3.1764002415002326e-07,3.182829225116986e-08,2.0855099958702345e-27,6.088850161953418e-26,4.8785964815277655e-19,7.395617774835892e-17,1.43988229199612e-16,2.9759229368959103e-13,1.0201013610211413e-11,3.97622476000015,6.664712247999887,0.5659763589270099,4.1771571899996385,4.210180896999873,4.322231580999869,4.560726902500164,5.14509255400003,5.5728050435996925,5.669644576449798
1193,49.5,0.00017982868637880873,-1.0,-1.0,0.008949909227583848,2.0,3.4229209134065954e-09,4.770493234000001,4.5456696505595095e-15,0.0008018678054213524,0.00020861009776020742,3.0803027195722054e-14,7.954589068058342e-14,6.365301428307157e-11,3.1426780111587505e-07,0.00040406831249129027,0.00040407730848528444,0.00040408378263236957,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.742158148960546e-08,0.028317270444401105,0.010036690830401668,1.755047877615694e-07,2.82028359116576e-07,7.918865761531174e-06,0.0005557134942701658,0.020101450507145593,0.02010167427069876,0.02010183530507294,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.403195192563033e-28,3.1764002415002326e-07,3.182829225116986e-08,2.0855099958702345e-27,6.088850161953418e-26,4.8785964815277655e-19,7.395617774835892e-17,1.43988229199612e-16,2.9759229368959103e-13,1.0201013610211413e-11,3.9791789850000896,6.66983181400019,0.5661047912938311,4.179974764650024,4.212994069800016,4.3256377267498465,4.564726419000181,5.148791725250248,5.575695386000007,5.673570206500164
1194,49.5,0.0001800982862180875,-1.0,-1.0,0.008971465071867017,2.0,3.4229209134065954e-09,4.773864919689986,8.289766612143857e-15,0.0007256540702655911,0.00020682206023456295,4.4528778518734995e-14,8.365752887521186e-14,1.0614245420093038e-10,3.103737071796786e-07,0.00040406618791166693,0.00040407349297311157,0.0004040748652187176,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.104815545711982e-08,0.026937967077446494,0.01003081618895107,2.1101072045805715e-07,2.890761480646833e-07,1.0220923447088972e-05,0.0005569949818618688,0.0201013976606485,0.020101579365142192,0.02010161349789398,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.403195192563033e-28,3.1764002415002326e-07,3.182829225116986e-08,2.0855099958702345e-27,6.088850161953418e-26,4.8785964815277655e-19,7.395617774835892e-17,1.43988229199612e-16,2.9759229368959103e-13,1.0201013610211413e-11,3.9820194769999944,6.674249905000124,0.5662300942378744,4.182772143449915,4.2157207324999035,4.328823082500094,4.567957219999926,5.152463336750202,5.5786096846999955,5.6779464209500246
1195,49.5,0.00017265755900285464,-1.0,-1.0,0.008751395315068855,2.0,3.4229209134065954e-09,4.777346987109988,1.092870368854526e-14,0.0004040953645016998,0.00019920771665714562,5.5182726064421234e-14,1.212824748942319e-13,7.054521029836724e-11,2.1330036048539114e-07,0.00040406836342299357,0.0004040764004457742,0.0004040774627355859,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0454044044552931e-07,0.020102123382909075,0.009850941555893111,2.3490003485981633e-07,3.482397096631335e-07,8.296003244773465e-06,0.0004511358871051828,0.020101451774013162,0.020101651684520192,0.020101678107451074,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.403195192563033e-28,3.1764002415002326e-07,3.182829225116986e-08,2.0855099958702345e-27,6.088850161953418e-26,4.8785964815277655e-19,7.395617774835892e-17,1.43988229199612e-16,2.9759229368959103e-13,1.0201013610211413e-11,3.985063865000029,6.678475002000141,0.5664430176120111,4.185630167199724,4.218471505099887,4.332031212749939,4.571479232999991,5.156158803250037,5.5832060909999655,5.682495909300109
1196,49.5,0.0001773232038623364,-1.0,-1.0,0.008868255002442808,2.0,3.4229209134065954e-09,4.7807289054599735,3.756717328981963e-15,0.0007172981859184802,0.00020667948047756646,4.769777085642966e-14,1.1792687323614743e-13,1.3327664839801745e-10,3.8414781045048585e-07,0.0004040717030875385,0.0004040801402879879,0.00040408325585303826,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.1292065791438e-08,0.02678242307780385,0.009983686545782014,2.1838439618452275e-07,3.434022934007295e-07,1.1398931858292558e-05,0.000619791009333355,0.02010153484407408,0.02010174470756079,0.02010182220230175,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.403195192563033e-28,3.1764002415002326e-07,3.182829225116986e-08,2.0855099958702345e-27,6.088850161953418e-26,4.8785964815277655e-19,7.395617774835892e-17,1.43988229199612e-16,2.9759229368959103e-13,1.0201013610211413e-11,3.98779301400009,6.683147028999883,0.56663302362808,4.188364466399639,4.2212050007998645,4.33504176675001,4.574947943000097,5.1597794592499895,5.587525418199767,5.686446662549827
1197,49.5,0.00017407420008415736,-1.0,-1.0,0.008779948126625981,2.0,3.4229209134065954e-09,4.784080439629988,1.262054739211674e-15,0.00040409425855614245,0.00020017799336842713,5.177991129807656e-14,1.1267064348565239e-13,9.147156643241061e-11,1.6822927761950268e-07,0.00040406774496659636,0.0004040787200210616,0.0004040806656121276,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.5525409768385134e-08,0.020102095874712726,0.009897796458059032,2.2738645034042642e-07,3.3566111302551056e-07,9.484199256165301e-06,0.0003927931547046239,0.020101436390630674,0.020101709380573603,0.020101757774185842,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.403195192563033e-28,3.1764002415002326e-07,3.182829225116986e-08,2.0855099958702345e-27,6.088850161953418e-26,4.8785964815277655e-19,7.395617774835892e-17,1.43988229199612e-16,2.9759229368959103e-13,1.0201013610211413e-11,3.9904472749999513,6.6877291589999,0.5668169113933553,4.191176468499885,4.2243435457999565,4.338026959250101,4.578057195999918,5.163456540000084,5.591683581899907,5.690196438049804
1198,49.5,0.00018100552326540643,-1.0,-1.0,0.008980309248626977,2.0,3.4229209134065954e-09,4.7873221558300045,2.7668839441830073e-15,0.000835513521451503,0.0002099180631042879,2.7713512891204508e-14,2.0639498140087589e-13,1.0278266085461674e-10,3.1190674576464517e-07,0.0004040701169287786,0.00040407770429737864,0.0004040840329253115,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.260117816344998e-08,0.028905250759187387,0.010068430964419632,1.6647337276128202e-07,4.542692904819901e-07,1.0118930434296448e-05,0.0005584859025879484,0.020101495390346405,0.02010168411594839,0.020101841530698307,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.403195192563033e-28,3.1764002415002326e-07,3.182829225116986e-08,2.0855099958702345e-27,6.088850161953418e-26,4.8785964815277655e-19,7.395617774835892e-17,1.43988229199612e-16,2.9759229368959103e-13,1.0201013610211413e-11,3.992900127000212,6.691706033000173,0.5669852195080858,4.193889259099729,4.227304350899885,4.340990377999901,4.581464048500038,5.167058987250016,5.595712890600043,5.694606343000009
1199,49.5,0.0001794962966839756,-1.0,-1.0,0.008948449150983924,2.0,3.4229209134065954e-09,4.790570975870005,1.1282988771261528e-14,0.00073276087641716,0.0002067089025641646,4.0562262140146456e-14,9.655036576554192e-14,7.024598611127253e-11,2.891301704721627e-07,0.00040406902553513646,0.00040407849883195013,0.00040408245258731766,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0622141390163062e-07,0.02706955626561248,0.010021268013692344,2.0139392860368053e-07,3.107248901342041e-07,8.326890740262709e-06,0.00053755422542399,0.02010146824326861,0.02010170387882218,0.020101802222366263,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.403195192563033e-28,3.1764002415002326e-07,3.182829225116986e-08,2.0855099958702345e-27,6.088850161953418e-26,4.8785964815277655e-19,7.395617774835892e-17,1.43988229199612e-16,2.9759229368959103e-13,1.0201013610211413e-11,3.9959871750002094,6.6959697030001735,0.5671797856919302,4.1968244781497335,4.23017919480003,4.343739827999798,4.585395995999761,5.1706608557502705,5.59976486860005,5.700374620500133
1200,49.5,0.0001735905738517099,-1.0,-1.0,0.008798403150049263,2.0,2.332035873507625e-09,4.7938106503999895,1.0408340855860843e-16,0.00040408651693724096,0.00019956449196625325,6.000536388438153e-14,1.586602228179253e-13,5.676598861109605e-11,3.1201666672586725e-07,0.00040406763582723215,0.000404076193808578,0.0004040800311486237,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0202127648613716e-08,0.02010190331628428,0.00985647896752618,2.448547691021781e-07,3.9782881180437466e-07,7.520199774300656e-06,0.0005584551970315605,0.020101433675915558,0.020101646544713136,0.020101741992887348,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.1780179399290035e-28,2.1271487185003935e-07,2.1349194138442774e-08,2.355480122423352e-27,3.0138125200367985e-26,6.811993644593632e-20,7.382444559621515e-17,7.606857468667069e-17,4.223147276761362e-14,3.287048606394318e-13,3.9992805370002316,6.704122387000098,0.5674498456990438,4.199810338749808,4.2330301986999075,4.346705126499955,4.5879497544999595,5.17415030550012,5.603941530199836,5.70479028979995
1201,49.5,0.0001771864917467763,-1.0,-1.0,0.00891554280362038,2.0,2.332035873507625e-09,4.802736953219992,5.954785191282291e-15,0.0005358460475690663,0.0002021148298057355,3.9047867857969905e-14,9.264016217016592e-14,5.512439289756532e-11,3.0010283325054843e-07,0.00040406681364402175,0.00040407585038337857,0.00040408026397926734,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.716725465689635e-08,0.023148348700697124,0.00993410553555297,1.9759701132265267e-07,3.043591521698409e-07,7.2653549514631285e-06,0.0005437077838278154,0.02010141322504484,0.02010163800249495,0.02010174778419084,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.1780179399290035e-28,2.1271487185003935e-07,2.1349194138442774e-08,2.355480122423352e-27,3.0138125200367985e-26,6.811993644593632e-20,7.382444559621515e-17,7.606857468667069e-17,4.223147276761362e-14,3.287048606394318e-13,4.009755894000136,6.715020237000317,0.5677627605544444,4.207837539949833,4.241256379399919,4.354344161250083,4.595394101499778,5.183745574000113,5.612947122399828,5.714155118900169
1202,49.5,0.0001704005616679174,-1.0,-1.0,0.008632264210005895,2.0,2.332035873507625e-09,4.806239288880004,2.5296085010202175e-14,0.0004040870408061892,0.0001999050104269122,3.824628026121487e-14,9.613394810563913e-14,6.04603138387727e-11,2.6783090589788117e-07,0.00040406906919088215,0.0004040757310576737,0.00040407765191048385,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.59047430064752e-07,0.02010191634661206,0.00984139763194585,1.9556620267597394e-07,3.1004404562740244e-07,7.754500532545086e-06,0.0005150972173762417,0.020101469329152997,0.020101635034434864,0.020101682812899684,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.1780179399290035e-28,2.1271487185003935e-07,2.1349194138442774e-08,2.355480122423352e-27,3.0138125200367985e-26,6.811993644593632e-20,7.382444559621515e-17,7.606857468667069e-17,4.223147276761362e-14,3.287048606394318e-13,4.014732813000137,6.719360322000284,0.5679212201501341,4.210731657299993,4.244545949799976,4.357340130249781,4.598242877999837,5.188112943999954,5.616027578699778,5.718224472599786
1203,49.5,0.00017078063961462425,-1.0,-1.0,0.008657023256981701,2.0,2.332035873507625e-09,4.809724360750003,1.3857773266303785e-14,0.00040409923531115055,0.00019965829136039747,4.4306504876101034e-14,1.0745617110420429e-13,1.1331781520074191e-10,2.434571655385298e-07,0.00040407086635241285,0.00040408146160189065,0.0004040830535814166,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1771904377076711e-07,0.020102219661299856,0.009838934611306131,2.1039287112263576e-07,3.277069787017198e-07,1.0639797425067682e-05,0.0004878934157612501,0.020101514031346256,0.02010177757318716,0.020101817171126017,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.1780179399290035e-28,2.1271487185003935e-07,2.1349194138442774e-08,2.355480122423352e-27,3.0138125200367985e-26,6.811993644593632e-20,7.382444559621515e-17,7.606857468667069e-17,4.223147276761362e-14,3.287048606394318e-13,4.01878694800007,6.725230904999989,0.5680958820502021,4.214322500949902,4.248870184600127,4.360384432000046,4.6024827854998875,5.193021892499928,5.618825554799741,5.722551482349957
