iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2898,49.5,2.5675461362604856e-06,-1.0,-1.0,0.0005783170071525206,20.38,4.5495315596186195e-11,12.07822935729062,5.1042977895592034e-14,0.00014180706057231873,1.4722867369803508e-05,1.1341925185495706e-11,1.343973682343958e-10,9.764882097362815e-10,1.510092761947135e-08,1.220781662425452e-07,1.489731300807766e-06,1.0686533914849858e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.2592693043458107e-07,0.011908276977477419,0.0015018828504458233,3.364720247876501e-06,1.150062544565819e-05,3.112869268108108e-05,0.00012286413864219796,0.00034939677516526496,0.0012192055270470968,0.003268925555785563,2,100,28.444800344995684,2.0,4.0,4.0,10.0,20.0,55.000000000000426,100.0,-4.5415458711349314e-14,4.350464094919388e-09,4.3496098333976265e-10,7.495512830333522e-21,7.871011480986659e-19,4.3961146778486624e-16,1.3984518115276826e-14,1.099485801882294e-13,1.106060124543529e-12,3.5038955246030206e-12,10.18315045000054,14.910894366999855,0.769110873130516,11.07138843860048,11.313996826800576,11.588386567747875,11.970981607497379,12.42952724549832,12.965892396204437,13.285808379949412
2899,49.5,3.3771693782860694e-06,-1.0,-1.0,0.0006449856469204515,20.38,4.5495315596186195e-11,12.08184303372036,1.262339299930304e-14,0.00014161404396872967,1.7387137373464066e-05,7.962299352834435e-12,7.617856415120805e-11,2.648271657523793e-09,2.1352470014335267e-08,1.508675566697093e-07,1.5172493817772261e-06,5.735769741477263e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1235387398440269e-07,0.011900169913439458,0.0017294720668028108,2.817515356932491e-06,8.727852504935527e-06,5.1460733772195415e-05,0.00014612393194564138,0.0003883250943458496,0.001228433769251548,0.0023924978110703783,2,100,28.444800344995684,2.0,4.0,4.0,10.0,20.0,55.000000000000426,100.0,-4.5415458711349314e-14,4.350464094919388e-09,4.3496098333976265e-10,7.495512830333522e-21,7.871011480986659e-19,4.3961146778486624e-16,1.3984518115276826e-14,1.099485801882294e-13,1.106060124543529e-12,3.5038955246030206e-12,10.187417569999525,14.913947902001382,0.7690971079083647,11.077597093399527,11.317606540700217,11.592517130749911,11.974223884997627,12.433203792001223,12.968882519800536,13.288748799348104
2900,49.5,4.605236313451803e-06,-1.0,-1.0,0.0008097351842989813,20.38,2.569678246540933e-11,12.085431213230077,4.8122415069722785e-14,0.00016491369751747698,2.191243004586896e-05,6.005080395617146e-12,3.918767012278668e-11,9.153269392436769e-10,2.1615727874291224e-08,1.5166159528234857e-07,6.242262452360606e-06,1.6610042439424423e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1936821800279725e-07,0.012841872819704959,0.001997363222649305,2.4491984442150384e-06,6.254634152009444e-06,3.024747627297965e-05,0.00014701540425226978,0.0003893433701012975,0.0024966831544184147,0.004074905919816989,2,100,28.444800344995684,2.0,4.0,4.0,10.0,20.0,55.000000000000426,100.0,-2.573917159656405e-15,2.056739402986649e-09,2.0888518986732387e-10,4.656523517542615e-19,6.45437439976314e-18,4.804548260385774e-16,1.4178351960374147e-14,1.4689974246166674e-13,1.0019667674919336e-12,2.9625421881755506e-12,10.191033488001267,14.917564841998683,0.7690863009430126,11.083664560150282,11.321206305201486,11.59655640699566,11.977607085998898,12.437097522752083,12.971885153300537,13.29173447319863
2901,49.5,3.2524484906395064e-06,-1.0,-1.0,0.0006571944961352435,17.04,2.569678246540933e-11,12.093551511880468,4.375843695096464e-14,0.0001412274723406881,1.6117007454452123e-05,3.2043932069424074e-12,1.9096435266430235e-10,2.3354303491096573e-09,2.8237820082210874e-08,1.27993722287556e-07,1.6854052887538283e-06,7.516407731600306e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0918517383161895e-07,0.011883916540462917,0.0016879082401483367,1.7899632582007397e-06,1.3815796376571463e-05,4.8303077369556415e-05,0.0001679699793273059,0.0003577618669270272,0.0012981596052890124,0.0027171587833603617,2,100,24.518770381283417,2.0,2.0,4.0,8.0,20.0,40.0,100.0,-2.573917159656405e-15,2.056739402986649e-09,2.0888518986732387e-10,4.656523517542615e-19,6.45437439976314e-18,4.804548260385774e-16,1.4178351960374147e-14,1.4689974246166674e-13,1.0019667674919336e-12,2.9625421881755506e-12,10.198967014999653,14.925605169999471,0.7689472787347047,11.097833178050132,11.328624262605445,11.605024516748017,11.984846652001579,12.445991969500028,12.978690511504102,13.298993813949163
2902,49.5,3.2440585902090053e-06,-1.0,-1.0,0.0007010466489779565,17.04,2.569678246540933e-11,12.097271139300355,3.8848298764080497e-14,0.00014103435387369245,1.609624160233738e-05,3.741218760570236e-12,6.210332179068523e-11,3.054051567197291e-09,3.0338613399294445e-08,2.632208477848508e-07,2.2275356514001097e-06,8.498042143401086e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9709971781836852e-07,0.011875788557973423,0.0016674519926049463,1.933866687949851e-06,7.87933316302254e-06,5.5238643865268693e-05,0.00017417231460332543,0.000512221480370337,0.0014907873843038823,0.002905135362600186,2,100,24.518770381283417,2.0,2.0,4.0,8.0,20.0,40.0,100.0,-2.573917159656405e-15,2.056739402986649e-09,2.0888518986732387e-10,4.656523517542615e-19,6.45437439976314e-18,4.804548260385774e-16,1.4178351960374147e-14,1.4689974246166674e-13,1.0019667674919336e-12,2.9625421881755506e-12,10.20289495599718,14.931132284000341,0.7690281739151495,11.10461587995087,11.331587858199782,11.609029188999557,11.98826708049819,12.449692277501526,12.981822150705558,13.302106340447972
2903,49.5,2.428411824049127e-06,-1.0,-1.0,0.0005956655089574988,17.04,2.569678246540933e-11,12.100821625520075,4.885324864914095e-14,0.00014084245776757598,1.4425147990199964e-05,4.634942256387387e-12,9.57573180471183e-11,3.595393094357746e-09,2.581526103995202e-08,1.6216568354820993e-07,1.8913657299890479e-06,1.0210924028797304e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.2102771013866328e-07,0.011867706508318109,0.0014472525086261826,2.1498954592068388e-06,9.772599428991253e-06,5.9928578499575046e-05,0.00016067122517764672,0.00040269296564760437,0.0013752522029127304,0.003194992699686079,2,100,24.518770381283417,2.0,2.0,4.0,8.0,20.0,40.0,100.0,-2.573917159656405e-15,2.056739402986649e-09,2.0888518986732387e-10,4.656523517542615e-19,6.45437439976314e-18,4.804548260385774e-16,1.4178351960374147e-14,1.4689974246166674e-13,1.0019667674919336e-12,2.9625421881755506e-12,10.206815489997098,14.936369515999104,0.7691204655415933,11.111071271846594,11.334517634602525,11.612385854245076,11.99145455049802,12.453181982002206,12.984987991704111,13.305050595797184
2904,49.5,2.4069705278305894e-06,-1.0,-1.0,0.0005263030561492668,17.04,2.569678246540933e-11,12.104425071090336,4.950419346910588e-14,0.0001406500960001722,1.4757332920491205e-05,3.938021946297415e-12,3.278224202513114e-11,2.2428556234466157e-09,1.7167670840478877e-08,1.269736529252441e-07,6.84397383565739e-07,3.6138260384177548e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.2249537853426503e-07,0.011859599318702643,0.0014667960070099504,1.9754705355096186e-06,5.717326909894858e-06,4.735878838426384e-05,0.0001310186082723007,0.00035631836260958846,0.000827005826904765,0.001900951719431669,2,100,24.518770381283417,2.0,2.0,4.0,8.0,20.0,40.0,100.0,-2.573917159656405e-15,2.056739402986649e-09,2.0888518986732387e-10,4.656523517542615e-19,6.45437439976314e-18,4.804548260385774e-16,1.4178351960374147e-14,1.4689974246166674e-13,1.0019667674919336e-12,2.9625421881755506e-12,10.21156257599796,14.941224679998413,0.7691729400762974,11.1167320327997,11.337364311800048,11.615599201501027,11.994507944000361,12.456454433500767,12.988376014904498,13.30809471004777
2905,49.5,2.689125774158385e-06,-1.0,-1.0,0.0005643660837039929,17.04,2.569678246540933e-11,12.107942814720337,4.256193853846395e-14,0.0001404577778885141,1.5257524806647575e-05,3.2154978766435475e-12,4.984325625845276e-11,3.1087306617827437e-09,1.7305836763625848e-08,1.362447115127452e-07,1.2322258839958541e-06,3.343258083532401e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0630544960922372e-07,0.011851488425025529,0.0015474373399050204,1.789042808796809e-06,7.059956638003012e-06,5.574842284395884e-05,0.000131547798349534,0.0003690290619652267,0.0011097002722929056,0.001806220416670476,2,100,24.518770381283417,2.0,2.0,4.0,8.0,20.0,40.0,100.0,-2.573917159656405e-15,2.056739402986649e-09,2.0888518986732387e-10,4.656523517542615e-19,6.45437439976314e-18,4.804548260385774e-16,1.4178351960374147e-14,1.4689974246166674e-13,1.0019667674919336e-12,2.9625421881755506e-12,10.215584425997804,14.94626906800113,0.7692708385615791,11.12223802444787,11.34061880190493,11.618689056245785,11.997697743998287,12.460157393252302,12.991605751003226,13.311079067750324
2906,49.5,1.9812817545112984e-06,-1.0,-1.0,0.0005061975501611474,17.04,2.569678246540933e-11,12.111422247330665,3.1058211287082055e-14,0.00014026646385900676,1.41017418974094e-05,2.471512236404752e-12,4.892982338744468e-11,2.304191504265418e-09,2.3489198142101486e-08,1.9012555796393826e-07,1.0135469324268355e-06,4.231231901030692e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7623340003268976e-07,0.011843414366600823,0.0013200267041690269,1.5641427896769367e-06,6.960747806358132e-06,4.799892938173091e-05,0.00015324577898495937,0.0004359575334754872,0.001006522841975164,0.0020556102356862342,2,100,24.518770381283417,2.0,2.0,4.0,8.0,20.0,40.0,100.0,-2.573917159656405e-15,2.056739402986649e-09,2.0888518986732387e-10,4.656523517542615e-19,6.45437439976314e-18,4.804548260385774e-16,1.4178351960374147e-14,1.4689974246166674e-13,1.0019667674919336e-12,2.9625421881755506e-12,10.219516316996305,14.95049484899937,0.7693310356633302,11.128767830096331,11.343520259302021,11.62192880774819,12.000813463499071,12.463402988250891,12.99505120510148,13.314098516400735
2907,49.5,3.5816271961415398e-06,-1.0,-1.0,0.0007669929095562621,17.04,2.569678246540933e-11,12.115058189270604,4.4505536951101876e-14,0.0001400741166435182,1.6534249334611715e-05,6.5110855509281654e-12,1.0721141821545822e-10,4.965676425605636e-09,3.3393064313713694e-08,2.519696664649018e-07,4.038636689074338e-06,1.2031539063173101e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1096335452182655e-07,0.011835291151615924,0.0017388458591987054,2.5182318449283957e-06,1.035099739354587e-05,7.046724410738988e-05,0.00018269291390963805,0.0005000639098836524,0.002009622004301481,0.0034662205541041323,2,100,24.518770381283417,2.0,2.0,4.0,8.0,20.0,40.0,100.0,-2.573917159656405e-15,2.056739402986649e-09,2.0888518986732387e-10,4.656523517542615e-19,6.45437439976314e-18,4.804548260385774e-16,1.4178351960374147e-14,1.4689974246166674e-13,1.0019667674919336e-12,2.9625421881755506e-12,10.223593672999414,14.954914554000425,0.7692087864964166,11.138296430646005,11.34645336679896,11.625318726246405,12.003909009999916,12.466521185997408,12.9981943419014,13.31718969449994
2908,49.5,2.022758734624416e-06,-1.0,-1.0,0.0005214011936847303,17.04,2.569678246540933e-11,12.118610882950525,3.259126299458119e-14,0.00013988335558678955,1.4099775128402634e-05,7.592447222141974e-12,1.0882730688832611e-10,3.4534956006027073e-09,3.034467255247364e-08,1.416777450913287e-07,1.0157997849091784e-06,4.08066537147533e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8053050433259523e-07,0.011827229412960143,0.0013298817179303612,2.7462435855167503e-06,1.0398295933413369e-05,5.8759861478670285e-05,0.00017416853407651174,0.0003762780199285758,0.0010076404645920137,0.0020186927268827596,2,100,24.518770381283417,2.0,2.0,4.0,8.0,20.0,40.0,100.0,-2.573917159656405e-15,2.056739402986649e-09,2.0888518986732387e-10,4.656523517542615e-19,6.45437439976314e-18,4.804548260385774e-16,1.4178351960374147e-14,1.4689974246166674e-13,1.0019667674919336e-12,2.9625421881755506e-12,10.227737244997115,14.958893478004029,0.7691371965843572,11.144042901097782,11.349425317000714,11.62836408649855,12.006935225999769,12.469485038001949,13.001392151402252,13.320282379499076
2909,49.5,4.7818107645607885e-06,-1.0,-1.0,0.000662093870798062,17.04,2.569678246540933e-11,12.122162848100562,8.86397871741702e-15,0.0002773799642454833,3.094549601991256e-05,2.8587494567758336e-12,5.980302121566529e-11,3.180637364597061e-09,2.4978795920560515e-08,1.1867327920356274e-07,1.938845593940641e-06,2.6711426244219124e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.414870534116239e-08,0.016654727984734042,0.002094591995373624,1.6857265964001383e-06,7.709321138829745e-06,5.6342194418508416e-05,0.00015803920733788559,0.0003444287775512386,0.0013924235437970814,0.0016300311909800223,2,100,24.518770381283417,2.0,2.0,4.0,8.0,20.0,40.0,100.0,-2.573917159656405e-15,2.056739402986649e-09,2.0888518986732387e-10,4.656523517542615e-19,6.45437439976314e-18,4.804548260385774e-16,1.4178351960374147e-14,1.4689974246166674e-13,1.0019667674919336e-12,2.9625421881755506e-12,10.232999415995437,14.962937069001782,0.7691177603021969,11.148394725995605,11.352387683503185,11.631462204499257,12.009943786499207,12.472385810749984,13.004534456305555,13.323679537049246
2910,49.5,3.4517006046052787e-06,-1.0,-1.0,0.0006638156910491447,17.04,2.333823292461897e-10,12.125679132580371,2.8933039503738905e-14,0.00013949973799753934,1.859384203543851e-05,8.319814059692608e-12,1.2556147857556433e-10,4.368572281698846e-09,2.8870850599105324e-08,2.5432375849732125e-07,1.7136954966190407e-06,4.749220852318103e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7009714725338254e-07,0.011811000719563916,0.00174397934983437,2.8584199184114285e-06,1.1190741883899734e-05,6.609477197906849e-05,0.0001699130344402052,0.0005042830818708295,0.0013088295112611116,0.002179257269471919,2,100,24.518770381283417,2.0,2.0,4.0,8.0,20.0,40.0,100.0,2.0156132604007585e-28,2.1455073352865498e-08,2.1507406731515476e-09,4.0485199143163373e-19,8.581316362512688e-18,2.4771511576736958e-16,1.1004107540303466e-14,1.6232238387296316e-13,1.6060147874284548e-12,2.8919774528340396e-12,10.237682865998067,14.966937837001751,0.7691026400443746,11.153956861898042,11.355321912202635,11.634493837747868,12.012983275501028,12.475214354250056,13.007985935000034,13.32709246724753
2911,49.5,2.5888293734917617e-06,-1.0,-1.0,0.0006114471702775353,14.58,2.333823292461897e-10,12.133633585810312,2.7786033226346284e-14,0.0001393100683344528,1.4799047472436464e-05,3.669038933350883e-12,2.4820199541475408e-11,2.3537793381045446e-09,2.1636338942698785e-08,3.121255360838404e-07,2.572701714598226e-06,4.31552950885815e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6669143117252994e-07,0.011802968623801929,0.0014957724032332246,1.9098398767909832e-06,4.980256495748775e-06,4.8477258643306354e-05,0.00014706895022481808,0.0005578879969277067,0.001603865946860058,0.0020681156035879415,2,100,20.111396839311855,2.0,2.0,4.0,8.0,20.0,20.0,50.0,2.0156132604007585e-28,2.1455073352865498e-08,2.1507406731515476e-09,4.0485199143163373e-19,8.581316362512688e-18,2.4771511576736958e-16,1.1004107540303466e-14,1.6232238387296316e-13,1.6060147874284548e-12,2.8919774528340396e-12,10.247116218000883,14.974028886004817,0.7690360890295967,11.166557071199714,11.362008269799116,11.641907179247937,12.019846944498568,12.482416729499164,13.015103535701929,13.334676168348595
2912,49.5,3.6744651151202604e-06,-1.0,-1.0,0.000796992894275491,14.58,2.333823292461897e-10,12.137259041830184,3.933113803720155e-14,0.0001391194382449612,1.5764913225866452e-05,4.386069881855831e-12,1.0496057634146185e-10,3.181669816498811e-09,2.9373826926359925e-08,2.5120730384742274e-07,5.2660824167105675e-06,1.675226758379721e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.983207957759386e-07,0.011794890344762058,0.0017521321618878686,2.089218580152671e-06,1.0209001408258272e-05,5.635572009666178e-05,0.000171380096345513,0.0005011971050849155,0.0022941111014036894,0.004092042417173994,2,100,20.111396839311855,2.0,2.0,4.0,8.0,20.0,20.0,50.0,2.0156132604007585e-28,2.1455073352865498e-08,2.1507406731515476e-09,4.0485199143163373e-19,8.581316362512688e-18,2.4771511576736958e-16,1.1004107540303466e-14,1.6232238387296316e-13,1.6060147874284548e-12,2.8919774528340396e-12,10.252138889001799,14.97712429999956,0.7689907878906694,11.172544783046396,11.365025386204797,11.645111729747441,12.022976607499004,12.485953307248565,13.018279457301833,13.338188977148457
2913,49.5,2.441967138254318e-06,-1.0,-1.0,0.0005312601757147244,14.58,2.333823292461897e-10,12.140844683170435,4.605103665479386e-14,0.00013893051072955132,1.48256095047036e-05,3.879109322169408e-12,2.281252499403142e-10,1.9136436324451722e-09,1.355144485515325e-08,1.7409453079153536e-07,1.143697534189416e-06,2.596417766653749e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.145950527267436e-07,0.01178687875264488,0.0014770054895344932,1.9577215380399676e-06,1.4975883890832252e-05,4.374281001577253e-05,0.00011637948843637992,0.00041722921952615927,0.0010689904756054313,0.001602014402399405,2,100,20.111396839311855,2.0,2.0,4.0,8.0,20.0,20.0,50.0,2.0156132604007585e-28,2.1455073352865498e-08,2.1507406731515476e-09,4.0485199143163373e-19,8.581316362512688e-18,2.4771511576736958e-16,1.1004107540303466e-14,1.6232238387296316e-13,1.6060147874284548e-12,2.8919774528340396e-12,10.256190398999024,14.980096633000358,0.76899992815421,11.176876615352375,11.36802411840181,11.648252096496435,12.026026078499854,12.489433511251264,13.02220486640581,13.342019590899508
2914,49.5,4.397236222303913e-06,-1.0,-1.0,0.0007612429876584502,14.58,2.333823292461897e-10,12.144328665270477,6.023556219786341e-14,0.00014025585551280528,2.0926562972130708e-05,3.0072053679684743e-12,8.53762470442998e-11,2.535799459302268e-09,1.2754792333424803e-08,2.59782737543901e-07,2.154984986191273e-06,7.542377056779497e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.4542934257717316e-07,0.011842966499691084,0.001963748563397876,1.7301024213347974e-06,9.23527382250456e-06,5.0351699809994844e-05,0.00011265401699200344,0.0005096865262151937,0.0014660979031212047,0.0027380593080066034,2,100,20.111396839311855,2.0,2.0,4.0,8.0,20.0,20.0,50.0,2.0156132604007585e-28,2.1455073352865498e-08,2.1507406731515476e-09,4.0485199143163373e-19,8.581316362512688e-18,2.4771511576736958e-16,1.1004107540303466e-14,1.6232238387296316e-13,1.6060147874284548e-12,2.8919774528340396e-12,10.259992047998821,14.983434435001982,0.76904301838476,11.18049452180603,11.370966642104758,11.651631487500708,12.0289620404983,12.492603284748839,13.025593508301245,13.34602250099906
2915,49.5,7.2082075961529715e-06,-1.0,-1.0,0.0008990267822276613,14.58,2.333823292461897e-10,12.14784662918999,3.806141870860841e-14,0.00036118339630775154,4.031774924062093e-05,5.2160819500463036e-12,1.4805665859984887e-10,1.919494119206888e-09,1.5883490078749674e-08,3.507717281081568e-07,2.543322557357904e-06,1.55367245497473e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9509335895567642e-07,0.01900482560582316,0.0025425586494413135,2.276130227768664e-06,1.2110527491036513e-05,4.38071205475858e-05,0.00012602971850250342,0.0005917399182920877,0.0015929569949290352,0.00394134682104423,2,100,20.111396839311855,2.0,2.0,4.0,8.0,20.0,20.0,50.0,2.0156132604007585e-28,2.1455073352865498e-08,2.1507406731515476e-09,4.0485199143163373e-19,8.581316362512688e-18,2.4771511576736958e-16,1.1004107540303466e-14,1.6232238387296316e-13,1.6060147874284548e-12,2.8919774528340396e-12,10.263640072997077,14.986348238999199,0.76905294750593,11.18591694875613,11.373885166500987,11.655116983996777,12.031886812997982,12.495685404499454,13.028977703303827,13.350375647698092
2916,49.5,5.521403170561642e-06,-1.0,-1.0,0.0008353831142016974,14.58,2.333823292461897e-10,12.151344259880425,4.092429520263785e-14,0.00021570237004198134,2.6713280109459756e-05,3.808751578016079e-12,1.5792369981171286e-10,2.2377033004339353e-09,1.7201094770769032e-08,3.1660262322930066e-07,3.1833350476517807e-06,1.5629320114385326e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.022975412669117e-07,0.014686809389448116,0.0022073198298801504,1.950241390336711e-06,1.251128211312449e-05,4.730217969122932e-05,0.00013115164589614378,0.0005626288535957203,0.001784190290494081,0.0039524356338400055,2,100,20.111396839311855,2.0,2.0,4.0,8.0,20.0,20.0,50.0,2.0156132604007585e-28,2.1455073352865498e-08,2.1507406731515476e-09,4.0485199143163373e-19,8.581316362512688e-18,2.4771511576736958e-16,1.1004107540303466e-14,1.6232238387296316e-13,1.6060147874284548e-12,2.8919774528340396e-12,10.267278489998716,14.98917837299814,0.7690542975409274,11.190528116955102,11.376807246803219,11.65869965949787,12.03492105300029,12.498664892502347,13.032344888903026,13.357564062500023
