iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1223,49.5,1.612544827362747e-05,-1.0,-1.0,0.0020741037514194257,100.0,1.4267892677268196e-09,5.955724343910151,6.365885855968588e-15,0.0004040850035380572,5.065486502193889e-05,9.072210247851407e-14,5.470628697224964e-13,4.2317274684400275e-10,9.072730122738903e-08,9.510004474577727e-06,3.457677266851537e-05,5.8801276281883413e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.978650171531892e-08,0.020101865673067692,0.0034558604743474383,3.0108693519996135e-07,7.368857744315877e-07,2.057114547576638e-05,0.0002984093677762742,0.003082974988122605,0.00587941562343592,0.00766309082898844,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.275395522331951e-28,4.350760718807578e-08,5.236492174385986e-09,1.357593613648933e-23,5.714820827744121e-19,1.260694132648928e-16,7.046483486492595e-14,4.9589610801542054e-11,3.601257306243755e-09,1.152069837024266e-08,5.109585730002436,7.61557480600095,0.5755094667631887,5.260594110950296,5.340275339296932,5.455005137499029,5.81067371249992,6.4359907907510205,6.684066918599638,6.8879745747990455
1224,49.5,1.3153722328134361e-05,-1.0,-1.0,0.0019277962124439833,100.0,1.4267892677268196e-09,5.960051732150095,5.614362543901669e-16,0.0004040647763758898,4.404112298547722e-05,9.428407693793349e-14,5.293345893987029e-13,8.517383603967588e-10,5.5187840075632266e-08,1.20844190405478e-05,2.625599809107373e-05,5.700448928109834e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.369464611236401e-08,0.020101362550232503,0.0030874990845982356,3.0704499009952777e-07,7.274925878124988e-07,2.9175603165998258e-05,0.00023489965238333496,0.003476232703152001,0.005123470684186211,0.007549516577171644,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.275395522331951e-28,4.350760718807578e-08,5.236492174385986e-09,1.357593613648933e-23,5.714820827744121e-19,1.260694132648928e-16,7.046483486492595e-14,4.9589610801542054e-11,3.601257306243755e-09,1.152069837024266e-08,5.113016190000053,7.621559899002023,0.5757678830726225,5.264422970851774,5.343793008298235,5.459917943498112,5.814428016999955,6.439868901750742,6.688479025201378,6.892165955700148
1225,49.5,1.8383209624707255e-05,-1.0,-1.0,0.002154230827409126,100.0,1.4267892677268196e-09,5.964359502220177,8.704781310200297e-16,0.00040405747131444514,5.885906049262697e-05,3.4841898653324364e-14,8.048274720284799e-13,5.109879325226885e-10,8.262772865919032e-08,1.1109703791589709e-05,4.1178831452270977e-05,8.205468147934873e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.9503866374087817e-08,0.020101180843782415,0.003725763316401876,1.8661827046178112e-07,8.947954115679647e-07,2.260442165323018e-05,0.0002874068142110258,0.003333120707681543,0.006417038402260318,0.009054106597344864,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.275395522331951e-28,4.350760718807578e-08,5.236492174385986e-09,1.357593613648933e-23,5.714820827744121e-19,1.260694132648928e-16,7.046483486492595e-14,4.9589610801542054e-11,3.601257306243755e-09,1.152069837024266e-08,5.116473854002834,7.6279073969999445,0.5760595868962074,5.2682506410497805,5.3478122156990135,5.465055533748455,5.818416942998738,6.443908790500245,6.692790617501306,6.896066625848107
1226,49.5,1.9828709791115044e-05,-1.0,-1.0,0.002166973784702283,100.0,1.4267892677268196e-09,5.96869263828019,6.661457791154739e-16,0.00040406841435469687,6.394779217833286e-05,8.811951175528594e-14,1.00779202691359e-12,5.983530060316156e-10,4.705060696608143e-08,1.171472217720293e-05,4.063787673658234e-05,8.125617532641624e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.5809800059579576e-08,0.02010145304087983,0.003909704890504714,2.9677052846167773e-07,1.0030223518325979e-06,2.4458421691667644e-05,0.0002168910408124902,0.003422567090795044,0.006371229521703586,0.009012885948664149,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.275395522331951e-28,4.350760718807578e-08,5.236492174385986e-09,1.357593613648933e-23,5.714820827744121e-19,1.260694132648928e-16,7.046483486492595e-14,4.9589610801542054e-11,3.601257306243755e-09,1.152069837024266e-08,5.119832628002769,7.6338120120017265,0.5762858280435827,5.272080948000439,5.351358352099851,5.470775558749665,5.822718351499134,6.448107570749926,6.697919815401474,6.899866882200877
1227,49.5,2.0215107579413814e-05,-1.0,-1.0,0.002217924795793399,100.0,1.4267892677268196e-09,5.97302575637008,4.853662688642435e-15,0.0004040655621793121,6.130959871937833e-05,8.773742908411986e-14,9.916336469410067e-13,6.312344258407876e-10,5.088842947031935e-08,7.172062055360584e-06,5.849467124789957e-05,8.116488825180563e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.966823299497724e-08,0.020101382096246817,0.0039307024046033,2.957188243726701e-07,9.836696311940604e-07,2.5091488668336953e-05,0.00022511902458440105,0.0026779895183034487,0.007647674160271488,0.00900722729101054,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.275395522331951e-28,4.350760718807578e-08,5.236492174385986e-09,1.357593613648933e-23,5.714820827744121e-19,1.260694132648928e-16,7.046483486492595e-14,4.9589610801542054e-11,3.601257306243755e-09,1.152069837024266e-08,5.123267170001782,7.639755664000404,0.5765308213024453,5.2760852773019,5.354894003098525,5.476454352498877,5.826600550999501,6.451998580250802,6.702638552599456,6.903872317149762
1228,49.5,1.8818586413905646e-05,-1.0,-1.0,0.002259887640303349,100.0,1.4267892677268196e-09,5.977434830620114,1.720631219426748e-14,0.0004040687927044928,5.49163039157864e-05,4.614102536734753e-13,8.905729127241247e-13,4.682708179548634e-10,6.507675998079776e-08,1.062625483427837e-05,4.581392604450236e-05,8.760612145124465e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.311728332935882e-07,0.020101462451883764,0.003721558035178523,6.775357047448971e-07,9.43309689908927e-07,2.163822894125148e-05,0.0002542829942852138,0.0032597772332335338,0.00676654595613026,0.009358459912372634,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.275395522331951e-28,4.350760718807578e-08,5.236492174385986e-09,1.357593613648933e-23,5.714820827744121e-19,1.260694132648928e-16,7.046483486492595e-14,4.9589610801542054e-11,3.601257306243755e-09,1.152069837024266e-08,5.1265660540011595,7.645871497999906,0.5768391513194527,5.279778600600366,5.358467942898278,5.481558767000024,5.830248321999534,6.455771131498295,6.706555633499011,6.908649327798412
1229,49.5,1.5704580986427608e-05,-1.0,-1.0,0.0019345772316313817,100.0,1.4267892677268196e-09,5.9817711551001045,1.5969833826656385e-14,0.0004040585190523416,5.448844404822022e-05,1.4445147890882785e-13,4.570342070292846e-13,1.0013359585947512e-09,3.6640591005721035e-08,8.266428721981356e-06,2.524349001760134e-05,7.539437283412551e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2637180787919585e-07,0.020101206905366195,0.003476035115257918,3.799507984349132e-07,6.760404104677868e-07,3.164388318830711e-05,0.00019140483161685486,0.0028743836452805012,0.005021170359744688,0.008682794183626313,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.275395522331951e-28,4.350760718807578e-08,5.236492174385986e-09,1.357593613648933e-23,5.714820827744121e-19,1.260694132648928e-16,7.046483486492595e-14,4.9589610801542054e-11,3.601257306243755e-09,1.152069837024266e-08,5.130466893002449,7.651856495001994,0.5771383925662805,5.283608822351562,5.361895699999877,5.4868105739979,5.833826237498215,6.459413126748586,6.710459795002317,6.914074954547322
1230,49.5,2.0914823467909722e-05,-1.0,-1.0,0.0023191743223928522,100.0,5.926240441887144e-10,5.98607806324002,4.3393127310923383e-16,0.00040408188942819834,5.959488802595041e-05,1.023670184331486e-13,5.488601137167496e-13,5.422020055156906e-10,4.8698854726580976e-08,1.0935960972346948e-05,6.524296550196601e-05,9.647690931160467e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0831017092528964e-08,0.02010178821468872,0.003961462581944304,3.189117300852044e-07,7.370827154189983e-07,2.3152436599428317e-05,0.00022059809158461082,0.003306022100527442,0.008076220213098772,0.009821859772368234,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.8243358253638952e-27,1.111598314971409e-08,1.5614031168158833e-09,1.7828358152524331e-25,5.065662402571029e-19,6.566465666360978e-17,5.809484487188582e-14,1.0484590757876119e-10,2.3782595051652428e-09,3.702366144591565e-09,5.134881402002065,7.657968928000628,0.5773751128965923,5.28856753110158,5.365461766999578,5.4918177319996175,5.837344703999406,6.463113469249038,6.714964436097945,6.918668401850482
1231,49.5,1.5235394398262562e-05,-1.0,-1.0,0.0019798710862992696,100.0,5.926240441887144e-10,5.994953677560188,8.022873306727605e-15,0.00040409190114587545,4.81100023844844e-05,7.466078163966428e-14,1.550577006202703e-12,6.630660326356619e-10,7.905769194849199e-08,1.1503497944431729e-05,2.7627068811853007e-05,7.94799176219385e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.957049350499083e-08,0.020102037238694876,0.0033807991524177536,2.7315885516093697e-07,1.2240677138323974e-06,2.566848913699721e-05,0.0002810722939738066,0.003391488168708994,0.005253197066404028,0.008915149197535981,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.8243358253638952e-27,1.111598314971409e-08,1.5614031168158833e-09,1.7828358152524331e-25,5.065662402571029e-19,6.566465666360978e-17,5.809484487188582e-14,1.0484590757876119e-10,2.3782595051652428e-09,3.702366144591565e-09,5.142038189002051,7.671372445001907,0.5778629314077471,5.296656295100729,5.373123022500295,5.501759309250701,5.845072781001363,6.470487630500429,6.728263258698281,6.927904816598675
1232,49.5,1.3566177637515105e-05,-1.0,-1.0,0.0018747922521983535,100.0,5.926240441887144e-10,5.999328603220201,4.443272261082411e-15,0.0004040624189656228,4.511113882801989e-05,2.2203227483582473e-13,6.178538691954671e-13,5.153314094896722e-10,4.6365972394823984e-08,9.68517929322843e-06,3.135656952508731e-05,7.955765577207783e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.665787471171288e-08,0.020101303912075524,0.003186355324053387,4.708202635458695e-07,7.860324984921071e-07,2.2657596060564703e-05,0.00021438304262847644,0.0031111352387501135,0.005597079277522457,0.008919167966784746,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.8243358253638952e-27,1.111598314971409e-08,1.5614031168158833e-09,1.7828358152524331e-25,5.065662402571029e-19,6.566465666360978e-17,5.809484487188582e-14,1.0484590757876119e-10,2.3782595051652428e-09,3.702366144591565e-09,5.145450902000448,7.6774339440016774,0.5780951666606898,5.3005559553514106,5.376873806200092,5.505529262250093,5.848950342500757,6.474181799500911,6.734409812500235,6.932776340400596
1233,49.5,1.3440515838710747e-05,-1.0,-1.0,0.001839386024401437,100.0,5.926240441887144e-10,6.003699018950174,2.7605055213923864e-16,0.00040408852510154247,4.497707924990396e-05,7.81327530886139e-14,7.966601228530381e-13,2.3772867008275966e-10,5.8634995525608247e-08,6.2749818425800186e-06,3.30286824464566e-05,6.757075097993947e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6614769096777683e-08,0.020101953265828237,0.0031872813677362418,2.794742761909498e-07,8.862116983487309e-07,1.5396787219419473e-05,0.0002420822274379598,0.0025016853515043517,0.00574136191038271,0.008219973345146384,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.8243358253638952e-27,1.111598314971409e-08,1.5614031168158833e-09,1.7828358152524331e-25,5.065662402571029e-19,6.566465666360978e-17,5.809484487188582e-14,1.0484590757876119e-10,2.3782595051652428e-09,3.702366144591565e-09,5.14886665800077,7.683862261001195,0.5783819209962372,5.304495895902255,5.380606856199665,5.509678411001005,5.853054319999501,6.479106370750742,6.740277165997395,6.937567332900107
1234,49.5,1.941192796307348e-05,-1.0,-1.0,0.0022105954080529357,100.0,5.926240441887144e-10,6.007970637969993,9.943390071552854e-15,0.000404086138587445,5.8493604318564635e-05,7.41472353893262e-14,5.601513339541925e-13,6.937006524765366e-10,6.894424231518315e-08,9.691328386907117e-06,3.972721060563352e-05,9.085010133276215e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.971654863438091e-08,0.02010189390548674,0.0038303935901580657,2.7218986478030844e-07,7.456868662162066e-07,2.632971804725393e-05,0.000259261343904882,0.003108666276200841,0.006299817263548804,0.009521281719059298,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.8243358253638952e-27,1.111598314971409e-08,1.5614031168158833e-09,1.7828358152524331e-25,5.065662402571029e-19,6.566465666360978e-17,5.809484487188582e-14,1.0484590757876119e-10,2.3782595051652428e-09,3.702366144591565e-09,5.152473471000121,7.691377580002154,0.5786697318424974,5.30843996425192,5.38421587439916,5.513691844250388,5.857088601498617,6.484048370001801,6.746140976599418,6.942612455149719
1235,49.5,0.0020144252772591846,-1.0,-1.0,0.006078223559123764,100.0,5.926240441887144e-10,6.012276657590046,1.8596076420277288e-14,0.20026087760925293,0.02002494563187258,9.302174441426676e-14,6.592859938536755e-13,4.086849955675653e-10,3.6176446727154143e-08,4.440350608092558e-06,1.7567432587384272e-05,7.254842603288124e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3636743167001896e-07,0.4475051704832615,0.04469289681686934,3.0475793394954464e-07,8.116646992668928e-07,2.0215942647390045e-05,0.00018944846587792808,0.002106944685675946,0.004189934272391269,0.008517165794452086,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.8243358253638952e-27,1.111598314971409e-08,1.5614031168158833e-09,1.7828358152524331e-25,5.065662402571029e-19,6.566465666360978e-17,5.809484487188582e-14,1.0484590757876119e-10,2.3782595051652428e-09,3.702366144591565e-09,5.156010883001727,7.700074789001519,0.5789621192403425,5.3124836919516385,5.3880092825991595,5.517587754999113,5.861100660999,6.488559901250483,6.751654396198501,6.947080792747329
1236,49.5,1.2851105742600995e-05,-1.0,-1.0,0.001893911013060303,100.0,5.926240441887144e-10,6.016578190310174,4.887025622368887e-15,0.0004040419589728117,4.3165023570105216e-05,7.657772358663895e-14,2.5594297189436566e-13,2.9556416689113796e-10,4.9650227040842765e-08,1.1579311376408441e-05,4.286380135454238e-05,5.181857686693544e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.990726444632838e-08,0.02010079498360231,0.0030590496340936312,2.7665028600963914e-07,5.05904886159338e-07,1.7152937809306392e-05,0.0002225499952615529,0.0034028365810653462,0.006547017376374158,0.007196948353743626,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.8243358253638952e-27,1.111598314971409e-08,1.5614031168158833e-09,1.7828358152524331e-25,5.065662402571029e-19,6.566465666360978e-17,5.809484487188582e-14,1.0484590757876119e-10,2.3782595051652428e-09,3.702366144591565e-09,5.159660673001781,7.706917376999627,0.5792252194682845,5.316277965751942,5.391700033498637,5.521369202250753,5.865029574499204,6.493554281250908,6.757100616297612,6.951168656797199
1237,49.5,1.5227161800215035e-05,-1.0,-1.0,0.0018865555058868663,100.0,5.926240441887144e-10,6.020915280730187,7.562948604170386e-16,0.00040406189509667456,4.976455666904066e-05,5.6311815731506947e-14,2.51985984975247e-13,6.23411988698308e-10,5.152342019698608e-08,4.848363232667907e-06,2.943275012512467e-05,9.566811895638239e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.7500815631850606e-08,0.020101290881350743,0.0034330641441136767,2.3720175009030653e-07,4.99926674433031e-07,2.4956510414601362e-05,0.0002269126033526318,0.0022018491049847592,0.0054192058666657885,0.00978099724507305,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.8243358253638952e-27,1.111598314971409e-08,1.5614031168158833e-09,1.7828358152524331e-25,5.065662402571029e-19,6.566465666360978e-17,5.809484487188582e-14,1.0484590757876119e-10,2.3782595051652428e-09,3.702366144591565e-09,5.163592720000452,7.714565592999861,0.5794848050588186,5.319819819201439,5.395378679497298,5.525376990000041,5.869098332001158,6.499245328751385,6.762405324999055,6.955123455648755
1238,49.5,1.459965295125224e-05,-1.0,-1.0,0.0019269032430700654,100.0,5.926240441887144e-10,6.025214302640197,1.0561278583718237e-14,0.0004040921339765191,4.7453144776572507e-05,1.9344056318240137e-13,7.29642965512957e-13,1.1396122379103701e-09,4.714817691819917e-08,9.339197731605964e-06,3.1085849877854423e-05,5.589704396697919e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0276808154148952e-07,0.020102043029914127,0.0033161217525713798,4.3845618909157645e-07,8.503259743814997e-07,3.3744356136108736e-05,0.00021541506173718242,0.0030559957799524847,0.005570306966442666,0.007469957242055194,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.8243358253638952e-27,1.111598314971409e-08,1.5614031168158833e-09,1.7828358152524331e-25,5.065662402571029e-19,6.566465666360978e-17,5.809484487188582e-14,1.0484590757876119e-10,2.3782595051652428e-09,3.702366144591565e-09,5.168384765001974,7.7223088150021795,0.5797851699113338,5.323346677002155,5.399214195998502,5.529139090251192,5.872911507000026,6.504021289000775,6.769374622198666,6.959261655097544
1239,49.5,1.890821180983378e-05,-1.0,-1.0,0.002141935299455845,100.0,5.926240441887144e-10,6.029493975080077,8.660250352943415e-15,0.0004040719068143517,6.182350318992406e-05,4.188555579443367e-14,7.258752382803201e-13,1.3317905112053552e-09,6.032222010787791e-08,9.084426210392849e-06,3.2353704955312475e-05,7.917474467831189e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.306046611178893e-08,0.020101539911518015,0.003803284729030891,2.0463026274671746e-07,8.424405615578814e-07,3.629375113710824e-05,0.0002445437434010852,0.0030140321835451967,0.0056857546050451315,0.008891524388306675,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.8243358253638952e-27,1.111598314971409e-08,1.5614031168158833e-09,1.7828358152524331e-25,5.065662402571029e-19,6.566465666360978e-17,5.809484487188582e-14,1.0484590757876119e-10,2.3782595051652428e-09,3.702366144591565e-09,5.1729189950019645,7.7287483170002815,0.5801237333997612,5.326761666600942,5.4031626256983145,5.532873456500056,5.876620985500267,6.509235240001544,6.776145229297981,6.965410500147845
1240,49.5,2.0544088218930714e-05,-1.0,-1.0,0.0022233937889618695,100.0,1.5460289568393255e-09,6.033794544230041,3.796598604754011e-15,0.00040407307096756995,6.536604328576746e-05,1.1118397428590537e-13,1.519807077497021e-12,5.347523118759412e-10,4.1879539836031654e-08,9.835394621404703e-06,4.653549767681404e-05,7.881570272729725e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.161654489464668e-08,0.020101568868313983,0.00396965869816737,3.3319776155080337e-07,1.2263763199323817e-06,2.3081628835264786e-05,0.0002046043994172825,0.003135945602157424,0.006819737555297883,0.008872379787647783,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.237018606931142e-27,1.0579321157149595e-07,1.0630567982010035e-08,9.865612727596986e-24,4.814124161757933e-19,1.194323656264204e-16,6.287002063735148e-14,4.32777190066778e-11,1.722685453267957e-09,3.435037540086084e-09,5.176528153002437,7.735601899999892,0.5805172556745937,5.330088735800382,5.40711172429692,5.536539732251185,5.880382178000218,6.514455552502113,6.782751048098362,6.971962921547856
1241,49.5,1.6369253870545583e-05,-1.0,-1.0,0.00198576078920432,100.0,1.5460289568393255e-09,6.042802713130295,4.9463594332911035e-15,0.00040407475898973644,5.937749861433787e-05,8.071860169741977e-14,2.1356067142572906e-13,7.622728628864373e-10,1.0129540939374237e-07,7.0615583354083356e-06,2.2499286387756133e-05,7.197063932835588e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.033035925751484e-08,0.020101610855594046,0.0035428128923934597,2.8409810543886626e-07,4.620272317252399e-07,2.7395430208660716e-05,0.0003182693218717838,0.002656983492095419,0.00472340111210131,0.008483261935335962,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.237018606931142e-27,1.0579321157149595e-07,1.0630567982010035e-08,9.865612727596986e-24,4.814124161757933e-19,1.194323656264204e-16,6.287002063735148e-14,4.32777190066778e-11,1.722685453267957e-09,3.435037540086084e-09,5.18382468100026,7.7484747910020815,0.5812054825314612,5.338736034500653,5.414992050698129,5.544866890000776,5.8880715260002034,6.525573785252163,6.799017615697449,6.984427737948863
