iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1605,49.5,6.177025841636329e-05,-1.0,-1.0,0.0053814856843579974,2.0,9.446317622978655e-09,6.262920562720247,4.375898948749679e-12,0.0011521941050887108,0.00014455390549231046,1.2992318687565785e-07,3.1542018064101285e-07,1.5792886074450507e-06,1.1477177395136096e-05,5.0315121370658744e-05,0.00015937554562697195,0.00026173487131018184,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.091864945150542e-06,0.033943984814525104,0.005756846626077073,0.00036044782067718107,0.0005614794092245436,0.0012566734125842754,0.003387489343950869,0.007093138707508563,0.01262386876424336,0.01617754418420174,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9957028611221626e-14,1.86080505955033e-07,2.7908736707154284e-08,1.7017316288753248e-13,4.1093654520873997e-13,2.1303781655435115e-12,3.398651804431552e-11,2.1382017934001853e-09,2.4690673626537447e-08,5.6827713024176725e-08,5.371368600004644,7.778385181001795,0.5529173815669884,5.543876819394791,5.58832122650274,5.766016709247197,6.196867251997901,6.76803645174914,6.973160870900757,7.072053842552487
1606,49.5,4.0304513178097414e-05,-1.0,-1.0,0.0044485312563387405,2.0,9.446317622978655e-09,6.26629026037961,6.466846502739543e-11,0.0005371536826714873,8.30272396694971e-05,1.0024855328083505e-07,2.508948398372013e-07,1.4621237198753079e-06,8.554375199310016e-06,4.107785298401723e-05,0.00011230904347030449,0.000170799079205608,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.041670537108284e-06,0.023176576163693535,0.004552175952054059,0.0003164984474197025,0.0005008892517138569,0.0012088692272320821,0.0029244708072377655,0.00640881279647956,0.010597439304337665,0.013068962390227212,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9957028611221626e-14,1.86080505955033e-07,2.7908736707154284e-08,1.7017316288753248e-13,4.1093654520873997e-13,2.1303781655435115e-12,3.398651804431552e-11,2.1382017934001853e-09,2.4690673626537447e-08,5.6827713024176725e-08,5.37395339700015,7.78130909200263,0.5529516968232516,5.546935032451074,5.591118809098407,5.768760653001664,6.200113057497219,6.770867905748673,6.976972011600447,7.076476420450126
1607,49.5,5.0650478783410905e-05,-1.0,-1.0,0.004847239901251704,2.0,9.446317622978655e-09,6.269736228279507,1.1122983784028762e-10,0.000709832354914397,0.0001091352615276554,2.0543715280041398e-07,3.9412480248302015e-07,1.3628697672629642e-06,7.861174481149646e-06,4.417597574501997e-05,0.00014663727488368786,0.00026662994350772345,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0546555733522088e-05,0.02664267919925466,0.005237273571984024,0.000452950461115358,0.0006277934613060849,0.0011673709659137134,0.0028033001465602413,0.00664649027864903,0.012098330002937885,0.01632849021199795,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9957028611221626e-14,1.86080505955033e-07,2.7908736707154284e-08,1.7017316288753248e-13,4.1093654520873997e-13,2.1303781655435115e-12,3.398651804431552e-11,2.1382017934001853e-09,2.4690673626537447e-08,5.6827713024176725e-08,5.376609840001038,7.784278086997801,0.5529109522233145,5.5505067177000456,5.594042680499115,5.771491771498404,6.203241227500257,6.773836961496272,6.980731747797837,7.0802013899039595
1608,49.5,5.9590907712950144e-05,-1.0,-1.0,0.004829214988610834,2.0,9.446317622978655e-09,6.2731447234596995,1.7957883791108742e-10,0.0014252891996875405,0.0001745320242719243,7.42397787689697e-08,2.81036648175359e-07,1.7186967511406692e-06,8.648883522255346e-06,3.4382084777462296e-05,0.00013806282513542108,0.00028600029036169857,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3400702888695332e-05,0.03775300252546201,0.0060527638153800726,0.00027246976953827236,0.0005301223126230305,0.0013101656763929769,0.0029404035543555635,0.005862868616602396,0.011749639552837922,0.016907096952841778,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9957028611221626e-14,1.86080505955033e-07,2.7908736707154284e-08,1.7017316288753248e-13,4.1093654520873997e-13,2.1303781655435115e-12,3.398651804431552e-11,2.1382017934001853e-09,2.4690673626537447e-08,5.6827713024176725e-08,5.379237480003212,7.787224148996756,0.552913931674634,5.553943406951293,5.596856556698185,5.774119676250848,6.206265841999993,6.7766577322508965,6.98457813699788,7.083775580147995
1609,49.5,4.661918667196785e-05,-1.0,-1.0,0.0048141958378019115,2.0,9.446317622978655e-09,6.276493738100035,2.0845897230614696e-10,0.0004775059351231903,8.636729210434072e-05,1.2648270910631255e-07,3.474498242894697e-07,1.3614195779609872e-06,8.73476483320701e-06,3.944839227187913e-05,0.0001508778732386418,0.00021275488979881623,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4438108335448483e-05,0.021851909187144043,0.004866158660416039,0.0003555474949527184,0.0005891868888359187,0.0011667814144263541,0.0029554445231131732,0.006275630998791587,0.01228320241979403,0.01458476919899382,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9957028611221626e-14,1.86080505955033e-07,2.7908736707154284e-08,1.7017316288753248e-13,4.1093654520873997e-13,2.1303781655435115e-12,3.398651804431552e-11,2.1382017934001853e-09,2.4690673626537447e-08,5.6827713024176725e-08,5.381836569998995,7.7902770079963375,0.5529197659424218,5.557427462698615,5.600062805003108,5.776983647248926,6.209282274499856,6.779493997495592,6.988356733098772,7.087268811001922
1610,49.5,5.551325947400793e-05,-1.0,-1.0,0.004806546249177383,2.0,9.27340312783777e-09,6.279810752179692,2.7346089281898855e-10,0.0007607866427861154,0.00012454358744068983,1.5992513837659317e-07,3.391018111642552e-07,1.4585634744435083e-06,5.5691709803795675e-06,2.98725954053225e-05,0.00019055379234487213,0.0002928165617049669,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.653665301138621e-05,0.027582361080700023,0.005721691194902517,0.00039990344720579454,0.0005822779507543768,0.001207048035207204,0.0023595431605468523,0.005458817525988963,0.0138015820757329,0.01710148444784969,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.5192953152379803e-15,1.8669457858777606e-07,2.782169945203364e-08,1.6320836522532024e-13,5.454514895308905e-13,1.7885876807399725e-12,3.536069881349135e-11,2.1378243886260864e-09,2.2985102532402413e-08,5.9228453437754e-08,5.384525963003398,7.793308624997735,0.5529505403040431,5.561432375350341,5.60292335620179,5.779696855497605,6.2124146329988434,6.782268921995637,6.991669122400345,7.090848094954344
1611,49.5,4.302011564902008e-05,-1.0,-1.0,0.004447369595911566,2.0,9.27340312783777e-09,6.2878502174592725,3.6828945448874606e-10,0.0005655857967212796,9.448418199217082e-05,1.146498959769815e-07,3.277668639611875e-07,9.869020090036429e-07,8.58138128023711e-06,3.876781283906894e-05,0.0001174657634692267,0.00020497845835052418,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9190869039435033e-05,0.023782047782335305,0.0048451808116266445,0.00033842681156011405,0.0005723275971067126,0.000993001396401096,0.002929063097342246,0.006226203538039086,0.010838017793453489,0.014313418631804643,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.5192953152379803e-15,1.8669457858777606e-07,2.782169945203364e-08,1.6320836522532024e-13,5.454514895308905e-13,1.7885876807399725e-12,3.536069881349135e-11,2.1378243886260864e-09,2.2985102532402413e-08,5.9228453437754e-08,5.391342668001016,7.800247134997335,0.5530024074035566,5.569228375495368,5.609550910099642,5.787968576496496,6.220300570996187,6.788882241749889,6.99866558419526,7.104596784148453
1612,49.5,5.990057227612589e-05,-1.0,-1.0,0.005041702508830927,2.0,9.27340312783777e-09,6.291394599009582,2.263884635311797e-10,0.0007304949103854597,0.00012788686772996383,5.567499066216897e-08,2.0321890445984538e-07,1.1693837507209537e-06,6.057109430912533e-06,6.272270184126683e-05,0.00018098348518833519,0.00023711834292043906,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5046210936019065e-05,0.027027669348011856,0.005901703921782048,0.00023516722174140214,0.00045050482914816593,0.001081331829825732,0.0024608481310932004,0.007918547544998048,0.013452992313987082,0.015387106689359982,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.5192953152379803e-15,1.8669457858777606e-07,2.782169945203364e-08,1.6320836522532024e-13,5.454514895308905e-13,1.7885876807399725e-12,3.536069881349135e-11,2.1378243886260864e-09,2.2985102532402413e-08,5.9228453437754e-08,5.394019002000277,7.803205158001219,0.5530102098161288,5.572544712047966,5.612320679602999,5.792063339747983,6.223617878997175,6.791953348496463,7.001708986396989,7.109340173598321
1613,49.5,6.556264174171461e-05,-1.0,-1.0,0.005061647234923069,2.0,9.27340312783777e-09,6.294861990019708,4.1859074539907226e-10,0.0012458860874176025,0.00017481963646295246,4.49606826435911e-08,1.6146630201774315e-07,1.977679630726925e-06,7.465962653441238e-06,3.475158700894099e-05,0.00014914801722625288,0.00032503779220860435,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.04594903504235e-05,0.03529711160162546,0.006351836528418198,0.00021203275609281254,0.0004018274485291547,0.0014062857399872225,0.0027323034802606916,0.005894143561067778,0.01221036725475159,0.018026427566651102,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.5192953152379803e-15,1.8669457858777606e-07,2.782169945203364e-08,1.6320836522532024e-13,5.454514895308905e-13,1.7885876807399725e-12,3.536069881349135e-11,2.1378243886260864e-09,2.2985102532402413e-08,5.9228453437754e-08,5.396742510005424,7.806029703002423,0.5529747189180327,5.575793022147991,5.615056033600558,5.797030338746481,6.226647747997049,6.7948003422461625,7.0046376082988,7.113956764652175
1614,49.5,6.75240172558636e-05,-1.0,-1.0,0.005399021410767482,2.0,9.27340312783777e-09,6.2982734853298465,4.0101580389695357e-10,0.001149803982116282,0.00015434614780129505,6.034906672169881e-08,2.784704093983237e-07,1.3852350946308434e-06,7.701840559093398e-06,4.4550969505507965e-05,0.00017824089300120272,0.0003163489745929837,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0025378995089048e-05,0.033908759666438436,0.006225930222325867,0.0002456313589196538,0.0005275185602729527,0.0011766649709094848,0.0027748795859185273,0.006673223140862789,0.013347496384124113,0.017786130445649508,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.5192953152379803e-15,1.8669457858777606e-07,2.782169945203364e-08,1.6320836522532024e-13,5.454514895308905e-13,1.7885876807399725e-12,3.536069881349135e-11,2.1378243886260864e-09,2.2985102532402413e-08,5.9228453437754e-08,5.399316009003087,7.808897447001073,0.5530453937986346,5.578864963700835,5.6178872921009315,5.801008779746553,6.229781805497623,6.798143350002647,7.007481854799699,7.119280908804649
1615,49.5,4.458196249972707e-05,-1.0,-1.0,0.004628946068182154,2.0,9.27340312783777e-09,6.301706352299662,8.957082298088892e-11,0.000707389903254807,9.754878517200479e-05,6.879685567895422e-08,3.1259982051778935e-07,1.6122296244702738e-06,8.706480002729222e-06,4.28985440521501e-05,0.00012917981221107765,0.0001577739327331073,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.464186334856734e-06,0.026596802500579032,0.004836187328500786,0.0002606417565070048,0.0005591058178399465,0.0012696822387279045,0.002948376363092882,0.006549625022469621,0.011365723228807445,0.012559269508829029,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.5192953152379803e-15,1.8669457858777606e-07,2.782169945203364e-08,1.6320836522532024e-13,5.454514895308905e-13,1.7885876807399725e-12,3.536069881349135e-11,2.1378243886260864e-09,2.2985102532402413e-08,5.9228453437754e-08,5.401851703005377,7.811614876998647,0.5530862675559083,5.5820318818998205,5.620773412603012,5.805094333996749,6.232675997995102,6.801588392001577,7.010324754696194,7.124186063601155
1616,49.5,5.539454258844778e-05,-1.0,-1.0,0.005108830888061275,2.0,9.27340312783777e-09,6.305101505009661,4.968646605263416e-10,0.0008430254529230297,0.00012629166037379008,1.6702259264533838e-08,3.879265847217539e-07,2.048918531727395e-06,1.105045885196887e-05,4.460817217477597e-05,0.00013696335081476725,0.0002306023459823335,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.2290461200395598e-05,0.02903490060122524,0.005439695990617698,0.00012903780665031437,0.0006224112279139571,0.0014313987596233568,0.003324219433925124,0.006678911387936634,0.011702554691119728,0.015181664229988293,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.5192953152379803e-15,1.8669457858777606e-07,2.782169945203364e-08,1.6320836522532024e-13,5.454514895308905e-13,1.7885876807399725e-12,3.536069881349135e-11,2.1378243886260864e-09,2.2985102532402413e-08,5.9228453437754e-08,5.404445767002471,7.814421445997141,0.5530851409287593,5.585108988500361,5.623596632703266,5.80926449774779,6.235767597994709,6.8050807529998565,7.013205057498272,7.129486888252359
1617,49.5,5.713534763268774e-05,-1.0,-1.0,0.00522327891141133,2.0,9.27340312783777e-09,6.308503537959695,2.3364635226563735e-10,0.0008450772147625685,0.00012397615586613148,9.72771996288202e-08,2.4899817390178215e-07,1.9999955611638143e-06,1.113091138904565e-05,5.156511815584963e-05,0.00014122310676611965,0.00024401451155426872,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5285494832213884e-05,0.029070211811450024,0.0054912883298465125,0.00031106144897336484,0.0004989962828651842,0.0014141997747189711,0.00333597998561198,0.007179332290921137,0.011883337193914243,0.015597259633483478,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.5192953152379803e-15,1.8669457858777606e-07,2.782169945203364e-08,1.6320836522532024e-13,5.454514895308905e-13,1.7885876807399725e-12,3.536069881349135e-11,2.1378243886260864e-09,2.2985102532402413e-08,5.9228453437754e-08,5.407081959005154,7.817224920996523,0.5530722467849873,5.588337823198162,5.6263612155016745,5.812547607250963,6.238683121999202,6.808497044748947,7.016326722997474,7.134060557801422
1618,49.5,4.353209584154194e-05,-1.0,-1.0,0.004663876743460565,2.0,9.27340312783777e-09,6.311868806029597,9.623143393255873e-10,0.00045645522186532617,8.484367876327847e-05,7.85168369432654e-08,1.5703939340028228e-07,1.3092855795093783e-06,9.95242453427636e-06,4.67149857286131e-05,9.3122715770733e-05,0.00018407780880806934,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.10211917779699e-05,0.021364812703726803,0.004690453399650459,0.0002800666037544564,0.00039626500884838944,0.001144231063238656,0.0031545530889834673,0.006833035699514256,0.009627780405819714,0.013541414358935345,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.5192953152379803e-15,1.8669457858777606e-07,2.782169945203364e-08,1.6320836522532024e-13,5.454514895308905e-13,1.7885876807399725e-12,3.536069881349135e-11,2.1378243886260864e-09,2.2985102532402413e-08,5.9228453437754e-08,5.409627461005584,7.819975279002392,0.5531150897590893,5.591602243846137,5.629172734098392,5.815605817497271,6.242143298997689,6.811956508749063,7.0195058603974765,7.139358318597442
1619,49.5,6.365129846695127e-05,-1.0,-1.0,0.005066439572006012,2.0,9.27340312783777e-09,6.315184779309566,9.313547710831926e-10,0.0010163920233026147,0.00015082530372710563,1.29941092552599e-07,1.8009186817380395e-07,8.130178201781746e-07,5.568548658629879e-06,4.109863948542625e-05,0.00018609971302794304,0.0003229725101846269,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.051810562736804e-05,0.03188090374036807,0.006194041494086674,0.00035985874878490594,0.0004243516828381566,0.0008989783791221269,0.0023589853445948367,0.00641006390050055,0.013640959909050503,0.017969881874978447,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.5192953152379803e-15,1.8669457858777606e-07,2.782169945203364e-08,1.6320836522532024e-13,5.454514895308905e-13,1.7885876807399725e-12,3.536069881349135e-11,2.1378243886260864e-09,2.2985102532402413e-08,5.9228453437754e-08,5.412211893999483,7.822851837998314,0.5531466234408003,5.594729478099543,5.631891051097045,5.81843721624864,6.245415049997973,6.815379612002289,7.022640301496723,7.1425711433515975
1620,49.5,4.821413911175632e-05,-1.0,-1.0,0.004505767381555796,2.0,9.2576758518226e-09,6.318491795699592,6.72500166665202e-10,0.0006799802649766207,0.00011045349022930991,8.765145054212553e-08,2.2399397181516179e-07,8.864891611892745e-07,5.696439984603785e-06,3.353381998749683e-05,0.00012880871945526482,0.00023466108686989162,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.5932608173209305e-05,0.026076431216265402,0.005309815516879765,0.0002960468146692693,0.0004732273303318835,0.0009414602086380321,0.0023811580888462654,0.005790618436646726,0.01134009265234141,0.015315732933607771,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.460859425179476e-17,1.800655809347518e-07,2.7775325878960097e-08,1.0666195227396204e-13,4.624531139973964e-13,1.7851259706547219e-12,3.8066954033411095e-11,1.9491666947146765e-09,2.0363363546493943e-08,6.273055669225864e-08,5.414723589005007,7.825779976999911,0.5532053248006628,5.598132007549066,5.634662590196967,5.821241236249989,6.248262029501348,6.818921833502827,7.025588368794707,7.145575900795666
1621,49.5,6.124404961303495e-05,-1.0,-1.0,0.0052493355791811335,2.0,9.2576758518226e-09,6.326601459549856,1.3961819200769554e-10,0.0014148345217108727,0.00016221031661145698,8.508285098685064e-08,2.2900910181533619e-07,1.5108576292277576e-06,1.0135486263607163e-05,5.8014707974507473e-05,0.00014108571049291648,0.00023978816898306824,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1816014218326566e-05,0.037614286138525514,0.005833422128343924,0.0002916892491605641,0.00047846500568380176,0.0012289792270064423,0.003181013301425489,0.007616738587619432,0.011877332571853791,0.015483836981598852,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.460859425179476e-17,1.800655809347518e-07,2.7775325878960097e-08,1.0666195227396204e-13,4.624531139973964e-13,1.7851259706547219e-12,3.8066954033411095e-11,1.9491666947146765e-09,2.0363363546493943e-08,6.273055669225864e-08,5.420657695001864,7.833253199001774,0.5533440254864598,5.605840812795941,5.6414346923018455,5.829300284249257,6.255032692501118,6.828013054500843,7.032489544095006,7.1527164715495015
1622,49.5,4.742187443062304e-05,-1.0,-1.0,0.004566262506713229,2.0,9.2576758518226e-09,6.330125232519567,2.1521659454570852e-11,0.0006679515354335308,0.00010570623101055054,8.28412836995085e-08,2.3750271793687716e-07,1.5021468300346896e-06,5.5035764034983e-06,4.122289283259306e-05,0.00013333173847058792,0.00022020466130925328,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.63914425886616e-06,0.02584475837444666,0.005180686857313755,0.0002876396972472698,0.00048721555271338005,0.0012240060379502403,0.0023451781378068083,0.006420351851822823,0.011546743174388394,0.014834481860076904,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.460859425179476e-17,1.800655809347518e-07,2.7775325878960097e-08,1.0666195227396204e-13,4.624531139973964e-13,1.7851259706547219e-12,3.8066954033411095e-11,1.9491666947146765e-09,2.0363363546493943e-08,6.273055669225864e-08,5.42328689200076,7.836405018999358,0.5533984709962825,5.609293462099958,5.644311643500987,5.8326299632499286,6.258107060501061,6.831898671498493,7.035397023597762,7.155670298748009
1623,49.5,5.090529067379168e-05,-1.0,-1.0,0.004858820461260936,2.0,9.2576758518226e-09,6.333603343729482,7.726855821843515e-10,0.0005782002117484808,0.00010653204767335932,1.9552035226411138e-07,6.321924615804164e-07,2.2341719727592135e-06,7.497292244806886e-06,3.7550777960859705e-05,0.00018779313541017473,0.00026034526963485404,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.7797222562413525e-05,0.02404579405527047,0.0052509887860608786,0.0004415692043818776,0.0007949782893777527,0.0014946959218264404,0.002737731222226973,0.006126203429058925,0.013703757390241945,0.01613516328206528,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.460859425179476e-17,1.800655809347518e-07,2.7775325878960097e-08,1.0666195227396204e-13,4.624531139973964e-13,1.7851259706547219e-12,3.8066954033411095e-11,1.9491666947146765e-09,2.0363363546493943e-08,6.273055669225864e-08,5.4259109210033785,7.839744705997873,0.5534649944682983,5.612650438146375,5.647093998901982,5.83581829799914,6.2614270280027995,6.835689801499029,7.038204198999302,7.158416625746395
1624,49.5,5.886177153181405e-05,-1.0,-1.0,0.004944969830575979,2.0,9.2576758518226e-09,6.337018388019715,5.7084126314777e-10,0.0011858076322823763,0.000168012905708093,1.4797222469553617e-07,3.567329287079702e-07,1.2911422970773856e-06,1.1308360171824461e-05,4.76468321721768e-05,9.655502726673154e-05,0.00020437470375327387,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3892284594566715e-05,0.03443555767346271,0.005895473773724565,0.0003845461839043583,0.000596942250975975,0.001135550712044316,0.003360927315702147,0.0069019774974638706,0.00982569755231429,0.014294682350858458,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.460859425179476e-17,1.800655809347518e-07,2.7775325878960097e-08,1.0666195227396204e-13,4.624531139973964e-13,1.7851259706547219e-12,3.8066954033411095e-11,1.9491666947146765e-09,2.0363363546493943e-08,6.273055669225864e-08,5.428508814999077,7.842671254002198,0.553574887018995,5.615939022796374,5.6498658494994745,5.83908185774817,6.264547231498,6.839243586748125,7.040972510396387,7.161113713551094
