iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1396,49.5,4.046752951917318e-05,-1.0,-1.0,0.0032983299821277377,2.0,3.1393187764777564e-09,5.50062089142004,7.369773194487728e-12,0.0012533903354778886,0.0001521341402941461,8.296646258898478e-09,3.5059079550592286e-08,1.4886817822912235e-07,1.530162251128786e-06,1.7515928448119666e-05,7.561266247648748e-05,0.00011049552158510763,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.7147326193361525e-06,0.03540325317647926,0.005466939095962201,9.021824914048424e-05,0.00018723561402053695,0.00038579170509102194,0.0012369816217540166,0.004184740617217691,0.008695398072999553,0.010499521688043939,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6214753363650296e-19,9.248041351384018e-08,1.1564990368772105e-08,4.174328336334701e-15,1.6149849253049853e-14,3.4587178607270454e-13,2.3296079648682523e-12,5.312049577987921e-11,5.826752214943605e-09,1.7635582821640126e-08,4.637150224996731,7.79149278299883,0.5653047298885159,4.779388175543863,4.825185793301353,5.051708754996071,5.420309367498703,5.88442040949667,6.142346661700867,6.2598323395017355
1397,49.5,3.892133690866979e-05,-1.0,-1.0,0.003263632505449484,2.0,3.1393187764777564e-09,5.503915276249754,8.38183515650126e-12,0.001251263776794076,0.00014780088195474363,3.3972964774697805e-09,4.6697614308754966e-08,1.8298976200981087e-07,1.466973401420546e-06,1.436214620298415e-05,6.114273819548567e-05,0.00016470576811116185,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.8951399200213554e-06,0.0353732070470586,0.005343743606816975,5.808161953714354e-05,0.0002160646672888768,0.00042777203925344087,0.001211095111520333,0.0037897422134586254,0.0078030980192973325,0.012833297612878955,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6214753363650296e-19,9.248041351384018e-08,1.1564990368772105e-08,4.174328336334701e-15,1.6149849253049853e-14,3.4587178607270454e-13,2.3296079648682523e-12,5.312049577987921e-11,5.826752214943605e-09,1.7635582821640126e-08,4.639984491994255,7.79423155800032,0.5653250470408728,4.782417614548831,4.82860797829926,5.058390077248987,5.4233980090029945,5.887450637499569,6.145143721203204,6.262582501497309
1398,49.5,4.070397700485534e-05,-1.0,-1.0,0.0031237164251602533,2.0,3.1393187764777564e-09,5.50719810538998,2.551690803098694e-10,0.001249138731509447,0.000161215080847317,2.282581652579552e-08,4.568136411364776e-08,1.8914547794679493e-07,1.0635827152327693e-06,5.917422981838172e-06,7.956712870509368e-05,0.00010867953496926929,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5974012655243183e-05,0.035343156784722086,0.005590971500845994,0.0001508317397216446,0.00021372486587840954,0.00043464482931946963,0.0010312819458285474,0.0024038848590464267,0.008919532836144805,0.010424853169114949,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6214753363650296e-19,9.248041351384018e-08,1.1564990368772105e-08,4.174328336334701e-15,1.6149849253049853e-14,3.4587178607270454e-13,2.3296079648682523e-12,5.312049577987921e-11,5.826752214943605e-09,1.7635582821640126e-08,4.643042270996375,7.796923460999096,0.5653596646146547,4.7857358860463135,4.831609600299998,5.062652253998749,5.426328342502529,5.890384394499051,6.147964885405236,6.265367906149913
1399,49.5,4.136684173639105e-05,-1.0,-1.0,0.003325268224645656,2.0,3.1393187764777564e-09,5.510529591979939,1.8222658104694034e-10,0.0012470167130231857,0.00014731809731814978,2.3122559067445537e-08,4.504207673505789e-08,1.8254068834266945e-07,1.558309918436862e-06,9.282723112846725e-06,8.668640002724735e-05,0.0002125174687535036,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3499132603502357e-05,0.03531312380720779,0.005533135535945635,0.00015204445337074887,0.0002121002354959587,0.0004272477152816593,0.0012480984781754426,0.0030463181416558603,0.009303790004375987,0.014577891548384184,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6214753363650296e-19,9.248041351384018e-08,1.1564990368772105e-08,4.174328336334701e-15,1.6149849253049853e-14,3.4587178607270454e-13,2.3296079648682523e-12,5.312049577987921e-11,5.826752214943605e-09,1.7635582821640126e-08,4.646634813994751,7.7995436120036175,0.56540218642992,4.788702441048008,4.834645708101016,5.066254921750442,5.429325774501194,5.893394007996903,6.150820516203385,6.26806795825214
1400,49.5,3.0387255161580943e-05,-1.0,-1.0,0.0030919539283987742,2.0,3.1391360049948883e-09,5.513903640660137,1.2405045046737229e-10,0.0012449049390852451,0.0001288867831121075,2.9003480062073095e-08,7.285800158740585e-08,3.640091179590854e-07,2.212130993939354e-06,1.4352001471706899e-05,6.222238080226826e-05,8.189103064069042e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1137793788150879e-05,0.035283210441869446,0.004586660067190497,0.00017028559609409523,0.0002697494657595892,0.0006032215545796614,0.0014873231819263497,0.00378637743826816,0.00788531417148074,0.009027708584814253,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8626139609565102e-22,6.787903657823336e-08,1.0785369695974743e-08,3.58741360660035e-15,1.9954435890104373e-14,3.3261370220583063e-13,2.531518328297011e-12,3.8716068129218687e-11,5.612143411326587e-09,1.794365437035594e-08,4.6502279009946506,7.802209562003554,0.5654960586519374,4.791640530799486,4.837712773496605,5.06987108750036,5.432259775501734,5.896236405496893,6.153724450600567,6.272258150054039
1401,49.5,3.6052357426610424e-05,-1.0,-1.0,0.003220590365250611,2.0,3.1391360049948883e-09,5.521899736790001,4.1412200058044135e-11,0.0012427931651473045,0.0001381344706774496,1.4678620630093066e-08,3.439916298475509e-08,1.970353089575383e-07,1.9672845610330114e-06,1.5987716324161738e-05,6.697322169202387e-05,0.00012391995478537856,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.435231158089361e-06,0.03525327169423151,0.0050930885160369276,0.00012111900856378941,0.00018543848959524015,0.00044224953816221236,0.0014025989424313948,0.003998408775556423,0.008182379263933339,0.011127919840583783,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8626139609565102e-22,6.787903657823336e-08,1.0785369695974743e-08,3.58741360660035e-15,1.9954435890104373e-14,3.3261370220583063e-13,2.531518328297011e-12,3.8716068129218687e-11,5.612143411326587e-09,1.794365437035594e-08,4.657758222994744,7.80877344700275,0.5656992208990583,4.7985910018993305,4.845657705600024,5.078011679750489,5.4392233895014215,5.903956287998881,6.160614510004234,6.282264828651023
1402,49.5,3.658455486436828e-05,-1.0,-1.0,0.0032473217194395575,2.0,3.1391360049948883e-09,5.525443699309835,1.8606160015477435e-11,0.0012406902387738228,0.00013720588372715975,1.0057839006094582e-08,3.837831030750749e-08,2.6797796692790143e-07,2.179406237701187e-06,1.3110951840644702e-05,8.379763312404977e-05,0.00018804420760716305,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.313485831143698e-06,0.035223433091818614,0.005128594478812441,0.00010028488440796489,0.00019586070548760997,0.0005176615477913544,0.001475607324541097,0.003617618995628278,0.009154041062030771,0.013711675060586511,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8626139609565102e-22,6.787903657823336e-08,1.0785369695974743e-08,3.58741360660035e-15,1.9954435890104373e-14,3.3261370220583063e-13,2.531518328297011e-12,3.8716068129218687e-11,5.612143411326587e-09,1.794365437035594e-08,4.66078374999779,7.811512849002611,0.5658446082461582,4.801474214793416,4.84921914209699,5.081540851999307,5.442413930501061,5.907142051746632,6.164033587602899,6.287188268998579
1403,49.5,4.1311495652813746e-05,-1.0,-1.0,0.0032697469766957673,2.0,3.1391360049948883e-09,5.528888249220254,2.4148981425664573e-12,0.0012385901063680649,0.00015508645545911283,7.28667763905122e-09,3.025084094332442e-08,2.0514424647899432e-07,1.7000537582134712e-06,1.3524798760045087e-05,6.836942266090779e-05,0.00016875814762897778,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5539942543543903e-06,0.035193608885251665,0.005561433791694062,8.535963609115462e-05,0.00017391189601011773,0.00045286092383253486,0.0013038379538480582,0.003677430348758324,0.00826771953217952,0.012986872099042441,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8626139609565102e-22,6.787903657823336e-08,1.0785369695974743e-08,3.58741360660035e-15,1.9954435890104373e-14,3.3261370220583063e-13,2.531518328297011e-12,3.8716068129218687e-11,5.612143411326587e-09,1.794365437035594e-08,4.663690401997883,7.8142284490022575,0.5659292961191925,4.804358737893563,4.852416546996392,5.084748949499044,5.445447016001708,5.910276242251712,6.167110212200351,6.291291039548377
1404,49.5,3.776356104447414e-05,-1.0,-1.0,0.0032002707288259413,2.0,3.1391360049948883e-09,5.532332899310059,3.473547491306128e-11,0.0012364910217002034,0.00013858478866721056,2.124120603852475e-08,3.927799490099915e-08,2.400268890312418e-07,1.176842488348484e-06,1.5385621736641042e-05,9.686366029200164e-05,0.00019812502214335836,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.893680930713952e-06,0.03516377428121452,0.005272554084352117,0.00014574166673722645,0.00019816193033509027,0.0004899240866596023,0.00108383539385251,0.003922431208358853,0.00983629799228791,0.014075661152933098,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8626139609565102e-22,6.787903657823336e-08,1.0785369695974743e-08,3.58741360660035e-15,1.9954435890104373e-14,3.3261370220583063e-13,2.531518328297011e-12,3.8716068129218687e-11,5.612143411326587e-09,1.794365437035594e-08,4.666657195994048,7.816969165003684,0.5660304815351785,4.8073344989461475,4.855594378498063,5.087832097251521,5.4483771530030936,5.9134077675007575,6.1700729747048175,6.295060600249053
1405,49.5,4.980016050404941e-05,-1.0,-1.0,0.0036283464190050995,2.0,3.1391360049948883e-09,5.535591992660192,4.471484987833563e-11,0.00123440136667341,0.00016735726566627362,1.583094300094956e-08,3.587079291378359e-08,2.4306740797896964e-07,1.3020699611843156e-06,1.0801385087688686e-05,8.436451680609054e-05,0.000223784625268308,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.686916320572258e-06,0.03513404853804084,0.006083199481112911,0.00012579285977282008,0.00018939546788952075,0.0004928431053025716,0.001140702985819053,0.003286546029307975,0.009171251524196853,0.014926927772555321,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8626139609565102e-22,6.787903657823336e-08,1.0785369695974743e-08,3.58741360660035e-15,1.9954435890104373e-14,3.3261370220583063e-13,2.531518328297011e-12,3.8716068129218687e-11,5.612143411326587e-09,1.794365437035594e-08,4.669592596001166,7.819605456999852,0.5661250342050577,4.81022879974771,4.8587979977026405,5.0907527824983845,5.451448004998383,5.916457964496658,6.173019850299898,6.29903873575422
1406,49.5,3.289900346935e-05,-1.0,-1.0,0.0031604636646026,2.0,3.1391360049948883e-09,5.538874738200102,2.4164146378291562e-11,0.0012323132250458002,0.00013188613743208625,1.640749553999399e-08,4.5074381915810596e-08,2.7357766185787113e-07,1.8446798435434175e-06,1.552258595438616e-05,5.812778181280023e-05,0.00010307632219337386,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.9157040572324496e-06,0.03510431917935171,0.0048106020218054504,0.00012778141929929292,0.00021223243795169482,0.000522645662021861,0.0013528217264964872,0.003938813348486159,0.007618518402635161,0.010149987103226383,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8626139609565102e-22,6.787903657823336e-08,1.0785369695974743e-08,3.58741360660035e-15,1.9954435890104373e-14,3.3261370220583063e-13,2.531518328297011e-12,3.8716068129218687e-11,5.612143411326587e-09,1.794365437035594e-08,4.672598002995073,7.82230008100305,0.5662274368964887,4.813191949844622,4.861829047997162,5.093628658249145,5.454756955499761,5.919498629247755,6.175925500204904,6.302673564351789
1407,49.5,2.753177382622915e-05,-1.0,-1.0,0.0027588575831764437,2.0,3.1391360049948883e-09,5.542185811239761,7.337107310600999e-11,0.0012302272953093052,0.00012724705964275052,1.0767033309377894e-08,3.5355293981353955e-08,1.5534786612647622e-07,1.6776166944509896e-06,8.900000239009387e-06,4.261698522896047e-05,0.00010074891142721752,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.565691630336104e-06,0.035074596153189065,0.004485721304111591,0.00010370870764626522,0.0001878066068640069,0.00039413946659342183,0.001295068940963764,0.0029825164197781794,0.00652617934036891,0.010037204128474813,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8626139609565102e-22,6.787903657823336e-08,1.0785369695974743e-08,3.58741360660035e-15,1.9954435890104373e-14,3.3261370220583063e-13,2.531518328297011e-12,3.8716068129218687e-11,5.612143411326587e-09,1.794365437035594e-08,4.675509224995039,7.825838611999643,0.56627418018637,4.816057909895608,4.864855644800992,5.096476416745645,5.458327697502682,5.922509144500509,6.179029568302213,6.306408481102334
1408,49.5,4.123745540137537e-05,-1.0,-1.0,0.003522977899356384,2.0,3.1391360049948883e-09,5.545500972569716,8.868312334486816e-11,0.0012281464878469706,0.00014135922145008152,2.7197918917032382e-09,1.6373242850420412e-08,2.639085572297972e-07,2.044537495748955e-06,1.778561863829964e-05,8.360745923710069e-05,0.00020783235158887674,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.417171727481036e-06,0.03504492099929704,0.005396040647429274,5.2150890385073404e-05,0.00012795771160738117,0.000513433050792929,0.001429837343417948,0.004217014242708609,0.00914036297850082,0.01441008135109085,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8626139609565102e-22,6.787903657823336e-08,1.0785369695974743e-08,3.58741360660035e-15,1.9954435890104373e-14,3.3261370220583063e-13,2.531518328297011e-12,3.8716068129218687e-11,5.612143411326587e-09,1.794365437035594e-08,4.6783599729969865,7.828709212000831,0.5662980068459322,4.818947740743897,4.8678440418982065,5.099256455998329,5.461881930503296,5.92881151349502,6.181976371504425,6.3099046893021296
1409,49.5,2.947583018730722e-05,-1.0,-1.0,0.002993216244886997,2.0,3.1391360049948883e-09,5.548886387980383,7.416515318547923e-11,0.0012260734802111983,0.0001271448544508246,6.551467723880933e-09,3.529893906062398e-08,2.98218282068774e-07,1.6158150515366287e-06,1.2629590401047608e-05,5.9340159350540505e-05,8.22227360913529e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.611919250984604e-06,0.03501533207341033,0.004552331703427609,8.094061994534404e-05,0.0001877260845819662,0.0005460933853883586,0.0012711033445027956,0.0035513904220378562,0.007703193278543886,0.009059754773042711,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8626139609565102e-22,6.787903657823336e-08,1.0785369695974743e-08,3.58741360660035e-15,1.9954435890104373e-14,3.3261370220583063e-13,2.531518328297011e-12,3.8716068129218687e-11,5.612143411326587e-09,1.794365437035594e-08,4.681209542999568,7.831563594001636,0.566392674132871,4.821685511546457,4.870946353600448,5.102046524751131,5.4654434975018376,5.933463874249355,6.184895688503457,6.314570896249642
1410,49.5,3.695468024749536e-05,-1.0,-1.0,0.0032358077251407073,2.0,3.173417464317525e-09,5.552223721810151,4.701074945989703e-11,0.0012240044306963682,0.00013498702476408302,5.163418359543925e-09,3.11305395683803e-08,1.5729876423620226e-07,1.8430789054946217e-06,1.1954386536672246e-05,6.38517987681557e-05,0.0001946818316355347,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.856438540517739e-06,0.034985774690527695,0.005172209012999827,7.18509126260111e-05,0.00017621393236481387,0.00039659437821202756,0.0013574354045697472,0.0034548646915189946,0.007948785280952764,0.013951483758205423,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.617976527810053e-18,1.0748830391094089e-07,1.2528435671237772e-08,5.6432543642410964e-15,2.586967098872073e-14,3.007419703895953e-13,1.8498491627383372e-12,3.215714416970883e-11,5.981821345812996e-09,1.6775405413227412e-08,4.68458611999813,7.834826837002765,0.5665070096549959,4.824803366049309,4.873911808898265,5.1049821332489955,5.4691775095016055,5.937137941000401,6.187751876100811,6.319360942649655
1411,49.5,3.9042003363474047e-05,-1.0,-1.0,0.0032859552114951267,2.0,3.173417464317525e-09,5.56014338544017,3.0603762579684e-11,0.0012219380587339401,0.000140225657392685,6.0299083060044724e-09,8.1573262633583e-08,3.1245661347156783e-07,1.4260845091484953e-06,1.0927947869276977e-05,6.490678570116878e-05,0.00023241061571752642,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.5320667548109e-06,0.03495623061392547,0.005341329395254346,7.763658670745046e-05,0.0002855856157377748,0.0005588753123610764,0.0011940960527749272,0.0032996341225900337,0.008054823445931706,0.01524334847816411,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.617976527810053e-18,1.0748830391094089e-07,1.2528435671237772e-08,5.6432543642410964e-15,2.586967098872073e-14,3.007419703895953e-13,1.8498491627383372e-12,3.215714416970883e-11,5.981821345812996e-09,1.6775405413227412e-08,4.693808551994152,7.841702133999206,0.566630973812431,4.831636662347956,4.880964437496732,5.112719352498971,5.477467510001588,5.947211026246805,6.194476602001669,6.328989782250937
1412,49.5,4.8535252746178006e-05,-1.0,-1.0,0.003508805603090236,2.0,3.173417464317525e-09,5.563577490009993,9.015568673553798e-12,0.0012606678064912558,0.00018393591991424608,1.3006342847177165e-08,2.162730012855718e-08,1.297196128291489e-07,2.2738058760296553e-06,1.7762737570592435e-05,8.686510045663454e-05,0.00012560934555949578,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.00259365774888e-06,0.03550588411082388,0.006048919762138398,0.0001140435524729809,0.00014706029110068578,0.0003600997974914129,0.0015078960835708962,0.004214560685458524,0.009320137689133985,0.011076557314874108,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.617976527810053e-18,1.0748830391094089e-07,1.2528435671237772e-08,5.6432543642410964e-15,2.586967098872073e-14,3.007419703895953e-13,1.8498491627383372e-12,3.215714416970883e-11,5.981821345812996e-09,1.6775405413227412e-08,4.697149946994614,7.844659996997507,0.5666904020813243,4.834532002044216,4.884063894701103,5.115884752249258,5.480523557998822,5.951476436997837,6.199889091004298,6.333461665204595
1413,49.5,3.74712684485734e-05,-1.0,-1.0,0.0031946117189486623,2.0,3.173417464317525e-09,5.567095093419994,8.035588253824111e-13,0.0012178154429420829,0.00014197635841362095,5.0124432160458814e-09,4.88673641996229e-08,3.3463165038938314e-07,1.4190532624525076e-06,1.5215254961731262e-05,4.217585992591935e-05,0.00017859493091236783,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.964144272502596e-07,0.03489721253828281,0.005247964917131567,7.064205977660837e-05,0.00022098184967510003,0.0005784733591878391,0.0011910202882866225,0.0039006685084884375,0.00648487915051637,0.013356975335489503,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.617976527810053e-18,1.0748830391094089e-07,1.2528435671237772e-08,5.6432543642410964e-15,2.586967098872073e-14,3.007419703895953e-13,1.8498491627383372e-12,3.215714416970883e-11,5.981821345812996e-09,1.6775405413227412e-08,4.700244920997648,7.849653629004024,0.5667694689683649,4.837911212146719,4.887501371796679,5.11930542774644,5.483598086502752,5.955334621246948,6.205011716103036,6.337390032752591
1414,49.5,3.2385518584790096e-05,-1.0,-1.0,0.003078880149316747,2.0,3.173417464317525e-09,5.570482162240005,3.782187757428446e-11,0.0012157643213868141,0.0001288347821149354,5.2172819398066395e-09,2.9776153098737268e-08,2.2488075401838614e-07,1.559467307288287e-06,1.0835225793925929e-05,6.280303568928515e-05,0.0001266685991140547,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.149949396075097e-06,0.03486781211069622,0.004810134042414339,7.220416901082964e-05,0.00017254977045780335,0.0004739473900034324,0.001248779626376791,0.0032916805379465735,0.007920939992162328,0.011248330552018944,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.617976527810053e-18,1.0748830391094089e-07,1.2528435671237772e-08,5.6432543642410964e-15,2.586967098872073e-14,3.007419703895953e-13,1.8498491627383372e-12,3.215714416970883e-11,5.981821345812996e-09,1.6775405413227412e-08,4.703421849000733,7.854030923997925,0.5668986430531145,4.840911530945595,4.890602854600729,5.122548246248698,5.486596347003797,5.958960534997459,6.211030472505081,6.341593787999955
1415,49.5,4.7585342928092464e-05,-1.0,-1.0,0.0036866632798005367,2.0,3.173417464317525e-09,5.573815287950128,4.864181106511989e-12,0.00121371413115412,0.00016083513513384057,8.935266393450547e-09,4.0335958928494625e-08,2.391284361635826e-07,1.9016445662600745e-06,2.2046795493224636e-05,8.219892843044417e-05,0.0002181609263061544,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.2054888588501165e-06,0.03483840023815847,0.005859797699602391,9.452653454925776e-05,0.00020080396447579255,0.00048823120394712535,0.001378407258439457,0.004695361081055041,0.009020251223215878,0.01476472331316622,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.617976527810053e-18,1.0748830391094089e-07,1.2528435671237772e-08,5.6432543642410964e-15,2.586967098872073e-14,3.007419703895953e-13,1.8498491627383372e-12,3.215714416970883e-11,5.981821345812996e-09,1.6775405413227412e-08,4.70637407599861,7.858756116998848,0.5670023877939331,4.843731859850232,4.893652496001596,5.126020538247758,5.489679903501383,5.962827871246191,6.214870837600029,6.345715617802853
