iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2060,49.5,3.4274665014694114e-05,-1.0,-1.0,0.0034357285741729326,100.0,1.1573984563955381e-07,9.173592335550348,2.524559727934417e-10,0.0005072366329841316,9.184387338936534e-05,4.379579854330018e-09,1.650270142761201e-08,1.7371976213098606e-07,2.552048044890398e-06,1.7341096281597856e-05,6.132405142125214e-05,0.00019207897566957382,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.588886316869277e-05,0.022521914505301978,0.004764179705041046,6.617839325370598e-05,0.00012845687126466883,0.0004157419133476593,0.0015972292138547901,0.0041642374590616735,0.007829765938644529,0.013852025136537586,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.2608499401671904e-15,1.086099882318516e-05,1.085582003301543e-06,1.9215719419692207e-13,3.885696141951933e-13,4.814528214935327e-12,2.343870394293165e-10,1.7284433264226532e-09,2.5117147044805558e-08,6.61636395215273e-08,8.141930495999986,10.701141527999425,0.5691523728707859,8.40489275570144,8.466912571300782,8.672279841250202,9.170450474000972,9.60092929725397,9.918639859305404,10.082243880200986
2061,49.5,3.51911576365338e-05,-1.0,-1.0,0.0036184272282566102,100.0,1.1573984563955381e-07,9.183714312120209,7.839089377625896e-10,0.0006704537663608789,9.283933542807759e-05,6.067950475419082e-09,3.428202361988042e-08,2.0829434532743107e-07,2.3767551056153025e-06,3.214984644728247e-05,8.400070364587031e-05,0.00012310151469137047,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.799837384139639e-05,0.025893121989456563,0.004724548188579206,7.789069465453588e-05,0.00018512488901697497,0.0004563413919390496,0.001541653325223977,0.005669631632587698,0.00915588299341239,0.011093065519043047,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.2608499401671904e-15,1.086099882318516e-05,1.085582003301543e-06,1.9215719419692207e-13,3.885696141951933e-13,4.814528214935327e-12,2.343870394293165e-10,1.7284433264226532e-09,2.5117147044805558e-08,6.61636395215273e-08,8.148668403002375,10.71243122099986,0.5695061668647776,8.412225493953155,8.474958585596323,8.68373981899822,9.182091514496278,9.60840921225099,9.930926599005762,10.092817010105136
2062,49.5,2.471057038609101e-05,-1.0,-1.0,0.0032823233973021198,100.0,1.1573984563955381e-07,9.188573940870338,1.4773769707598916e-10,0.0002735386660788208,4.910441379595639e-05,4.47217078924922e-09,1.7931793561132284e-08,1.8993815231738154e-07,2.8284147219892475e-06,2.6380910640000366e-05,6.546045042341578e-05,0.000133364531211555,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2154739695937102e-05,0.016539004385960506,0.0037520261868330407,6.678641132624534e-05,0.00013377328252554965,0.00043540274292094627,0.0016816784135707653,0.00513623352140433,0.008090360747166571,0.011548120071877757,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.2608499401671904e-15,1.086099882318516e-05,1.085582003301543e-06,1.9215719419692207e-13,3.885696141951933e-13,4.814528214935327e-12,2.343870394293165e-10,1.7284433264226532e-09,2.5117147044805558e-08,6.61636395215273e-08,8.152486721999594,10.717981341003906,0.569665009862996,8.415938102054133,8.478710710497399,8.688752291502169,9.188110678998783,9.612111766504313,9.936655541299842,10.098241914749815
2063,49.5,3.731847409661815e-05,-1.0,-1.0,0.0037723777455365205,100.0,1.1573984563955381e-07,9.193314445230207,7.928403489287916e-10,0.0005582566373050213,9.000865798793044e-05,1.1737187932681082e-08,4.9860184603289784e-08,3.892506086344838e-07,2.7352093638910446e-06,2.8681387902906863e-05,9.052198729477834e-05,0.0001804757157515268,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.8157420850084824e-05,0.02362745515930612,0.004829166463157781,0.00010822249181060851,0.00022329394019143418,0.0006238518066141372,0.0016525060508308547,0.00535524247623122,0.009511760649731084,0.013432106107666217,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.2608499401671904e-15,1.086099882318516e-05,1.085582003301543e-06,1.9215719419692207e-13,3.885696141951933e-13,4.814528214935327e-12,2.343870394293165e-10,1.7284433264226532e-09,2.5117147044805558e-08,6.61636395215273e-08,8.15614859299967,10.723336670002027,0.5697239974734397,8.419690946002811,8.484518136999394,8.693203746746804,9.193868411999574,9.615527363504953,9.941173200296907,10.103694265104059
2064,49.5,2.3786866002757646e-05,-1.0,-1.0,0.0031225371884653214,100.0,1.1573984563955381e-07,9.198059376310338,3.8610362129709586e-10,0.00037647856515832245,5.479770937898125e-05,4.178450818681512e-09,1.2249893366345078e-08,1.337955950475589e-07,2.6324725013182615e-06,2.17077940760646e-05,6.144837607280354e-05,0.00010576086933724578,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.964951962000842e-05,0.019403055562419093,0.0037654231668785092,6.461460854941187e-05,0.00011067909079955443,0.0003657784120136689,0.0016220241640057865,0.004659102948200665,0.007838684794757956,0.010282287129397202,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.2608499401671904e-15,1.086099882318516e-05,1.085582003301543e-06,1.9215719419692207e-13,3.885696141951933e-13,4.814528214935327e-12,2.343870394293165e-10,1.7284433264226532e-09,2.5117147044805558e-08,6.61636395215273e-08,8.159556313003122,10.72853476900491,0.5698004605565703,8.423423891899073,8.49172102960074,8.698121166751662,9.199733499001013,9.618913192753098,9.944987029099138,10.108971600402583
2065,49.5,4.4863736370222076e-05,-1.0,-1.0,0.004072765028461258,100.0,1.1573984563955381e-07,9.202775099280043,8.824297542675552e-11,0.0005590840592049062,9.847914424986785e-05,5.811659620214016e-09,1.2064340282336161e-08,2.213755578850396e-07,2.5111420427492703e-06,2.352211595280096e-05,0.00016044603398768234,0.00024065155521384437,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.393773226278966e-06,0.023644958431025126,0.005344337264916653,7.622123365959977e-05,0.00010982719828706163,0.00047045719364300834,0.0015837435427635176,0.004849711925164136,0.012666679406232314,0.01551274602775473,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.2608499401671904e-15,1.086099882318516e-05,1.085582003301543e-06,1.9215719419692207e-13,3.885696141951933e-13,4.814528214935327e-12,2.343870394293165e-10,1.7284433264226532e-09,2.5117147044805558e-08,6.61636395215273e-08,8.162962365000567,10.733687248000933,0.5699797032407186,8.4269837114025,8.497212963799393,8.70209134650031,9.205171285499091,9.622396071999901,9.948580059900996,10.114454541054874
2066,49.5,5.28487789513693e-05,-1.0,-1.0,0.0038272349220740184,100.0,1.1573984563955381e-07,9.207431238400458,2.571971524645278e-10,0.002641817322000861,0.00026882285238267355,3.260852110553714e-09,4.356929608206883e-08,3.187358501577364e-07,4.726450924863457e-06,1.9004526620847173e-05,7.83686249633321e-05,0.00016095939790830016,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6037367379483696e-05,0.05139861206298144,0.006211837168886023,5.709343896429603e-05,0.000208725060651391,0.000564521528526459,0.0021740373723047393,0.00435913263615902,0.00884893960254653,0.012686921647428226,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.2608499401671904e-15,1.086099882318516e-05,1.085582003301543e-06,1.9215719419692207e-13,3.885696141951933e-13,4.814528214935327e-12,2.343870394293165e-10,1.7284433264226532e-09,2.5117147044805558e-08,6.61636395215273e-08,8.167303442998673,10.739921186999709,0.5701076675044575,8.430437175850603,8.502178665999963,8.705569409998134,9.210445700999117,9.625828014000945,9.952505862602266,10.119481212650498
2067,49.5,2.9376459034440445e-05,-1.0,-1.0,0.0034146441225067405,100.0,1.1573984563955381e-07,9.212052060060305,1.6150082660093545e-10,0.0003338887181598693,6.722313820665539e-05,6.272198094237069e-09,2.859854415504515e-08,2.830796574926353e-07,4.16392799706955e-06,1.7835064227256225e-05,8.450272143818442e-05,0.00016420877727796318,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2708297549276042e-05,0.018272622093171778,0.004230321590453518,7.919459441085059e-05,0.0001687541585505752,0.0005316746141499992,0.002040566508135509,0.004223140415401902,0.009192171668887715,0.012813499596121374,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.2608499401671904e-15,1.086099882318516e-05,1.085582003301543e-06,1.9215719419692207e-13,3.885696141951933e-13,4.814528214935327e-12,2.343870394293165e-10,1.7284433264226532e-09,2.5117147044805558e-08,6.61636395215273e-08,8.171192653004255,10.747342936003406,0.5703061463539038,8.433845496504365,8.505835584998568,8.70919503800178,9.215734007499123,9.630057982751168,9.956474721899577,10.124435548499969
2068,49.5,5.6361256797851644e-05,-1.0,-1.0,0.0038896716219079972,100.0,1.1573984563955381e-07,9.216744036300733,4.0532927014780284e-10,0.0020927570294588804,0.00022513734675191015,2.133500243139963e-09,1.509902824992082e-08,1.8892132658265837e-07,1.9275743170510395e-06,2.449147723382339e-05,7.363897093455334e-05,0.00032396084279753265,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0132790917997507e-05,0.045746661402324,0.006453541152393123,4.6188244992510707e-05,0.00012285508481660315,0.00043464902742676014,0.0013871703902737433,0.0049388638587630086,0.008566727440954694,0.017998810816539854,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.2608499401671904e-15,1.086099882318516e-05,1.085582003301543e-06,1.9215719419692207e-13,3.885696141951933e-13,4.814528214935327e-12,2.343870394293165e-10,1.7284433264226532e-09,2.5117147044805558e-08,6.61636395215273e-08,8.177923751005437,10.753382496004633,0.5704468346540253,8.437249067602533,8.509534699197683,8.712844216250232,9.22104021049745,9.634668177504864,9.960814039201068,10.130033378451843
2069,49.5,3.580914746365391e-05,-1.0,-1.0,0.003588522016306673,100.0,1.1573984563955381e-07,9.221553725360137,1.236038216223534e-10,0.0007376570138148963,9.618206068321309e-05,3.4420726713335624e-09,1.824200284161748e-08,1.9821167285272168e-07,2.6492692768442794e-06,2.988093729072716e-05,8.369983115699144e-05,0.00012378780593280662,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.111772555976956e-05,0.02715984193280396,0.004812825584120815,5.866862949631292e-05,0.00013479268607452074,0.00044513847055168256,0.001627543679661207,0.005466293720417879,0.009148641657602095,0.01110904429413998,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.2608499401671904e-15,1.086099882318516e-05,1.085582003301543e-06,1.9215719419692207e-13,3.885696141951933e-13,4.814528214935327e-12,2.343870394293165e-10,1.7284433264226532e-09,2.5117147044805558e-08,6.61636395215273e-08,8.18483633800497,10.759522889005893,0.5706354040801803,8.4408649204026,8.513208186295378,8.716451815247638,9.226143738000246,9.639457768251305,9.96466207000194,10.13703641460379
2070,49.5,2.847584068682657e-05,-1.0,-1.0,0.003351380116731778,100.0,2.319391828100754e-07,9.226274034700037,1.4405918125071082e-10,0.00038890173891559243,6.204777262235952e-05,7.887535347084196e-09,5.955423816317307e-08,2.0211015439031144e-07,2.216557845713396e-06,2.3790048089722404e-05,8.02220441983082e-05,0.0001454351106076501,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2002465632140373e-05,0.01972059174861628,0.004173520665754061,8.855014566571205e-05,0.00024376262912821205,0.0004492074202029525,0.0014885511455590052,0.004876558502920945,0.008955989422622523,0.012059230224428251,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.133669356688279e-15,2.25254592269358e-05,2.2519512579830003e-06,1.5172427175466605e-13,4.074976719695397e-13,7.107456351857561e-12,2.050290786979586e-10,1.3207819402033247e-09,2.5962484410183156e-08,4.988167413764376e-08,8.190806709004391,10.765522223002336,0.5707615097173989,8.4443272399516,8.516928667195316,8.719980276247952,9.231008930997632,9.643945758001792,9.968672272301045,10.142938023200985
2071,49.5,4.88602705968879e-05,-1.0,-1.0,0.003987521365354576,100.0,2.319391828100754e-07,9.236158773360366,7.75079098125353e-11,0.0010706823086366057,0.0001496123568887442,1.1346038686355087e-08,4.3323449006038575e-08,1.5260178543030634e-07,2.8609529181267135e-06,2.8936144644831074e-05,0.00010869022735278123,0.00019314506571390647,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.803857666530922e-06,0.03272128219731931,0.005769997632978232,0.0001065157752401752,0.00020813047768092658,0.0003906325862280134,0.001691273434775483,0.005349549781580431,0.010425437049426561,0.013888772021518718,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.133669356688279e-15,2.25254592269358e-05,2.2519512579830003e-06,1.5172427175466605e-13,4.074976719695397e-13,7.107456351857561e-12,2.050290786979586e-10,1.3207819402033247e-09,2.5962484410183156e-08,4.988167413764376e-08,8.202466091002862,10.777758308002376,0.5710289948026274,8.451556223503577,8.524391795294651,8.728070323748398,9.243050026001583,9.653545351500725,9.976791395198234,10.15405611980168
2072,49.5,0.00013190076714149676,-1.0,-1.0,0.004933976209866544,100.0,2.319391828100754e-07,9.240914210860282,2.992689082659261e-11,0.008612765930593014,0.0008651402662668942,8.09316962335771e-09,3.729796382856421e-08,3.016094751728815e-07,3.8526457046828e-06,2.9028948574705282e-05,0.00011194574544788347,0.000258029418182559,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.470547580141554e-06,0.09280498871608689,0.010423198965224367,8.994116332091612e-05,0.0001931264589290149,0.0005491497244204296,0.00196281575595739,0.005387799104886152,0.010579420659295298,0.0160479422093487,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.133669356688279e-15,2.25254592269358e-05,2.2519512579830003e-06,1.5172427175466605e-13,4.074976719695397e-13,7.107456351857561e-12,2.050290786979586e-10,1.3207819402033247e-09,2.5962484410183156e-08,4.988167413764376e-08,8.207396048004739,10.783727447000274,0.571077256840962,8.45516592330423,8.527995924498828,8.733133792749868,9.248639436500525,9.658046351252779,9.980669005103119,10.159799896799813
2073,49.5,3.6942246430033965e-05,-1.0,-1.0,0.003857064442468722,100.0,2.319391828100754e-07,9.24577091480045,9.113270138527696e-10,0.0006493403925560415,8.522356790458922e-05,3.4187007780239755e-09,1.2414150241113477e-08,2.0687457435997203e-07,3.925989744857361e-06,3.1713853786641266e-05,0.00011261785111855733,0.00017739266841090276,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.018819328566666e-05,0.025482158318243797,0.0047210361297132615,5.846321176326611e-05,0.0001113875845850566,0.0004548333553707371,0.0019796264752766457,0.005628323063177643,0.010608306363504629,0.013317317134700394,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.133669356688279e-15,2.25254592269358e-05,2.2519512579830003e-06,1.5172427175466605e-13,4.074976719695397e-13,7.107456351857561e-12,2.050290786979586e-10,1.3207819402033247e-09,2.5962484410183156e-08,4.988167413764376e-08,8.21295538200502,10.789617107002414,0.5711259668158577,8.45909452619926,8.531799304997548,8.73784555400016,9.253641655999672,9.662503711502723,9.984509892002098,10.16512640235378
2074,49.5,3.635990340216943e-05,-1.0,-1.0,0.003752191371300665,100.0,2.319391828100754e-07,9.250545842060529,5.304494066216137e-10,0.0004412095877341926,7.854590330663823e-05,1.0690859131301523e-08,2.3717702291037313e-08,2.1197071120582223e-07,2.802071094265557e-06,2.9629552500409773e-05,0.00010307330594514517,0.00021645136439474297,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3031487286356773e-05,0.02100498959138501,0.004744051385768753,0.00010335393733072852,0.00015400432896148483,0.00046038394328220064,0.001672728859853994,0.005443270168014667,0.010146245502114608,0.014712011261493976,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.133669356688279e-15,2.25254592269358e-05,2.2519512579830003e-06,1.5172427175466605e-13,4.074976719695397e-13,7.107456351857561e-12,2.050290786979586e-10,1.3207819402033247e-09,2.5962484410183156e-08,4.988167413764376e-08,8.217879301999346,10.795207720999315,0.5711532386497229,8.462842168354836,8.535400635497354,8.743239465251463,9.258700933500222,9.666847610000332,9.988490453200212,10.17057873800295
2075,49.5,4.127131381496341e-05,-1.0,-1.0,0.0038877241705437687,100.0,2.319391828100754e-07,9.255330521210054,1.1035323765895555e-09,0.0008833738975226879,0.00011061332397375957,5.921040002743184e-09,1.955785879914629e-08,3.002267305873829e-07,3.5153783528585336e-06,3.223841849830933e-05,0.00011073133427998989,0.00022654279891867185,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.321945780095689e-05,0.029721606577079375,0.005140148426573421,7.684177897032401e-05,0.00013980049135127763,0.000547448592233922,0.0018717813951469602,0.005677516551170263,0.010522482463922195,0.015050859859578531,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.133669356688279e-15,2.25254592269358e-05,2.2519512579830003e-06,1.5172427175466605e-13,4.074976719695397e-13,7.107456351857561e-12,2.050290786979586e-10,1.3207819402033247e-09,2.5962484410183156e-08,4.988167413764376e-08,8.223118879999674,10.801094168004056,0.5712108210450928,8.466394211302395,8.539168112396146,8.747831090247928,9.265727387501101,9.671657268751005,9.99221072229775,10.177632030755193
2076,49.5,3.6154582441183526e-05,-1.0,-1.0,0.0035456699875647977,100.0,2.319391828100754e-07,9.260107846600441,7.333931240083302e-10,0.0007646295707672834,9.670311102015536e-05,7.881274832755025e-09,2.442011783898579e-08,1.657794186371575e-07,2.6865761810768163e-06,1.6309931424984825e-05,0.00010996294950018653,0.00018229323977720914,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.7081231951451732e-05,0.02765193611245483,0.004880677919097453,8.877391628113515e-05,0.00015623678679676064,0.00040707530261835655,0.0016373039411551882,0.004024817567355589,0.01048317632236572,0.013498577733217328,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.133669356688279e-15,2.25254592269358e-05,2.2519512579830003e-06,1.5172427175466605e-13,4.074976719695397e-13,7.107456351857561e-12,2.050290786979586e-10,1.3207819402033247e-09,2.5962484410183156e-08,4.988167413764376e-08,8.228451488001156,10.806747983006062,0.5712706946976349,8.469874398353204,8.542664429895376,8.751982705502087,9.271028317001765,9.67658443250184,9.996021835801367,10.183488888903593
2077,49.5,5.237654538759795e-05,-1.0,-1.0,0.004056503450221782,100.0,2.319391828100754e-07,9.264939673860209,1.3942971222036249e-09,0.0009621711797080934,0.000149103982662492,8.515699412292577e-09,1.5490505056448003e-08,2.016112432556838e-07,2.5204938083334127e-06,2.1371767616074067e-05,0.00013684952136827635,0.00026711186219472403,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.7340288191223495e-05,0.03101888424344263,0.006023634020595667,9.22623270717661e-05,0.00012441732049755074,0.0004488044132565239,0.0015875293946986048,0.004613785428301817,0.011698184215871937,0.01632606841534435,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.133669356688279e-15,2.25254592269358e-05,2.2519512579830003e-06,1.5172427175466605e-13,4.074976719695397e-13,7.107456351857561e-12,2.050290786979586e-10,1.3207819402033247e-09,2.5962484410183156e-08,4.988167413764376e-08,8.233732895001594,10.812946452002507,0.5713832776938731,8.473333719903895,8.546235784599412,8.756449192002037,9.277808824499516,9.681155405251047,10.000505680402421,10.188113691802572
2078,49.5,7.455664759283914e-05,-1.0,-1.0,0.00462437666876484,100.0,2.319391828100754e-07,9.269742208090246,2.8422644793302254e-10,0.001291234977543354,0.0002231502385827898,7.3082633722521e-09,1.9206933465909516e-08,1.0536972361308017e-07,3.0653837939098594e-06,2.8715468488371698e-05,0.00014841736701782845,0.0003613120308727955,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6859016813949222e-05,0.03593375818841322,0.007328634032756949,8.543747703181452e-05,0.0001385490380032873,0.00032447428006382467,0.0017505307546834747,0.005358567782618088,0.012161569176837736,0.019004214755892878,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.133669356688279e-15,2.25254592269358e-05,2.2519512579830003e-06,1.5172427175466605e-13,4.074976719695397e-13,7.107456351857561e-12,2.050290786979586e-10,1.3207819402033247e-09,2.5962484410183156e-08,4.988167413764376e-08,8.239143110004079,10.821932730003027,0.5715333427461425,8.47676935985255,8.550166692495258,8.760591398497127,9.283021686998836,9.68570103275124,10.004522277602518,10.193394385805368
