iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2336,49.5,0.00023304018148896161,-1.0,-1.0,0.012030859755582837,15.02,3.5098917113095873e-10,10.017795992489846,1.4066744764720893e-14,0.00040407892083749175,0.00019718168391168612,2.8129932414579792e-14,4.701270907400863e-14,8.546143502076442e-12,0.00040406793414149433,0.00040407208871329203,0.0004040751984575763,0.0004040760803036392,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1860330840546099e-07,0.02010171437558229,0.009444072216515848,1.6771609521328773e-07,2.1681203425006677e-07,2.91955324866545e-06,0.020101441096137453,0.020101544436020073,0.020101621786750845,0.020101643721438245,2,100,30.175908512345647,2.0,2.0,2.0,2.0,4.0,55.000000000000426,100.0,2.119611859616516e-29,7.299694026677081e-09,1.112322508792943e-09,4.40502631555125e-29,5.481046738154082e-28,1.868497288034331e-20,7.4001229313241e-18,7.531177721807859e-18,1.3169682451824907e-09,3.0243281008649305e-09,8.438693406998937,12.19954944499841,0.7870933297652721,8.877058108848724,9.091490226199312,9.545480114250495,9.87645644999975,10.411114921500484,11.216004104099921,11.439948078701127
2337,49.5,0.00023304461325821373,-1.0,-1.0,0.01194271091917628,15.02,3.5098917113095873e-10,10.021460855179939,1.4445689517630575e-14,0.00041975168278440833,0.00019845169826779576,3.445870196442606e-14,5.4754910390367005e-14,5.853477560513812e-12,0.0004040678177261725,0.0004040717612951994,0.0004040737665491179,0.00040407514316029844,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.201902222214044e-07,0.020487842316466817,0.009556650292193084,1.8545838817631832e-07,2.3371392122899157e-07,2.3407254695314097e-06,0.020101438200440858,0.020101536291915585,0.020101586169979244,0.020101620411307593,2,100,30.175908512345647,2.0,2.0,2.0,2.0,4.0,55.000000000000426,100.0,2.119611859616516e-29,7.299694026677081e-09,1.112322508792943e-09,4.40502631555125e-29,5.481046738154082e-28,1.868497288034331e-20,7.4001229313241e-18,7.531177721807859e-18,1.3169682451824907e-09,3.0243281008649305e-09,8.441520362001029,12.203271489001054,0.787192967378349,8.88229310564966,9.095223755098777,9.548822385500898,9.880613035000351,10.414123200999711,11.219273499298287,11.443664919850562
2338,49.5,0.0002354907146477442,-1.0,-1.0,0.012206067464239806,15.02,3.5098917113095873e-10,10.02504452632973,3.6556247937601094e-15,0.00040407764026895165,0.00019478372826800094,2.248219370206187e-14,5.2055028107564536e-14,6.233647333129394e-12,0.00040406754123978317,0.0004040708008687943,0.00040407320484519004,0.00040407458727713673,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.046176307187964e-08,0.020101682523334996,0.009347534202280228,1.4993289544453497e-07,2.2748376469976586e-07,2.4686262844831235e-06,0.02010143132316157,0.020101512402523208,0.020101572198342802,0.020101606584478186,2,100,30.175908512345647,2.0,2.0,2.0,2.0,4.0,55.000000000000426,100.0,2.119611859616516e-29,7.299694026677081e-09,1.112322508792943e-09,4.40502631555125e-29,5.481046738154082e-28,1.868497288034331e-20,7.4001229313241e-18,7.531177721807859e-18,1.3169682451824907e-09,3.0243281008649305e-09,8.444357645999844,12.206775724000181,0.7873395271847597,8.887240881599974,9.098948238697266,9.552212700999917,9.884556316999806,10.417123950501264,11.223320015499485,11.447379454202563
2339,49.5,0.00022913933829563765,-1.0,-1.0,0.011810584586924314,15.02,3.5098917113095873e-10,10.02867465888994,2.040404114113728e-15,0.00040407778578810394,0.00019859451246744656,2.8057005842436512e-14,4.276964321440515e-14,8.57987758531159e-12,0.00040406876360066235,0.00040407141932519153,0.0004040740808704868,0.0004040749670821242,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.517083255944845e-08,0.020101686142911097,0.009516038031073218,1.6750221834382614e-07,2.0676546647136228e-07,2.923700283205499e-06,0.020101461727960488,0.020101527785847114,0.020101593988300363,0.020101616031606113,2,100,30.175908512345647,2.0,2.0,2.0,2.0,4.0,55.000000000000426,100.0,2.119611859616516e-29,7.299694026677081e-09,1.112322508792943e-09,4.40502631555125e-29,5.481046738154082e-28,1.868497288034331e-20,7.4001229313241e-18,7.531177721807859e-18,1.3169682451824907e-09,3.0243281008649305e-09,8.447175894001703,12.21027247800157,0.7874736189263646,8.892120861900002,9.102761419496892,9.555680019248939,9.888738664498305,10.420283232502698,11.227567774197452,11.451056747401163
2340,49.5,0.00023561415622650632,-1.0,-1.0,0.01210620565659479,15.02,2.774625738266659e-10,10.03234624022989,1.54251204908043e-14,0.0005048925522714853,0.00019798042590394162,3.581095753865237e-14,6.091692058283246e-14,5.674824461255126e-12,0.00040406821062788367,0.0004040720232296735,0.0004040745261590928,0.00040407633350696414,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2419790856050798e-07,0.02246981424648378,0.009484380611435006,1.8920779500542486e-07,2.467705366300716e-07,2.3133740245689617e-06,0.02010144797341247,0.02010154280719945,0.02010160506424982,0.020101650019512432,2,100,30.175908512345647,2.0,2.0,2.0,2.0,4.0,55.000000000000426,100.0,2.393646846206537e-29,9.19292612403903e-09,1.0995345779312264e-09,7.681589378781176e-29,6.262955467684164e-28,5.518362195396419e-18,7.447537453431232e-18,7.566649476405398e-18,8.420766247618698e-10,1.7146024155675079e-09,8.449988554999436,12.214182183000958,0.7875175675180927,8.8967532851977,9.106561188297201,9.559464402998856,9.894138397999996,10.423630251751092,11.230911413599097,11.454544851650462
2341,49.5,0.00023166823965056082,-1.0,-1.0,0.011894196162016521,14.8,2.774625738266659e-10,10.040869591539813,1.8521767913880563e-14,0.00040407583583146334,0.00019834635696984554,3.5631828705032924e-14,5.350878059054171e-14,5.849595710160499e-12,0.00040406823973171413,0.0004040720741613768,0.0004040738072944805,0.000404074732796289,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3609470200518668e-07,0.020101637640537233,0.009545020242214004,1.8871678338331008e-07,2.312657578039198e-07,2.3848061439307287e-06,0.020101448697337945,0.020101544074059983,0.02010158718346589,0.020101610204067956,2,100,30.905525641081006,2.0,2.0,2.0,2.0,4.0,100.0,100.0,2.393646846206537e-29,9.19292612403903e-09,1.0995345779312264e-09,7.681589378781176e-29,6.262955467684164e-28,5.518362195396419e-18,7.447537453431232e-18,7.566649476405398e-18,8.420766247618698e-10,1.7146024155675079e-09,8.457324725000944,12.222003632999986,0.7876391150649181,8.907155088347281,9.116976530999818,9.5682234577489,9.905306963999465,10.434468154749993,11.240084487497734,11.462013113802822
2342,49.5,0.00023354533850114165,-1.0,-1.0,0.012014538184876616,14.8,2.774625738266659e-10,10.04466442406967,1.0153489817855705e-14,0.000404077727580443,0.00019666633319386515,2.7278475329538687e-14,4.513122223214015e-14,8.070483300745557e-12,0.000404068676289171,0.0004040712083224207,0.0004040732339490205,0.00040407476190011947,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0076452658478431e-07,0.020101684695080734,0.009491953567658728,1.6515867762575792e-07,2.1242951733200515e-07,2.8406652086460945e-06,0.020101459556190665,0.02010152253742006,0.02010157292226205,0.020101610927985535,2,100,30.905525641081006,2.0,2.0,2.0,2.0,4.0,100.0,100.0,2.393646846206537e-29,9.19292612403903e-09,1.0995345779312264e-09,7.681589378781176e-29,6.262955467684164e-28,5.518362195396419e-18,7.447537453431232e-18,7.566649476405398e-18,8.420766247618698e-10,1.7146024155675079e-09,8.46044901300047,12.226474349001364,0.7877502172535091,8.911491581149495,9.121340270098518,9.57229634874966,9.909661171499465,10.438950573999136,11.243781906097139,11.465591656600372
2343,49.5,0.0002325231192714636,-1.0,-1.0,0.01199533569529009,14.8,2.774625738266659e-10,10.048367115239817,1.9824816294882266e-14,0.00040407691267319024,0.00019771050783881416,3.250034806844037e-14,5.283079746246089e-14,4.861250616459978e-12,0.0004040677158627659,0.0004040709827677347,0.0004040736239403486,0.00040407480555586516,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4080062604577534e-07,0.02010166442544473,0.00946204757288177,1.8025083872082915e-07,2.2984262983392242e-07,2.200024798870248e-06,0.02010143566670667,0.020101516927031323,0.02010158262277734,0.02010161201386251,2,100,30.905525641081006,2.0,2.0,2.0,2.0,4.0,100.0,100.0,2.393646846206537e-29,9.19292612403903e-09,1.0995345779312264e-09,7.681589378781176e-29,6.262955467684164e-28,5.518362195396419e-18,7.447537453431232e-18,7.566649476405398e-18,8.420766247618698e-10,1.7146024155675079e-09,8.463452045998565,12.230339593999815,0.7878289705092634,8.917660806498315,9.125378140698013,9.57598209200114,9.91488887450032,10.443115327750093,11.24696405709983,11.469121083549908
2344,49.5,0.00023244047502983458,-1.0,-1.0,0.011965678953334164,14.8,2.774625738266659e-10,10.052061933890146,1.650368142386109e-14,0.0004040766507387161,0.0001972611769689738,3.641546564075657e-14,5.42614378044393e-14,6.130219812675031e-12,0.0004040679632453248,0.0004040715139126405,0.00040407417982351034,0.0004040751082357019,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2846665491037388e-07,0.020101657910200247,0.009495506763864493,1.9082802522250264e-07,2.3293365527336157e-07,2.4735600468287413e-06,0.020101441820059962,0.02010153013858987,0.02010159644962336,0.020101619542606558,2,100,30.905525641081006,2.0,2.0,2.0,2.0,4.0,100.0,100.0,2.393646846206537e-29,9.19292612403903e-09,1.0995345779312264e-09,7.681589378781176e-29,6.262955467684164e-28,5.518362195396419e-18,7.447537453431232e-18,7.566649476405398e-18,8.420766247618698e-10,1.7146024155675079e-09,8.46636059299999,12.234187928999745,0.7879470182372692,8.922910010949272,9.12926124419937,9.579415214750043,9.920236667499921,10.447184596499028,11.250009887499255,11.472948567751518
2345,49.5,0.00023041650803355188,-1.0,-1.0,0.011913741428368643,14.8,2.774625738266659e-10,10.055739088779992,5.348140194458761e-15,0.0004040757776238024,0.0001973804356746709,2.6241560973619318e-14,4.688115570934421e-14,7.768564437571346e-12,0.0004040677158627659,0.0004040717612951994,0.0004040738829644397,0.0004040746149257757,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.313097971761873e-08,0.02010163619270338,0.009453729594396288,1.619880973096532e-07,2.1651393865142013e-07,2.7866184520234088e-06,0.020101435666706503,0.020101536291915547,0.020101589065654384,0.02010160727220002,2,100,30.905525641081006,2.0,2.0,2.0,2.0,4.0,100.0,100.0,2.393646846206537e-29,9.19292612403903e-09,1.0995345779312264e-09,7.681589378781176e-29,6.262955467684164e-28,5.518362195396419e-18,7.447537453431232e-18,7.566649476405398e-18,8.420766247618698e-10,1.7146024155675079e-09,8.469411357000354,12.2378119290006,0.7880710077555895,8.92795293424897,9.133252251297744,9.582918090251042,9.92488543249965,10.45117038349872,11.253273680098937,11.476639600802628
2346,49.5,0.00023127119897267258,-1.0,-1.0,0.011955621956820324,14.8,2.774625738266659e-10,10.059425001939854,1.9004134542617047e-14,0.00040407752385362983,0.00019685954639135894,2.863103143105469e-14,4.536659100413867e-14,5.729922287513178e-12,0.0004040676722070202,0.00040407139022136107,0.00040407330670859664,0.0004040743879158981,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3785548426746412e-07,0.02010167962767365,0.00944598159436483,1.6919817136057509e-07,2.1291410596883335e-07,2.38472190977837e-06,0.020101434580820116,0.020101527061925736,0.020101574732059948,0.020101601625639124,2,100,30.905525641081006,2.0,2.0,2.0,2.0,4.0,100.0,100.0,2.393646846206537e-29,9.19292612403903e-09,1.0995345779312264e-09,7.681589378781176e-29,6.262955467684164e-28,5.518362195396419e-18,7.447537453431232e-18,7.566649476405398e-18,8.420766247618698e-10,1.7146024155675079e-09,8.472931224001513,12.242278518999228,0.7882403022416732,8.932003563899343,9.13708617059674,9.58638955799961,9.929151993999767,10.455090146749171,11.256502249699043,11.48017876394988
2347,49.5,0.00023065498786867627,-1.0,-1.0,0.011932206761173498,14.8,2.774625738266659e-10,10.063113304539657,8.927403697474474e-15,0.00040407650521956384,0.00019714454330560123,2.6222148164314374e-14,4.5710828582034606e-14,5.192541817529428e-12,0.00040406733751296997,0.00040407136839348823,0.0004040733707370237,0.00040407421765848995,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.448493899809892e-08,0.020101654290619064,0.009442940267000694,1.6193082604023936e-07,2.1377007094227765e-07,2.2353335540788333e-06,0.020101426255690336,0.020101526518985682,0.020101576324682183,0.02010159739071675,2,100,30.905525641081006,2.0,2.0,2.0,2.0,4.0,100.0,100.0,2.393646846206537e-29,9.19292612403903e-09,1.0995345779312264e-09,7.681589378781176e-29,6.262955467684164e-28,5.518362195396419e-18,7.447537453431232e-18,7.566649476405398e-18,8.420766247618698e-10,1.7146024155675079e-09,8.476326447998872,12.246136026999011,0.7883346174985273,8.936902432249918,9.141082720199847,9.590003330498803,9.933395836500495,10.45896081124829,11.259792738099714,11.483679887752077
2348,49.5,0.00023060960455399592,-1.0,-1.0,0.011937005235798295,14.8,2.774625738266659e-10,10.066748132269787,2.249861301222792e-14,0.0004040786880068481,0.000197271801353164,4.095051239701468e-14,5.0980803983197674e-14,7.255714150160297e-12,0.00040406835614703596,0.0004040712010464631,0.0004040738334879279,0.00040407578053418546,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4999537663617476e-07,0.020101708584268355,0.009434383202875912,2.0228193910798426e-07,2.2578888920245266e-07,2.689615737631155e-06,0.020101451593032626,0.020101522356440128,0.020101587834992565,0.020101636265095073,2,100,30.905525641081006,2.0,2.0,2.0,2.0,4.0,100.0,100.0,2.393646846206537e-29,9.19292612403903e-09,1.0995345779312264e-09,7.681589378781176e-29,6.262955467684164e-28,5.518362195396419e-18,7.447537453431232e-18,7.566649476405398e-18,8.420766247618698e-10,1.7146024155675079e-09,8.47940995799945,12.250135588001285,0.78848485265454,8.941597024048315,9.145256778399562,9.593499643749055,9.936807484000383,10.4628187194985,11.263106023297587,11.487283409299925
2349,49.5,0.00023073832478671136,-1.0,-1.0,0.011921521805018128,14.8,2.774625738266659e-10,10.070373338239733,1.892807098395361e-14,0.0004040765925310552,0.0001972087485000954,3.284670119582537e-14,4.716826260901374e-14,5.7718098963460696e-12,0.00040406784683000296,0.0004040709973196499,0.00040407247142866255,0.0004040737694595009,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.375793261502382e-07,0.02010165646236785,0.009461012109737238,1.812249676748107e-07,2.1714362100609454e-07,2.399913771955805e-06,0.020101438924365632,0.020101517288991844,0.02010155395556925,0.020101586242371544,2,100,30.905525641081006,2.0,2.0,2.0,2.0,4.0,100.0,100.0,2.393646846206537e-29,9.19292612403903e-09,1.0995345779312264e-09,7.681589378781176e-29,6.262955467684164e-28,5.518362195396419e-18,7.447537453431232e-18,7.566649476405398e-18,8.420766247618698e-10,1.7146024155675079e-09,8.482405073998962,12.253939258000173,0.7886326273713236,8.947715299247648,9.149257819498962,9.59698134024984,9.939774321999721,10.466750504998345,11.266280916197502,11.490760475750175
2350,49.5,0.0002345365757984162,-1.0,-1.0,0.01208956371971774,14.8,2.356830024985587e-10,10.073997098519904,2.2400765460227e-14,0.0004040780186187476,0.00019633238079490629,2.927334202067178e-14,5.338545869205871e-14,4.795088832292363e-12,0.00040406799234915525,0.00040407204505754635,0.0004040736093884334,0.00040407432825304566,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4966885267224773e-07,0.020101691934231496,0.009448372467688948,1.71083370747184e-07,2.3101984892955576e-07,2.111630167164997e-06,0.0201014425439839,0.020101543350139695,0.02010158226081798,0.02010160014160677,2,100,30.905525641081006,2.0,2.0,2.0,2.0,4.0,100.0,100.0,-2.0882241967358692e-11,7.951694454114216e-09,1.0274547637552237e-09,6.957714492116741e-29,2.9144333331261325e-28,7.067062240189766e-21,7.402961550488586e-18,7.50722151247714e-18,7.387496287430471e-11,1.863316903780054e-09,8.485420078999596,12.257625095000549,0.7887484135962458,8.952382100447357,9.153596370698143,9.600452282998958,9.942779596000037,10.470520095250322,11.269504271697953,11.494273744751263
2351,49.5,0.00023010059548965987,-1.0,-1.0,0.011906344770338403,15.1,2.356830024985587e-10,10.082405219639732,1.6855865864868168e-14,0.00040407758206129074,0.00019763698158375894,3.364950208257405e-14,4.2072994190672264e-14,5.089127578551678e-12,0.000404067657655105,0.00040407159394817427,0.00040407324268016965,0.0004040745887323283,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2983014235865324e-07,0.020101681075504377,0.009446262138186114,1.8342849781823666e-07,2.051161523899532e-07,2.2408091240951687e-06,0.020101434218858724,0.020101532129371984,0.020101573139437764,0.020101606620674083,2,100,30.183780513060423,2.0,2.0,2.0,2.0,4.0,55.000000000000426,100.0,-2.0882241967358692e-11,7.951694454114216e-09,1.0274547637552237e-09,6.957714492116741e-29,2.9144333331261325e-28,7.067062240189766e-21,7.402961550488586e-18,7.50722151247714e-18,7.387496287430471e-11,1.863316903780054e-09,8.493159165998804,12.26524104100099,0.7888764786396504,8.962408093698286,9.163432878597451,9.608269653248499,9.950760184499813,10.479574700999365,11.2777996205994,11.502868966899586
2352,49.5,0.0002296171472442638,-1.0,-1.0,0.011852519395938201,15.1,2.356830024985587e-10,10.086168269199879,5.127371644668768e-15,0.0004040757776238024,0.00019814677310328962,2.5163253303413756e-14,3.003000476867364e-14,4.887522840873321e-12,0.00040406784683000296,0.0004040711937705055,0.00040407308260910214,0.00040407446795143187,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.160566768537787e-08,0.02010163619270338,0.009488692431189332,1.5862678679562337e-07,1.7328556807497518e-07,2.174956842334819e-06,0.020101438924365583,0.020101522175459876,0.020101569157881503,0.020101603616414086,2,100,30.183780513060423,2.0,2.0,2.0,2.0,4.0,55.000000000000426,100.0,-2.0882241967358692e-11,7.951694454114216e-09,1.0274547637552237e-09,6.957714492116741e-29,2.9144333331261325e-28,7.067062240189766e-21,7.402961550488586e-18,7.50722151247714e-18,7.387496287430471e-11,1.863316903780054e-09,8.496458731999155,12.268770718001178,0.7890320246388873,8.966613249249713,9.1676825567989,9.611663397248776,9.954775544498261,10.483334254499823,11.28167578189823,11.507434941750944
2353,49.5,0.00022967435743909386,-1.0,-1.0,0.011881938077102661,15.1,2.356830024985587e-10,10.089912312629822,2.179963634195599e-14,0.0004040772619191557,0.00019803185752133358,3.234287668143609e-14,5.030150388829046e-14,4.679600375820728e-12,0.0004040680796606466,0.00040407137566944584,0.00040407339110970497,0.0004040742787765339,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4764699909566734e-07,0.020101673112434094,0.009454511240618503,1.7984125247243164e-07,2.2427475273819235e-07,2.103180232719207e-06,0.02010144471575726,0.02010152669996588,0.020101576831425563,0.02010159891094565,2,100,30.183780513060423,2.0,2.0,2.0,2.0,4.0,55.000000000000426,100.0,-2.0882241967358692e-11,7.951694454114216e-09,1.0274547637552237e-09,6.957714492116741e-29,2.9144333331261325e-28,7.067062240189766e-21,7.402961550488586e-18,7.50722151247714e-18,7.387496287430471e-11,1.863316903780054e-09,8.49970767099876,12.27222932999939,0.7892265746826442,8.970863635498063,9.171645968797748,9.614927404249102,9.960070540999368,10.487331370248285,11.285079468799086,11.511447919299643
2354,49.5,0.0002297625391291559,-1.0,-1.0,0.011877712522243233,15.1,2.356830024985587e-10,10.093676580249813,1.6893980653428717e-14,0.0004040799685753882,0.00019800920344896535,3.539952144891896e-14,6.45645138101867e-14,4.8583732523144185e-12,0.00040406805055681616,0.00040407158667221665,0.00040407375199720265,0.0004040754574816674,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2997684660518855e-07,0.020101740436474357,0.009464579601783011,1.8813872928463492e-07,2.538405236070815e-07,2.1801893655146786e-06,0.02010144399183303,0.020101531948391812,0.020101585808020055,0.020101628229614324,2,100,30.183780513060423,2.0,2.0,2.0,2.0,4.0,55.000000000000426,100.0,-2.0882241967358692e-11,7.951694454114216e-09,1.0274547637552237e-09,6.957714492116741e-29,2.9144333331261325e-28,7.067062240189766e-21,7.402961550488586e-18,7.50722151247714e-18,7.387496287430471e-11,1.863316903780054e-09,8.502915198001574,12.275666670000646,0.7894540691725043,8.975045991349543,9.174928334599462,9.618027433751195,9.964204107498517,10.49112214924935,11.288740847598092,11.515293621901401
