iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1398,49.5,0.00036698207739509214,-1.0,-1.0,0.01407756836425763,2.0,1.1792542247003216e-06,5.703378201729956,2.5706120565516244e-10,0.0037321944255381823,0.0006551430753947636,3.7025704102688906e-07,1.4787544330374659e-06,1.945492977029062e-05,0.00011740511035895906,0.0004186424703220837,0.0008879593107849369,0.0017293135402724129,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.603312838017467e-05,0.06109168867806964,0.013057918621743112,0.0006084066553786817,0.0012133846539742017,0.004410710077896536,0.010832830778622817,0.02045822506922089,0.029794293318770846,0.041556776552595105,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3643146446535215e-16,1.9619426893768832e-05,2.5633197801437778e-06,4.575985068297484e-11,1.6662486168605997e-09,1.7641185845462815e-08,2.6420921983572043e-07,1.110140317450714e-06,3.1351490861197855e-06,4.430622993822904e-06,4.808447162999073,8.924932130999878,0.670355076942408,4.949699382849576,5.024832568699821,5.151621910499671,5.580051981500219,6.277609138499429,6.539786221699069,6.587676434599507
1399,49.5,0.0004426385037893385,-1.0,-1.0,0.015080779769204718,2.0,1.1792542247003216e-06,5.706649671599898,2.16066692315664e-10,0.006465845741331577,0.0008726598366760995,2.6052951085375753e-07,1.2026305057588616e-06,1.8257680039823754e-05,0.00012134350254200399,0.00044170705223223194,0.0011502071982249624,0.0022864145226776595,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4699207200242604e-05,0.08041048278260476,0.014743893971283461,0.0005104149273990892,0.0010935461158513048,0.004272693909125657,0.01100815028517337,0.02101476285481882,0.03391335571704193,0.047815242247367586,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3643146446535215e-16,1.9619426893768832e-05,2.5633197801437778e-06,4.575985068297484e-11,1.6662486168605997e-09,1.7641185845462815e-08,2.6420921983572043e-07,1.110140317450714e-06,3.1351490861197855e-06,4.430622993822904e-06,4.811311412999203,8.928516359999776,0.6704792034790512,4.952461049599696,5.027704479900057,5.154945942749691,5.583555634499135,6.280385663749257,6.542827464699985,6.591302210248796
1400,49.5,0.0004345454986299402,-1.0,-1.0,0.015806869079747328,2.0,1.1662670334231202e-06,5.709904487929962,3.106667145758024e-10,0.004642005078494549,0.0006856867383016762,2.52785567056435e-07,9.033739502228856e-07,2.251666137453867e-05,0.00013430790568236262,0.0005440785898827016,0.0012890450656414035,0.0014120152860414236,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.762574011427045e-05,0.06813226165697532,0.013658474578213523,0.0005025316311905072,0.0009501289644256513,0.0047451469769078415,0.011587622623186997,0.023324447763616345,0.035903146605335175,0.037576732819375756,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2687271089047717e-16,1.8271555745741352e-05,2.453897906682081e-06,2.477864944477881e-11,1.2138375415915447e-09,2.0343442042047855e-08,2.148915001498608e-07,1.182375285679882e-06,3.3337533977828588e-06,5.09511014570307e-06,4.814057423000122,8.932041780000873,0.6706516648548687,4.9552068685501585,5.0304414508003905,5.158264054999563,5.588119918000302,6.282974836999529,6.5474280499991435,6.594436062949534
1401,49.5,0.000370796573426386,-1.0,-1.0,0.012912180275129687,2.0,1.1662670334231202e-06,5.719455577759927,4.589736576909864e-11,0.0040510003454983234,0.0007836452714025722,1.7105669201100684e-07,2.6678447511585547e-06,1.2275968401809223e-05,4.8814194087754004e-05,0.0003183354128850624,0.0010418974212370819,0.002189821808133273,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.774759462084144e-06,0.06364746927803433,0.014357350349543368,0.00041345518401802284,0.0016320087160272547,0.003503706342523211,0.00698629950360535,0.017840061576738262,0.03227647884407667,0.04678822273662338,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2687271089047717e-16,1.8271555745741352e-05,2.453897906682081e-06,2.477864944477881e-11,1.2138375415915447e-09,2.0343442042047855e-08,2.148915001498608e-07,1.182375285679882e-06,3.3337533977828588e-06,5.09511014570307e-06,4.821773574998588,8.943983135000963,0.6709668602325624,4.962745954649018,5.040898319699954,5.167166554498635,5.598068041000261,6.290446805749525,6.557482891899418,6.602815870898849
1402,49.5,0.0004085982799502985,-1.0,-1.0,0.014538763010590948,2.0,1.1662670334231202e-06,5.723069036199941,1.9106318749351203e-09,0.005590297281742096,0.0007862395893726477,3.6766964939261015e-07,1.7456419186601126e-06,2.0250001853128197e-05,8.891862671589479e-05,0.0004958062199875712,0.001103049551602453,0.0015790081291925154,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.371077527263867e-05,0.07476829061669188,0.014114347241466676,0.000604970454217367,0.0013201372719866802,0.00449422811793721,0.009429657759154173,0.0222667052578635,0.03321217241674153,0.03972891593602465,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2687271089047717e-16,1.8271555745741352e-05,2.453897906682081e-06,2.477864944477881e-11,1.2138375415915447e-09,2.0343442042047855e-08,2.148915001498608e-07,1.182375285679882e-06,3.3337533977828588e-06,5.09511014570307e-06,4.8251402729983965,8.948006309001357,0.6710196999654948,4.965982964949762,5.04397330920001,5.170754092999687,5.601607171000069,6.29340380324993,6.560768381098751,6.6058150001988905
1403,49.5,0.0003445213277018237,-1.0,-1.0,0.013891288464997383,2.0,1.1662670334231202e-06,5.726546610529949,9.043030213540248e-12,0.0028305002488195896,0.0005526783477416274,1.6716561432872367e-07,9.987759710838872e-07,1.8949529930978315e-05,0.00012139202954131179,0.000489172845846042,0.0008611709461547445,0.0012556893983855831,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.007163150469267e-06,0.05320244589132712,0.01237272303239746,0.00040884599020965583,0.0009993477891227828,0.004352432087785416,0.01101746790433227,0.02211725219939852,0.029339548782665203,0.03541786842093641,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2687271089047717e-16,1.8271555745741352e-05,2.453897906682081e-06,2.477864944477881e-11,1.2138375415915447e-09,2.0343442042047855e-08,2.148915001498608e-07,1.182375285679882e-06,3.3337533977828588e-06,5.09511014570307e-06,4.828192768000008,8.951988247999907,0.6710732907475149,4.9692434030986075,5.047025545800534,5.174587774999964,5.6050652414996875,6.296391493248848,6.563745917100095,6.609037752999939
1404,49.5,0.0004094405739916089,-1.0,-1.0,0.01451328182915789,2.0,1.1662670334231202e-06,5.730349650849803,8.895133241093589e-11,0.005276592914015055,0.0008112569994996028,2.7455113453811465e-07,1.5903598978184163e-06,2.2115355477581033e-05,0.0001033759290294256,0.0003123852438875474,0.0012442412902601066,0.0018515158852096642,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.431401402280357e-06,0.07264016047624795,0.014170862998429092,0.000523854852499823,0.0012610899769887015,0.004702691103489991,0.010167321119378184,0.01766994507506334,0.03527353508184282,0.04302791434360613,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2687271089047717e-16,1.8271555745741352e-05,2.453897906682081e-06,2.477864944477881e-11,1.2138375415915447e-09,2.0343442042047855e-08,2.148915001498608e-07,1.182375285679882e-06,3.3337533977828588e-06,5.09511014570307e-06,4.831954555998891,8.956257019000986,0.6711948198533112,4.972644392499478,5.050413758500144,5.178889926499323,5.609115811499578,6.300026909748794,6.567011429098784,6.61229375229932
1405,49.5,0.0005720666061894881,-1.0,-1.0,0.015707315905246544,2.0,1.1662670334231202e-06,5.733795449739937,9.418649887793507e-11,0.016037454828619957,0.0017598049107095518,2.408202835368912e-07,5.33077013642469e-07,1.8575804915599292e-05,0.00010840782488230616,0.00042029617907246575,0.001091471326071769,0.0024637971655465662,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.7049728942401e-06,0.12663907307233402,0.018128242189776392,0.0004886202337742888,0.0007295891465301335,0.004309902547645602,0.01041158094708237,0.02049766904999102,0.03303736162566931,0.049636571018488604,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2687271089047717e-16,1.8271555745741352e-05,2.453897906682081e-06,2.477864944477881e-11,1.2138375415915447e-09,2.0343442042047855e-08,2.148915001498608e-07,1.182375285679882e-06,3.3337533977828588e-06,5.09511014570307e-06,4.8350395479992585,8.960173438999846,0.6713227622681683,4.975634369898671,5.0532867490008355,5.182539167999494,5.612544704999891,6.302916658250069,6.569906893499865,6.615216461648833
1406,49.5,0.0004780196106552148,-1.0,-1.0,0.01587513896525802,2.0,1.1662670334231202e-06,5.737213030779949,1.0368598202248336e-09,0.006106734741479158,0.0008690643084556274,2.8003612086990873e-07,1.2355111266515451e-06,1.6429778042947873e-05,0.00010251807543681934,0.0005941051349509507,0.0012554877204820518,0.0019358864694368088,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.220030776599555e-05,0.07814559962966026,0.015109017091247113,0.0005287113906486194,0.0011115334797580634,0.00405327674801949,0.010124351950324198,0.024373595984040253,0.03543214064550035,0.04399504617505198,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2687271089047717e-16,1.8271555745741352e-05,2.453897906682081e-06,2.477864944477881e-11,1.2138375415915447e-09,2.0343442042047855e-08,2.148915001498608e-07,1.182375285679882e-06,3.3337533977828588e-06,5.09511014570307e-06,4.838111444998503,8.964053318000879,0.6714635611608704,4.978654363649275,5.056132805600464,5.186166540999693,5.61596303549959,6.305530412998905,6.5728158988000365,6.618362533199069
1407,49.5,0.0003971713041066327,-1.0,-1.0,0.014090385852734406,2.0,1.1662670334231202e-06,5.740629556559907,8.944950335987301e-10,0.0036619508173316717,0.0007544212387610352,3.7290560896963146e-07,1.815062512378063e-06,1.1154709000038565e-05,8.478032032144256e-05,0.00034230388700962067,0.0011021169018931689,0.0017941040568985028,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.990810982992289e-05,0.060514054709064666,0.014164699707574193,0.0006104661475846624,0.0013470896234629925,0.0033396198612288845,0.009203605960583446,0.018501451824555804,0.0331980523811377,0.042328612553213275,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2687271089047717e-16,1.8271555745741352e-05,2.453897906682081e-06,2.477864944477881e-11,1.2138375415915447e-09,2.0343442042047855e-08,2.148915001498608e-07,1.182375285679882e-06,3.3337533977828588e-06,5.09511014570307e-06,4.8410780529993644,8.96786977100055,0.6716011989325915,4.981732992799425,5.058989455100345,5.189888430499195,5.619403659499767,6.308260539248749,6.575671888499892,6.621423894898634
1408,49.5,0.00031754189461759855,-1.0,-1.0,0.012971732942205848,2.0,1.1662670334231202e-06,5.743995277859958,1.0555119278610192e-10,0.0038466895930469036,0.0006263845451059778,1.5267379325223376e-07,2.304073791492556e-06,2.3163132937042974e-05,9.815359953790903e-05,0.00031784830207470804,0.0007432824175339201,0.0015114202280528835,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0273811015689452e-05,0.062021686473740005,0.012279408693923917,0.0003903348567413388,0.0015172005817174422,0.004812718644218696,0.009907187648720932,0.017828173722425997,0.027257031447990483,0.03886795075010638,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2687271089047717e-16,1.8271555745741352e-05,2.453897906682081e-06,2.477864944477881e-11,1.2138375415915447e-09,2.0343442042047855e-08,2.148915001498608e-07,1.182375285679882e-06,3.3337533977828588e-06,5.09511014570307e-06,4.844020269998509,8.971622940000088,0.671746951016772,4.984713181199368,5.06172127470054,5.193517706250077,5.622822524499497,6.311127402749207,6.578583441299815,6.624492214299607
1409,49.5,0.0005109428265626702,-1.0,-1.0,0.016739313436497642,2.0,1.1662670334231202e-06,5.747412051930024,1.2229421642029337e-10,0.005675426684319973,0.0009505544980855771,2.8551475992344424e-07,2.7019993922294824e-06,3.656985154520953e-05,0.0001707251649349928,0.0004897652179352008,0.001265301275998354,0.0026525274268351493,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1058671548621622e-05,0.0753354278166652,0.015266594291126563,0.0005342945192262082,0.0016352806074173818,0.006046176746577106,0.013061733152950165,0.022129913815742454,0.035571071385834055,0.05150234806923818,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2687271089047717e-16,1.8271555745741352e-05,2.453897906682081e-06,2.477864944477881e-11,1.2138375415915447e-09,2.0343442042047855e-08,2.148915001498608e-07,1.182375285679882e-06,3.3337533977828588e-06,5.09511014570307e-06,4.846819583999604,8.975508647999959,0.6719332551473142,4.988131769599749,5.0644664637013195,5.197422967499733,5.626152812000328,6.3140574257495246,6.582486679198882,6.627389355798914
1410,49.5,0.0005997885387212909,-1.0,-1.0,0.01722377317378302,2.0,1.1120684327747757e-06,5.750892406379935,1.5516814499960674e-09,0.005971855949610472,0.0010707891250033058,3.401641848199688e-07,1.1034669682885578e-06,1.824762875912711e-05,0.0001330746235908009,0.000545644317753613,0.0019834451144561185,0.002895044966135174,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.9391388018145124e-05,0.07727778432130719,0.017498345560449196,0.000583160184894541,0.0010504550617696541,0.0042679665959355455,0.011532693561053459,0.02335901573134365,0.04453296060499148,0.053805605895957245,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3227021658861838e-16,1.710190554149449e-05,2.238215959231639e-06,1.1020921918125649e-10,1.0973377984058176e-09,2.32349424145184e-08,1.7946483410469227e-07,1.3483088707744173e-06,3.2447476996821956e-06,3.894785936608967e-06,4.8495894849984325,8.97933368700069,0.6721795708591094,4.992099150998638,5.067183463700348,5.20159436349968,5.62945978299922,6.31721119049962,6.585676478198548,6.630479332699815
1411,49.5,0.0003576791106997146,-1.0,-1.0,0.014416909673288292,2.0,1.1120684327747757e-06,5.760118670969932,2.4436008771999695e-13,0.003825845429673791,0.0005671030742088887,4.767600017885343e-07,1.7585427599442484e-06,2.5836750410235254e-05,0.0001018518851196859,0.00045413751649903134,0.0009865822503343229,0.0014967985276598482,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.943279151737204e-07,0.0618534189004439,0.012302246907031935,0.0006904769105503617,0.0013255205300776295,0.005082647678653906,0.010092125316137571,0.0213023595504565,0.03140927299311355,0.038688146501793017,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3227021658861838e-16,1.710190554149449e-05,2.238215959231639e-06,1.1020921918125649e-10,1.0973377984058176e-09,2.32349424145184e-08,1.7946483410469227e-07,1.3483088707744173e-06,3.2447476996821956e-06,3.894785936608967e-06,4.857038438998643,8.988050795000163,0.6724549172576684,5.002245395600039,5.075285780399827,5.211611009499393,5.638536108999688,6.3247535685,6.593810363199373,6.638206146498578
1412,49.5,0.00041597008880946975,-1.0,-1.0,0.01434549139784359,2.0,1.1120684327747757e-06,5.763759293049843,5.5149307343072e-10,0.008444003760814667,0.0010072061790444844,4.3726338461169695e-08,5.537528750210187e-06,1.8943965642392868e-05,0.00012030227298964746,0.0004097316996194422,0.0008713267568964513,0.0014524579921271629,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3483889657182432e-05,0.09189126052468029,0.014570516978268314,0.0002087663049831027,0.0023422042472411725,0.004350589973414917,0.010966073692843154,0.02024100319295741,0.02951811589118735,0.03805729840854398,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3227021658861838e-16,1.710190554149449e-05,2.238215959231639e-06,1.1020921918125649e-10,1.0973377984058176e-09,2.32349424145184e-08,1.7946483410469227e-07,1.3483088707744173e-06,3.2447476996821956e-06,3.894785936608967e-06,4.859936379998544,8.991080034000333,0.6725978136543568,5.00641305729896,5.078327781100233,5.215993498498847,5.641900388999602,6.327606338998976,6.596945967899592,6.641199679949295
1413,49.5,0.0004167031564922352,-1.0,-1.0,0.014904633133629957,2.0,1.1120684327747757e-06,5.7672767108398695,1.3608589810587546e-09,0.005525523331016302,0.000805802277680273,2.0214874574264743e-08,8.961645789895556e-07,3.08659500660724e-05,0.00013172649778425694,0.0004258175249560736,0.0010284417774528269,0.0017812218167819079,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.6889822187952526e-05,0.07433386395860438,0.01401856876958598,0.00014209891360110553,0.0009464022602951593,0.005555034589831818,0.01147624256107811,0.020634597943206687,0.03206851767201481,0.042202492110486836,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3227021658861838e-16,1.710190554149449e-05,2.238215959231639e-06,1.1020921918125649e-10,1.0973377984058176e-09,2.32349424145184e-08,1.7946483410469227e-07,1.3483088707744173e-06,3.2447476996821956e-06,3.894785936608967e-06,4.862787561000005,8.994550131999858,0.6727107735403139,5.010585375449682,5.081270947800112,5.219996735999757,5.645081688499886,6.3304529049996745,6.600120378798784,6.64411038514836
1414,49.5,0.00048228549513664175,-1.0,-1.0,0.015765742963778057,2.0,1.1120684327747757e-06,5.770688417669844,9.313806392796664e-10,0.0051350039429962635,0.0008175021043905579,8.670181529168987e-07,1.457649466374278e-06,1.191851060866611e-05,9.312233669334091e-05,0.0007767853821860626,0.0013461638474836948,0.0018568222643807514,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.051852944163048e-05,0.07165894182163356,0.015365146310667092,0.0009283036670929745,0.0012066189975076123,0.003452205759348211,0.009649822674135012,0.027870141388072353,0.03669003091257458,0.04307104667054934,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3227021658861838e-16,1.710190554149449e-05,2.238215959231639e-06,1.1020921918125649e-10,1.0973377984058176e-09,2.32349424145184e-08,1.7946483410469227e-07,1.3483088707744173e-06,3.2447476996821956e-06,3.894785936608967e-06,4.865788678998797,8.997707462000108,0.6727500583471955,5.014609011948505,5.084168163200411,5.223830744499537,5.648413891999553,6.333135188250253,6.603090083999269,6.646955974899447
1415,49.5,0.0005856791951457097,-1.0,-1.0,0.017441239072726555,2.0,1.1120684327747757e-06,5.774184791569969,1.2157703732640357e-09,0.004795502405613661,0.0009990146549726862,7.126113370503618e-08,1.3895735833102663e-06,1.8839088170352625e-05,0.0001632432613405399,0.0006440827564802021,0.0016221927828155465,0.0032030462869442992,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.4867898893739435e-05,0.06924956610415448,0.016861958102911703,0.00026659833743483105,0.0011786002524313262,0.004320514454645828,0.012773016813702427,0.025378770405927134,0.0402756296099099,0.05659378931370791,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3227021658861838e-16,1.710190554149449e-05,2.238215959231639e-06,1.1020921918125649e-10,1.0973377984058176e-09,2.32349424145184e-08,1.7946483410469227e-07,1.3483088707744173e-06,3.2447476996821956e-06,3.894785936608967e-06,4.868634338999982,9.00087295600133,0.6728501568398001,5.018284377749478,5.087153653401037,5.227566588999707,5.651571545499792,6.335847867249868,6.605988437599808,6.65000719209911
1416,49.5,0.0005229231563181213,-1.0,-1.0,0.016455186460815212,2.0,1.1120684327747757e-06,5.777579495549908,1.7478972713647067e-09,0.006161070428788662,0.001032584161479477,4.6152049115733004e-08,9.233967773525366e-07,2.8284456220717402e-05,0.00013941268116468564,0.0005434043268905953,0.0013755487161688509,0.0019822668866254375,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.180786135841807e-05,0.07849248644799489,0.01595922819258358,0.00021482453756958841,0.000959273020434339,0.005311516394195168,0.011807279495321643,0.02328879744016801,0.037088253517356416,0.04450500601069887,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3227021658861838e-16,1.710190554149449e-05,2.238215959231639e-06,1.1020921918125649e-10,1.0973377984058176e-09,2.32349424145184e-08,1.7946483410469227e-07,1.3483088707744173e-06,3.2447476996821956e-06,3.894785936608967e-06,4.871457876999557,9.003835706000245,0.6729424035888018,5.021129097299399,5.090063649899639,5.231386599749385,5.654893799999627,6.338792655499219,6.609229842899913,6.652955166199171
1417,49.5,0.00047404242107175644,-1.0,-1.0,0.015223911380724342,2.0,1.1120684327747757e-06,5.780931703889928,1.826004458749253e-09,0.008760806173086166,0.001075044788997843,4.16104750655677e-08,1.4619761259382362e-06,1.9143369627272477e-05,0.0001227854154421948,0.000418918119976297,0.0011775020160712305,0.002086354838684201,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.273177340983233e-05,0.0935991782714259,0.01564359821120268,0.00020391076431862132,0.0012011849524070748,0.004375211022998891,0.011053249067965917,0.020466774602674397,0.03431422490371771,0.04567584765479497,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3227021658861838e-16,1.710190554149449e-05,2.238215959231639e-06,1.1020921918125649e-10,1.0973377984058176e-09,2.32349424145184e-08,1.7946483410469227e-07,1.3483088707744173e-06,3.2447476996821956e-06,3.894785936608967e-06,4.87447925899869,9.006773566999982,0.6730154647980381,5.024036094598341,5.0928681019002395,5.235341822749433,5.658577123999748,6.341508770749442,6.612002283499533,6.655760322549576
1418,49.5,0.0005596881929236574,-1.0,-1.0,0.01568405551431729,2.0,1.1120684327747757e-06,5.784250302849942,1.7207490987658502e-09,0.007564127445220947,0.0012365882455204452,2.7536476920886344e-07,1.2883570093435994e-06,1.2117036931158509e-05,0.00010109365393873304,0.0005561196303460747,0.0011906842584721764,0.003412596497219056,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.1481912911121276e-05,0.0869719923033901,0.017800765945030803,0.0005212376111218085,0.001134491798761515,0.003480915059898559,0.010052111769601847,0.023582151583424294,0.03449333582430392,0.05841735467455929,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3227021658861838e-16,1.710190554149449e-05,2.238215959231639e-06,1.1020921918125649e-10,1.0973377984058176e-09,2.32349424145184e-08,1.7946483410469227e-07,1.3483088707744173e-06,3.2447476996821956e-06,3.894785936608967e-06,4.8775734289993125,9.009664536000855,0.6731504375576982,5.026812736798911,5.095699080300619,5.239070038499449,5.662321224000152,6.344819524999821,6.614840756800004,6.658493769499364
