iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1114,49.5,0.0012212067716950515,-1.0,-1.0,0.027111013941399868,2.0,6.823772145999392e-06,4.003971728290053,2.2922711195860757e-06,0.03002520464360714,0.003207270743734017,1.6573907487327233e-05,7.577080941700845e-05,0.00021163271594559774,0.0005455039790831506,0.001098868524422869,0.0022604994010180235,0.0030372460256330616,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0015140248081144758,0.17327782501984246,0.022161019895126567,0.0040617988404477515,0.008646404331238682,0.014545552348666238,0.02335524521168181,0.03314780352080514,0.04754470799262095,0.055009497837283705,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.294275510478386e-19,0.0001727490220218897,2.219759068394147e-05,1.568954338893036e-08,4.177115386028164e-08,1.534618149889866e-07,9.2304112513375e-07,3.1881018003332433e-06,8.988815898192118e-06,3.206067645805886e-05,3.3964547689993196,5.564460501000212,0.5387856744149143,3.4596579049501086,3.4788629006006886,3.5686848337495576,3.772224327999538,4.4168266445012705,4.836200173899852,4.953895444199498
1115,49.5,0.0009373458734626183,-1.0,-1.0,0.024688712797411815,2.0,6.823772145999392e-06,4.007003614980058,6.838331501057837e-07,0.019964836537837982,0.0021108635181544427,1.4273721899371594e-05,3.1955702434061094e-05,0.0001993537625821773,0.0005057508824393153,0.0009994478896260262,0.0016409509116783755,0.002481872960925101,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008269420476102202,0.14129697993176635,0.018196828835437082,0.0037780068615678847,0.005652799086209987,0.014119267424231032,0.0224886083948512,0.031614043704300356,0.040501853575273646,0.04981365862277947,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.294275510478386e-19,0.0001727490220218897,2.219759068394147e-05,1.568954338893036e-08,4.177115386028164e-08,1.534618149889866e-07,9.2304112513375e-07,3.1881018003332433e-06,8.988815898192118e-06,3.206067645805886e-05,3.3990177340001537,5.56833369800006,0.5390628007269203,3.4621724621001704,3.4815463110995553,3.5711753707505522,3.775041625499398,4.420341600000938,4.8400927250995665,4.956928216599772
1116,49.5,0.0016883200320307878,-1.0,-1.0,0.030294076769566514,2.0,6.823772145999392e-06,4.010017806269843,2.575659891590476e-06,0.03510976582765579,0.004091865885954012,1.670127048782888e-05,5.064940633019433e-05,0.00014641052621300332,0.0005558379634749144,0.0014044237323105335,0.0037901623407378825,0.005169227276928719,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0016048862550319496,0.1873760012052125,0.027899331021095188,0.004082232672956895,0.007112072256524591,0.012097966985156139,0.02356732669429992,0.0374596490301228,0.06155746485579039,0.07187326848807041,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.294275510478386e-19,0.0001727490220218897,2.219759068394147e-05,1.568954338893036e-08,4.177115386028164e-08,1.534618149889866e-07,9.2304112513375e-07,3.1881018003332433e-06,8.988815898192118e-06,3.206067645805886e-05,3.40137829699961,5.5726310099998955,0.5393425819242853,3.4647250421506213,3.484255070999461,3.574069977999443,3.777474845999677,4.423693719500534,4.843830159199388,4.959497325151188
1117,49.5,0.0013169334235158202,-1.0,-1.0,0.028574967491524567,2.0,6.823772145999392e-06,4.013014812550009,3.002996663781232e-06,0.008323597721755505,0.0018866247042509058,1.2378894325593137e-05,3.0806858740106696e-05,0.00014052187543711625,0.0004883552173851058,0.0014046319702174515,0.004068658221513034,0.005395059287548063,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001732915653972008,0.09123375319340701,0.0224824208852775,0.0035175426857056383,0.00554549641682235,0.011854089932964334,0.022097291598870247,0.03747394229012546,0.06378579858996936,0.07344383805759755,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.294275510478386e-19,0.0001727490220218897,2.219759068394147e-05,1.568954338893036e-08,4.177115386028164e-08,1.534618149889866e-07,9.2304112513375e-07,3.1881018003332433e-06,8.988815898192118e-06,3.206067645805886e-05,3.403655472999162,5.57666292400063,0.5396603268111401,3.467629977150773,3.4874877138996454,3.57777118624972,3.7800208065000334,4.4270298742503655,4.848107077800524,4.962039027349602
1118,49.5,0.0011315820037987123,-1.0,-1.0,0.0258149081776221,2.0,6.823772145999392e-06,4.015968951189953,1.5151223351494991e-06,0.015998495742678642,0.002319255674593176,1.0131975841431995e-05,2.5528833975840826e-05,0.00018883318261941895,0.00042461448174435645,0.0011040607059840113,0.002051844261586668,0.004572550812736151,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001230903056763407,0.12648516016781827,0.02167651337043479,0.0031830355310397775,0.00505066586699563,0.013741656978178526,0.020605957277107612,0.033226635519307005,0.045291492633936475,0.06760018624488635,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.294275510478386e-19,0.0001727490220218897,2.219759068394147e-05,1.568954338893036e-08,4.177115386028164e-08,1.534618149889866e-07,9.2304112513375e-07,3.1881018003332433e-06,8.988815898192118e-06,3.206067645805886e-05,3.4059196489997703,5.581456804999107,0.5399994024735406,3.470392306251415,3.49024597670068,3.5805193324995344,3.7824088664992814,4.430379733501013,4.852260480500809,4.964556120499855
1119,49.5,0.0014191521533666674,-1.0,-1.0,0.029428628266748476,2.0,6.823772145999392e-06,4.018876655480017,4.002143214165699e-06,0.019686812534928322,0.002603967320659296,1.180627139092394e-05,6.591205128643196e-05,0.00018496129632694647,0.0005831406742800027,0.0012801314878743142,0.004000495932996274,0.004895257437601679,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002000535731789287,0.1403097022123856,0.02363672864664976,0.0034306306611245883,0.00811682215368519,0.013596967835681897,0.024141558629074036,0.035773870555994236,0.06324914079861814,0.06988646389535812,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.294275510478386e-19,0.0001727490220218897,2.219759068394147e-05,1.568954338893036e-08,4.177115386028164e-08,1.534618149889866e-07,9.2304112513375e-07,3.1881018003332433e-06,8.988815898192118e-06,3.206067645805886e-05,3.4082096830006776,5.5855829659994924,0.5403681776601023,3.473105275251237,3.4929716942991944,3.583133893250306,3.7847350025003834,4.433640147500682,4.856432383000357,4.96700937780115
1120,49.5,0.0013638554643307544,-1.0,-1.0,0.028410072804580917,2.0,6.692348587662885e-06,4.0217261115999285,2.6966124551108805e-06,0.020024260506033897,0.002653941574448475,8.372342085749553e-06,2.182344087486854e-05,0.00016875311121111736,0.0006238706409931183,0.001013525645248592,0.004043056908994915,0.005694765201769768,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0016421365519075691,0.14150710408327172,0.023713850267603302,0.002892202711675968,0.004666623299387309,0.012974519487799086,0.024975256715986393,0.03183573307099093,0.06358347470677285,0.07545916231528574,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.326220398554572e-19,0.0001459595048800111,2.2102415961623994e-05,1.6251557894975125e-08,3.524796710507872e-08,2.0212036133671063e-07,9.461510217079195e-07,2.964434588648146e-06,8.888372030924078e-06,2.9281129245646293e-05,3.410432156000752,5.589822878999257,0.5407070699860463,3.475734347200705,3.4956272406005153,3.5857097612497455,3.7870735949991285,4.436962929501078,4.860333294000521,4.969464960350524
1121,49.5,0.0013529772634714732,-1.0,-1.0,0.02967311911928419,2.0,6.692348587662885e-06,4.030324685909964,1.3419807487480284e-07,0.01403456088155508,0.0021437415352541724,1.7506602625871894e-05,5.454769161588047e-05,0.00021260574794723652,0.0005933064094278961,0.0014354870363604277,0.0035233048023656033,0.004242607625201344,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00036633055411035927,0.11846755201976228,0.021846185558092982,0.004182685545814084,0.007385443799161128,0.014580990511290776,0.024356937825917902,0.03788109051941034,0.059353929272482474,0.06513323012459696,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.326220398554572e-19,0.0001459595048800111,2.2102415961623994e-05,1.6251557894975125e-08,3.524796710507872e-08,2.0212036133671063e-07,9.461510217079195e-07,2.964434588648146e-06,8.888372030924078e-06,2.9281129245646293e-05,3.41727666999941,5.60099133499898,0.5414533689216577,3.483182748350464,3.503241662699293,3.5937798629997815,3.7942619029990965,4.450278542750311,4.870874109100623,4.977069781750197
1122,49.5,0.0012896411412248198,-1.0,-1.0,0.027755695808264293,2.0,6.692348587662885e-06,4.033481418029878,4.002643890999025e-06,0.02042730711400509,0.002594172605964252,1.646286577852152e-05,4.790418861375656e-05,0.00014837423077551648,0.0005481182306539267,0.0010814866691362113,0.003086180193349719,0.00542722875252366,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0020006608635645936,0.14292413062182707,0.02290213018683783,0.004056934963914174,0.006921237827088211,0.012180858405558031,0.023409463427616753,0.032885586654281,0.05555338170850376,0.0736692737113597,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.326220398554572e-19,0.0001459595048800111,2.2102415961623994e-05,1.6251557894975125e-08,3.524796710507872e-08,2.0212036133671063e-07,9.461510217079195e-07,2.964434588648146e-06,8.888372030924078e-06,2.9281129245646293e-05,3.4197052939998684,5.605157649999455,0.5417821507908077,3.4859006241507813,3.505785958099659,3.5964488310005436,3.796792550499049,4.456224223500158,4.874556025499442,4.979873607499667
1123,49.5,0.001337730550239371,-1.0,-1.0,0.029088253148909168,2.0,6.692348587662885e-06,4.0366135531299,6.351687602546008e-07,0.0101511524990201,0.0018625678255681985,7.536133580288151e-06,3.606812933867332e-05,0.0001469421840738505,0.000598694576183334,0.001936963788466528,0.003188727656379351,0.005313042993657291,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007969747550924061,0.10075292799229262,0.02228384564548646,0.002745201011200491,0.006004156554079347,0.012120379801092354,0.024468192585884778,0.04401085152207245,0.05640721907597567,0.0728905729054474,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.326220398554572e-19,0.0001459595048800111,2.2102415961623994e-05,1.6251557894975125e-08,3.524796710507872e-08,2.0212036133671063e-07,9.461510217079195e-07,2.964434588648146e-06,8.888372030924078e-06,2.9281129245646293e-05,3.4222558790006588,5.609128230000351,0.5421027636430528,3.488534213600178,3.508284559099775,3.599094738000076,3.7994529769994188,4.460872536000352,4.8784420903006325,4.98255290515026
1124,49.5,0.0011149844819274791,-1.0,-1.0,0.026717974773042216,2.0,6.692348587662885e-06,4.03964776412,3.4561313100311963e-07,0.009941349737346172,0.0016984011647055031,4.003308481514977e-06,3.371253988007084e-05,0.00012872210936620831,0.0005291218403726816,0.001261187979253009,0.00266232097055763,0.003955524577759204,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005878887063068312,0.09970631743949915,0.02012923663805628,0.002000826947119951,0.005806206753017636,0.011344703145409352,0.023002580046794736,0.03551254398035547,0.05159768323767536,0.06288614006334323,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.326220398554572e-19,0.0001459595048800111,2.2102415961623994e-05,1.6251557894975125e-08,3.524796710507872e-08,2.0212036133671063e-07,9.461510217079195e-07,2.964434588648146e-06,8.888372030924078e-06,2.9281129245646293e-05,3.424645381999653,5.613060621999466,0.5424216293712193,3.4911137464505373,3.5112937664005583,3.6017273299999033,3.8020879334999336,4.465381980000529,4.881765839299987,4.985216082701027
1125,49.5,0.001772740613557744,-1.0,-1.0,0.02968940066276696,2.0,6.692348587662885e-06,4.042667753499936,2.5728675154823577e-06,0.06456934660673141,0.006578430843395639,1.8498122744858848e-05,6.127071392256767e-05,0.0001751710951793939,0.00046244802069850266,0.0013915752933826298,0.002869098586961629,0.0039223753730766465,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0016040160583617477,0.2541049913062146,0.030004715148705983,0.0042991809648353,0.007826995074805543,0.013234664905560998,0.021504057564313346,0.037296982854310684,0.053559959009707926,0.06262461593885588,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.326220398554572e-19,0.0001459595048800111,2.2102415961623994e-05,1.6251557894975125e-08,3.524796710507872e-08,2.0212036133671063e-07,9.461510217079195e-07,2.964434588648146e-06,8.888372030924078e-06,2.9281129245646293e-05,3.427143626000543,5.6168991409995215,0.5427629209891061,3.493671748100405,3.514974346800591,3.6042641022499993,3.804556679999223,4.469154733750656,4.884851522799545,4.987911343450742
1126,49.5,0.0012101993180112913,-1.0,-1.0,0.02815471813621622,2.0,6.692348587662885e-06,4.045624227009994,4.001589331892319e-06,0.013078141026198864,0.001895744544924249,1.3758443174083368e-05,4.957336532243062e-05,0.00021647253379342146,0.0005962812283542007,0.0012645406823139638,0.002989228349179032,0.004694497305899858,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002000397293512546,0.1143597001841071,0.020536028076851693,0.003709148240653946,0.0070379732434741864,0.014702051487616552,0.02441759540473898,0.03555947929415407,0.054666732878343345,0.0685158503874213,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.326220398554572e-19,0.0001459595048800111,2.2102415961623994e-05,1.6251557894975125e-08,3.524796710507872e-08,2.0212036133671063e-07,9.461510217079195e-07,2.964434588648146e-06,8.888372030924078e-06,2.9281129245646293e-05,3.4295841830007703,5.621475025000109,0.543120886507731,3.4961516840505285,3.5176276835993123,3.6068381287504963,3.807061235999754,4.472530157500842,4.888642607099792,4.990496182099832
1127,49.5,0.0012744420497028841,-1.0,-1.0,0.02828603125218363,2.0,6.692348587662885e-06,4.048544668750037,4.002890364063205e-06,0.01812218315899372,0.0023141348978151207,2.9521497708628885e-05,5.5992794295889324e-05,0.00017007538917823695,0.0005562267615459859,0.0013315301039256155,0.0031435939716175205,0.004464245843701064,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0020007224605284976,0.13461865828700612,0.021889125700740156,0.005430612976229839,0.0074828120197313035,0.013041273122438886,0.023584314468504015,0.036464105356977444,0.056067517081471244,0.0668149940885527,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.326220398554572e-19,0.0001459595048800111,2.2102415961623994e-05,1.6251557894975125e-08,3.524796710507872e-08,2.0212036133671063e-07,9.461510217079195e-07,2.964434588648146e-06,8.888372030924078e-06,2.9281129245646293e-05,3.431939087999126,5.625415377999161,0.5434436831282142,3.49864974970169,3.520130514200173,3.609327293500428,3.809535937999499,4.475921775000188,4.8920834258004104,4.993007923500954
1128,49.5,0.0011898404645912563,-1.0,-1.0,0.027696841961022133,2.0,6.692348587662885e-06,4.0514413262099875,6.650511608086163e-08,0.028550703078508377,0.0029222424052365438,1.3297969712766645e-05,9.007539701997303e-05,0.00022272063142736442,0.0005825835396535695,0.0012929157819598913,0.002399863582104445,0.0031885910080745807,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00025788585862908733,0.16896953298896336,0.02066386613423431,0.0036275006489859523,0.009490387217511944,0.014923825586266664,0.024135317449768146,0.03595700454188809,0.04898832863470295,0.05646325899821009,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.326220398554572e-19,0.0001459595048800111,2.2102415961623994e-05,1.6251557894975125e-08,3.524796710507872e-08,2.0212036133671063e-07,9.461510217079195e-07,2.964434588648146e-06,8.888372030924078e-06,2.9281129245646293e-05,3.4342742659991927,5.629546370000753,0.5437935496485139,3.5010155609012146,3.522550237600444,3.61190996824962,3.812782707998849,4.479641858501054,4.895624412699909,4.995471803050259
1129,49.5,0.0011417297913226322,-1.0,-1.0,0.02762548671521367,2.0,6.692348587662885e-06,4.054339372819941,3.4783267892635195e-06,0.0108480928465724,0.001670437400124131,2.387833342254453e-05,4.789854974660557e-05,0.0002349266032979358,0.0005200729065109044,0.001229945191880688,0.0032290864503011127,0.004561230912804601,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0018650272891471372,0.10415417824827,0.019554696019998125,0.00487595680179045,0.006914134651129389,0.015325382191112572,0.022805058963777103,0.03507043952466557,0.056822009883397695,0.06752427377580925,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.326220398554572e-19,0.0001459595048800111,2.2102415961623994e-05,1.6251557894975125e-08,3.524796710507872e-08,2.0212036133671063e-07,9.461510217079195e-07,2.964434588648146e-06,8.888372030924078e-06,2.9281129245646293e-05,3.436599528999068,5.633855041000061,0.5441103890925284,3.5034089091003806,3.5249157353991905,3.614352947500265,3.8164523834993815,4.483612949000872,4.901114336099636,4.998818815649429
1130,49.5,0.0013669455384615504,-1.0,-1.0,0.027466356441155873,2.0,6.307207672115574e-06,4.057198243929979,2.0328182017692598e-06,0.0352373942732811,0.0037369637728300177,1.671636969149404e-05,2.6151219753955956e-05,0.00013212988778832369,0.0004399536701384932,0.0013540964864660054,0.002436867030337454,0.004574974649585781,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0014257693368035587,0.1877162600130343,0.024874326594791853,0.004078929017075544,0.005113696423736719,0.011494776319073793,0.02095248448064943,0.03679212641338307,0.049362870513801685,0.06762232769366221,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.27738034646699e-19,0.000152926123701036,2.134461658526482e-05,1.2862683504977213e-08,3.43415456427465e-08,1.8581907283987676e-07,8.991928098112111e-07,2.741475645962055e-06,9.764949354575951e-06,2.562805166235192e-05,3.4388812329998473,5.638162420000299,0.5444243572055305,3.5057475978014736,3.5273743001000186,3.6167916800000057,3.819855762500083,4.48761730950082,4.90469152610076,5.00235802534944
1131,49.5,0.0010239252360223362,-1.0,-1.0,0.02601318438677457,2.0,6.307207672115574e-06,4.065782197569988,1.6279544468034146e-07,0.012666952796280384,0.001741371720667803,5.7293021654913906e-06,6.54436975310091e-05,0.0001821462865336798,0.0005447405274026096,0.0010684625303838402,0.002278889785520734,0.0031335290987044555,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00040347917502684256,0.11254755793121583,0.0187282391995931,0.0023919156337651746,0.008089727619457733,0.013495443013077665,0.023339644216466872,0.03268687230600484,0.04773422473461526,0.055964696842916974,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.27738034646699e-19,0.000152926123701036,2.134461658526482e-05,1.2862683504977213e-08,3.43415456427465e-08,1.8581907283987676e-07,8.991928098112111e-07,2.741475645962055e-06,9.764949354575951e-06,2.562805166235192e-05,3.445876080999369,5.651329540000006,0.5452030119966852,3.512987693451032,3.5344609929001307,3.624169541750234,3.829213401499146,4.498180429750846,4.91529601590064,5.012654529399515
1132,49.5,0.001224519584407062,-1.0,-1.0,0.02757000779802736,2.0,6.307207672115574e-06,4.068859911869931,4.001075922133168e-06,0.02182229794561863,0.002408934116923837,1.1432994688220787e-05,3.0489391247101596e-05,0.00015465906108147465,0.0005202989268582314,0.0015214892919175327,0.0027691723313182626,0.0037717355764470984,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0020002689624480925,0.147723721675358,0.0216588390154865,0.0033811868531825294,0.005520143774066291,0.01243405275220629,0.02279665437672005,0.039002850695394935,0.05261224226767352,0.06141166221598855,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.27738034646699e-19,0.000152926123701036,2.134461658526482e-05,1.2862683504977213e-08,3.43415456427465e-08,1.8581907283987676e-07,8.991928098112111e-07,2.741475645962055e-06,9.764949354575951e-06,2.562805166235192e-05,3.44829545399989,5.656161593999059,0.5455481885480358,3.5156056502002686,3.5370365188004143,3.626700425749732,3.832284427498962,4.502250927500427,4.919096843900661,5.01634518565088
1133,49.5,0.0013482764815762494,-1.0,-1.0,0.026785207983649202,2.0,6.307207672115574e-06,4.07182584000997,4.0032209653873e-06,0.0485147200524807,0.004880614369130654,2.6543959393166006e-05,3.984215763921384e-05,0.0001885700403363444,0.00048229402455035597,0.0010721198341343552,0.0021231937222182776,0.003618282417301088,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0020008050793086517,0.22026057307761798,0.02524284306709536,0.005150852498617331,0.00631204056803476,0.013731578875700458,0.021960847155824914,0.032743174469950245,0.04606939459371625,0.06015094497705937,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.27738034646699e-19,0.000152926123701036,2.134461658526482e-05,1.2862683504977213e-08,3.43415456427465e-08,1.8581907283987676e-07,8.991928098112111e-07,2.741475645962055e-06,9.764949354575951e-06,2.562805166235192e-05,3.45069956000043,5.660537055999157,0.5458258635855676,3.5181226193009936,3.5395976703004637,3.629371351250029,3.8352857744994253,4.506318054500753,4.922756479899909,5.020876796900575
