iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2855,49.5,4.845609148244057e-06,-1.0,-1.0,0.001714332676216685,28.88,2.683290959049927e-10,11.147106937810058,1.0503266034689318e-09,8.624417387181893e-05,1.0531508700384074e-05,2.8855333567001653e-09,1.7165493559900825e-08,5.423110849278601e-07,4.00276439904701e-06,4.003265416940849e-06,4.433519598023853e-06,1.4838723291177297e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.240874270114365e-05,0.009286774137008982,0.0013877795008318458,5.36810095847352e-05,0.00013101458655594793,0.0007354981839852645,0.002000690980398262,0.0020008161876937038,0.0021054156117471493,0.0038517581692139313,2,100,36.05194904998938,2.0,2.0,2.0,9.0,50.0,100.0,100.0,-8.41762323144587e-12,1.8891271458031902e-08,1.9604728802576092e-09,7.233438030786336e-20,7.26710932751898e-20,7.365679602110342e-20,1.563756134205859e-17,1.117463460945831e-12,2.2233674802286866e-11,9.005363905205573e-11,9.254801368999324,13.50149715400039,0.8480297419938694,9.830252364049738,10.146755462901638,10.500095611499091,11.129400532499858,11.787780632999784,12.178365531599775,12.399783539599412
2856,49.5,3.9783377483357255e-06,-1.0,-1.0,0.0016159746537954304,28.88,2.683290959049927e-10,11.150457216899994,2.2222754192391392e-10,4.353748227003962e-05,6.247949844309315e-06,5.972702421530585e-09,1.6337908181895956e-08,2.980792643825225e-07,4.002872628916521e-06,4.0032165316006285e-06,5.790707837149973e-06,9.84767111731344e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4907298277149817e-05,0.006598293890850848,0.0011750622878940386,7.72083432433124e-05,0.00012771826145221385,0.0005445186572112634,0.0020007180283379052,0.0020008039712976215,0.00240591115704323,0.0031380993335865344,2,100,36.05194904998938,2.0,2.0,2.0,9.0,50.0,100.0,100.0,-8.41762323144587e-12,1.8891271458031902e-08,1.9604728802576092e-09,7.233438030786336e-20,7.26710932751898e-20,7.365679602110342e-20,1.563756134205859e-17,1.117463460945831e-12,2.2233674802286866e-11,9.005363905205573e-11,9.257306822000828,13.504911075000564,0.8482402369935464,9.834167220048949,10.149315472600573,10.50283520524954,11.134336013499706,11.790781619750305,12.181645290201415,12.402754422349608
2857,49.5,5.043348065351394e-06,-1.0,-1.0,0.0016135019353018926,28.88,2.683290959049927e-10,11.153806601859978,3.785869395755981e-10,0.00018039517453871667,1.8228510213404168e-05,3.6004064618566647e-09,1.5250909157771278e-08,2.1660788007693554e-07,4.0028746752796e-06,4.003213803116523e-06,4.0037690723693235e-06,6.035499563949987e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9457310697411348e-05,0.013431127076262686,0.0015699062476442235,5.991867412831749e-05,0.00012316616059881449,0.00046527129663338014,0.002000718539742792,0.0020008032894554078,0.002000942046212409,0.002452165340708405,2,100,36.05194904998938,2.0,2.0,2.0,9.0,50.0,100.0,100.0,-8.41762323144587e-12,1.8891271458031902e-08,1.9604728802576092e-09,7.233438030786336e-20,7.26710932751898e-20,7.365679602110342e-20,1.563756134205859e-17,1.117463460945831e-12,2.2233674802286866e-11,9.005363905205573e-11,9.260168820001127,13.508346440001333,0.8484360854138727,9.837278232351673,10.152002463998723,10.505478793250404,11.139031120499567,11.793720701499296,12.184933091099447,12.405748642097569
2858,49.5,3.821758840951983e-06,-1.0,-1.0,0.0015733508837143832,28.88,2.683290959049927e-10,11.157160728159797,3.779756785338151e-10,6.245269469218329e-05,6.8396671177088395e-06,2.4005516241487613e-09,1.464877321666336e-08,2.2216236317262883e-07,4.002739615316386e-06,4.003155368081934e-06,4.003600179203204e-06,1.1244982670177698e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9441596604543955e-05,0.00790270173372267,0.0011661582605087008,4.899261460006742e-05,0.00012084448661046226,0.00047089127455471704,0.002000684786595693,0.0020007886865135594,0.0020008998423439992,0.0033522205095140333,2,100,36.05194904998938,2.0,2.0,2.0,9.0,50.0,100.0,100.0,-8.41762323144587e-12,1.8891271458031902e-08,1.9604728802576092e-09,7.233438030786336e-20,7.26710932751898e-20,7.365679602110342e-20,1.563756134205859e-17,1.117463460945831e-12,2.2233674802286866e-11,9.005363905205573e-11,9.262727002998872,13.511821039999631,0.8486282838938295,9.8408102456493,10.154589271199075,10.508172937748895,11.143334058000619,11.79681276699921,12.188222037100424,12.408700278749894
2859,49.5,3.6171823209701133e-06,-1.0,-1.0,0.0015884185997035042,28.88,2.683290959049927e-10,11.160524197959967,1.1337228898733454e-11,2.9960430765640922e-05,4.4533762018932775e-06,1.1188522108795952e-09,1.663941642249256e-08,5.658356201365677e-07,4.002791911261738e-06,4.0031793560046935e-06,4.15747331317108e-06,1.0538569085838388e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.3670801740875512e-06,0.0054736122228050575,0.001051266034762142,3.342980859702874e-05,0.00012867020335818085,0.0007436957642495454,0.0020006978560645266,0.0020007946811209524,0.002036286636266769,0.0032462798604780954,2,100,36.05194904998938,2.0,2.0,2.0,9.0,50.0,100.0,100.0,-8.41762323144587e-12,1.8891271458031902e-08,1.9604728802576092e-09,7.233438030786336e-20,7.26710932751898e-20,7.365679602110342e-20,1.563756134205859e-17,1.117463460945831e-12,2.2233674802286866e-11,9.005363905205573e-11,9.265340689998993,13.51542191200133,0.8488267468724051,9.844586169449395,10.157151524601431,10.51074920524934,11.147444832000474,11.800269875750928,12.19149763580026,12.411691715947928
2860,49.5,3.7802273593348644e-06,-1.0,-1.0,0.001577482664660957,28.88,5.4654854610098316e-11,11.163906372520104,2.2600191162958083e-10,4.193709173705429e-05,5.490646566915004e-06,5.686546700189865e-09,1.7631460558220625e-08,2.1648397918738738e-07,4.002883542852942e-06,4.003304184152512e-06,5.649043532685029e-06,1.2362673669485957e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5033359958092563e-05,0.006475885401785171,0.0011422889487575228,7.534062944976044e-05,0.00013278286289548167,0.0004652689393645145,0.0020007207558395664,0.002000825875518898,0.0023767442166064885,0.0035160263913146432,2,100,36.05194904998938,2.0,2.0,2.0,9.0,50.0,100.0,100.0,-1.944061073738174e-14,2.59874188766564e-09,3.0718977587368696e-10,7.236436188275565e-20,7.276826466328824e-20,7.330315149381861e-20,6.639044187279082e-17,5.408993959803028e-13,4.417158880191939e-11,1.1623500013962804e-10,9.26789853900118,13.518989754000359,0.8489803659892541,9.848677045351177,10.159683691299506,10.513359099498302,11.151457298499736,11.80374882399974,12.19482183509972,12.414710662198559
2861,49.5,4.875803798515266e-06,-1.0,-1.0,0.0016612216997139615,29.2,5.4654854610098316e-11,11.172126009449858,1.2803591520338387e-09,0.00015789526514708996,1.5951598158586092e-05,1.4097109612976057e-08,2.7072684005702287e-08,3.9759213166234986e-07,4.0029392494034255e-06,4.003284630016424e-06,4.546827631202183e-06,7.40889852295367e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.5782106590219626e-05,0.012565638270581004,0.0014620264969184519,0.00011857763365262156,0.00016453233594953366,0.0006305181076603218,0.0020007346774131305,0.0020008209889983333,0.002131821033963656,0.0027203494893628805,2,100,38.80643495529309,2.0,2.0,2.0,6.0,40.0,100.0,100.0,-1.944061073738174e-14,2.59874188766564e-09,3.0718977587368696e-10,7.236436188275565e-20,7.276826466328824e-20,7.330315149381861e-20,6.639044187279082e-17,5.408993959803028e-13,4.417158880191939e-11,1.1623500013962804e-10,9.274543513998651,13.529276280998602,0.8490858730952487,9.859814149450722,10.166739558998596,10.520491340000262,11.163035489998947,11.812830608248987,12.202695181002127,12.42196683624843
2862,49.5,4.143139869694501e-06,-1.0,-1.0,0.0016726407314840957,29.2,5.4654854610098316e-11,11.175653391849883,2.3022175277276347e-09,3.974374340032227e-05,6.377933527396193e-06,9.459084804319672e-09,2.93786110105998e-08,6.175326774382484e-07,4.0028833154792665e-06,4.00317753701529e-06,4.897894086752804e-06,1.0872125631067304e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.798142898797028e-05,0.006304263906303596,0.0011657627897191554,9.725781030863114e-05,0.00017133160988945149,0.0007857556569096799,0.0020007206990172726,0.0020007942265548454,0.0022087066408251832,0.00329268033994799,2,100,38.80643495529309,2.0,2.0,2.0,6.0,40.0,100.0,100.0,-1.944061073738174e-14,2.59874188766564e-09,3.0718977587368696e-10,7.236436188275565e-20,7.276826466328824e-20,7.330315149381861e-20,6.639044187279082e-17,5.408993959803028e-13,4.417158880191939e-11,1.1623500013962804e-10,9.277321576999384,13.533068519998778,0.8492718337579761,9.865026716448847,10.169534541501344,10.523310101999414,11.167456089498955,11.816530293499454,12.2063329137025,12.425191188247663
2863,49.5,6.083241291302069e-06,-1.0,-1.0,0.0017421945938815532,29.2,5.4654854610098316e-11,11.17906394456997,5.3078909323378554e-11,0.0002319395716767758,2.3360297140119262e-05,2.9766520026619506e-09,2.2969669188910304e-08,3.407809785471727e-07,4.002811920145177e-06,4.003133426522254e-06,5.648782462230884e-06,1.6705230609659322e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.28552738814278e-06,0.01522956242565018,0.0017546473035774093,5.449281264738175e-05,0.00015143399345253839,0.0005837597346561871,0.002000702856531658,0.002000783203278717,0.0023767135657152432,0.004084682858340077,2,100,38.80643495529309,2.0,2.0,2.0,6.0,40.0,100.0,100.0,-1.944061073738174e-14,2.59874188766564e-09,3.0718977587368696e-10,7.236436188275565e-20,7.276826466328824e-20,7.330315149381861e-20,6.639044187279082e-17,5.408993959803028e-13,4.417158880191939e-11,1.1623500013962804e-10,9.28002518699941,13.536765811000805,0.8494060877481353,9.869144533650433,10.172319348698874,10.525965309749154,11.170877443499194,11.820196805498199,12.209552336501657,12.428369645848033
2864,49.5,3.921880839460185e-06,-1.0,-1.0,0.0015678146991213618,29.2,5.4654854610098316e-11,11.18252681874008,2.1826661311674656e-10,5.010007953387685e-05,7.037854723374661e-06,6.5631537093935325e-09,1.5915464679494565e-08,1.357046617300739e-07,4.002894002042012e-06,4.003322374046547e-06,5.2059785502933674e-06,7.202936672001665e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4773848960807287e-05,0.0070781409659512184,0.0012159869037867918,8.100760706957228e-05,0.0001259396303659422,0.0003681380416477004,0.0020007233696923924,0.002000830421111744,0.0022816354607673914,0.0026832823545841385,2,100,38.80643495529309,2.0,2.0,2.0,6.0,40.0,100.0,100.0,-1.944061073738174e-14,2.59874188766564e-09,3.0718977587368696e-10,7.236436188275565e-20,7.276826466328824e-20,7.330315149381861e-20,6.639044187279082e-17,5.408993959803028e-13,4.417158880191939e-11,1.1623500013962804e-10,9.28269634300159,13.54064193999875,0.849604514802416,9.872999908701058,10.175508312700549,10.528630918499402,11.174448984498667,11.823679620249095,12.212909763801509,12.431533239347846
2865,49.5,4.537136094908689e-06,-1.0,-1.0,0.0017021360405493772,29.2,5.4654854610098316e-11,11.185938031770128,3.9768383031102417e-10,5.363538002711721e-05,7.976717638727626e-06,3.2665196991743533e-09,1.381464063143767e-08,4.407428662034363e-07,4.002994955953909e-06,4.003265644314524e-06,5.566847039517614e-06,1.3478402433975116e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.994201169167805e-05,0.007323617960210459,0.001287024991073623,5.7042037279425546e-05,0.00011751891279535012,0.0006636183475518837,0.002000748598888197,0.0020008162445141952,0.002356518738154594,0.003667475472145025,2,100,38.80643495529309,2.0,2.0,2.0,6.0,40.0,100.0,100.0,-1.944061073738174e-14,2.59874188766564e-09,3.0718977587368696e-10,7.236436188275565e-20,7.276826466328824e-20,7.330315149381861e-20,6.639044187279082e-17,5.408993959803028e-13,4.417158880191939e-11,1.1623500013962804e-10,9.28540293200058,13.544547630001034,0.8498133185059145,9.876780017800229,10.179934244202013,10.53122935825013,11.17787401699934,11.82721675600078,12.21602733470063,12.43464953304956
2866,49.5,2.7078582385419574e-06,-1.0,-1.0,0.001363885463415869,29.2,5.4654854610098316e-11,11.189326528689998,3.192180547673118e-11,2.386584492342081e-05,3.083828340806283e-06,1.5505670525328697e-09,7.2886129576232864e-09,1.9376105697688217e-07,4.002553168902523e-06,4.003137973995763e-06,4.003343246949953e-06,4.003402932539757e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.649938537429516e-06,0.004885268152662739,0.0009253307796362664,3.9346274069084375e-05,8.528098693216213e-05,0.0004401733171045001,0.0020006381904038176,0.002000784339699984,0.0020008356371650155,0.00200085055227409,2,100,38.80643495529309,2.0,2.0,2.0,6.0,40.0,100.0,100.0,-1.944061073738174e-14,2.59874188766564e-09,3.0718977587368696e-10,7.236436188275565e-20,7.276826466328824e-20,7.330315149381861e-20,6.639044187279082e-17,5.408993959803028e-13,4.417158880191939e-11,1.1623500013962804e-10,9.288115306000691,13.548217739000393,0.8500556165696616,9.880822439150688,10.18301157019996,10.533880425748066,11.181757197999104,11.830780212748323,12.2200515731005,12.437926220349983
2867,49.5,4.210160131060681e-06,-1.0,-1.0,0.0016155450388181765,29.2,5.4654854610098316e-11,11.192821816949909,1.037588903685105e-09,5.8594767324393615e-05,8.074966266052129e-06,8.091207703841974e-09,1.75577878458455e-08,3.75987980305581e-07,4.0027530303632375e-06,4.003160029242281e-06,4.99935499647109e-06,7.884320302764536e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.221162684008842e-05,0.007654721897260123,0.0012713527189455967,8.989474668750874e-05,0.0001324212923190516,0.0006129311294897012,0.002000688139197505,0.0020007898513418054,0.002235450588434587,0.0028079025989265604,2,100,38.80643495529309,2.0,2.0,2.0,6.0,40.0,100.0,100.0,-1.944061073738174e-14,2.59874188766564e-09,3.0718977587368696e-10,7.236436188275565e-20,7.276826466328824e-20,7.330315149381861e-20,6.639044187279082e-17,5.408993959803028e-13,4.417158880191939e-11,1.1623500013962804e-10,9.290736315000686,13.551887542998884,0.8501995629872693,9.885074817799431,10.185895313199945,10.536485255000116,11.185375542499969,11.833897953249107,12.224281917700138,12.441184750398133
2868,49.5,3.001593498196398e-06,-1.0,-1.0,0.0014389300907912952,29.2,5.4654854610098316e-11,11.196176148649865,1.1203117322722278e-09,4.84293486806564e-05,4.917332291275859e-06,3.676435056387817e-09,1.1466226501610778e-08,2.442156521453853e-07,4.002690275228815e-06,4.003181629741448e-06,4.003402727903449e-06,4.015430772597028e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.3471058128960126e-05,0.006959119820829097,0.0009697826956486427,6.06244429192197e-05,0.00010681949479992969,0.0004931889456896313,0.002000672455754063,0.002000795249329966,0.0020008505011374182,0.0020038130053145276,2,100,38.80643495529309,2.0,2.0,2.0,6.0,40.0,100.0,100.0,-1.944061073738174e-14,2.59874188766564e-09,3.0718977587368696e-10,7.236436188275565e-20,7.276826466328824e-20,7.330315149381861e-20,6.639044187279082e-17,5.408993959803028e-13,4.417158880191939e-11,1.1623500013962804e-10,9.293373845001042,13.555470497998613,0.8503785881021004,9.888880734301893,10.188693189001423,10.53917607150106,11.18885949899959,11.837006886747986,12.22856871149961,12.444570027248664
2869,49.5,3.5268657777837163e-06,-1.0,-1.0,0.0015228658534124611,29.2,5.4654854610098316e-11,11.19954470563971,6.581894473889349e-10,4.4567015720531344e-05,5.397176580098524e-06,5.937961300439554e-09,2.2653368780822803e-08,2.7372412603199336e-07,4.00287217416917e-06,4.003224034931918e-06,4.2551852402539246e-06,1.0348619434807909e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.56552031250765e-05,0.006675853182967054,0.0011045111219353297,7.701094741776204e-05,0.00015049861203244523,0.0005231033593867103,0.0020007179146910897,0.0020008058463855598,0.002062731544782682,0.003215880753460578,2,100,38.80643495529309,2.0,2.0,2.0,6.0,40.0,100.0,100.0,-1.944061073738174e-14,2.59874188766564e-09,3.0718977587368696e-10,7.236436188275565e-20,7.276826466328824e-20,7.330315149381861e-20,6.639044187279082e-17,5.408993959803028e-13,4.417158880191939e-11,1.1623500013962804e-10,9.296056906001468,13.559103735999088,0.850569783275734,9.893087569951604,10.191572303401335,10.541886148747835,11.192314266498215,11.840090557499934,12.232890569600205,12.44810176639894
2870,49.5,3.3562867252953654e-06,-1.0,-1.0,0.0015306145829757398,29.2,3.30788480878228e-11,11.202908602900024,3.5311287227557386e-10,3.725826172740199e-05,4.941436060404809e-06,2.6913639872283567e-09,1.2739423915775206e-08,4.659329988498939e-07,4.002847845185897e-06,4.00319299842522e-06,4.00351104872243e-06,5.666540823767719e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.879129778050398e-05,0.00610395459742305,0.0010118019347825267,5.187835264188412e-05,0.00011271866076089099,0.0006823435091628022,0.0020007118346192067,0.0020007980903692236,0.002000877569581852,0.002380449459978781,2,100,38.80643495529309,2.0,2.0,2.0,6.0,40.0,100.0,100.0,7.163078047882575e-20,2.1176209783233287e-09,2.1539591890260918e-10,7.232956983901105e-20,7.264022537627117e-20,7.349012119562552e-20,1.4525803536512452e-16,1.4787298578604847e-12,2.2590863253434088e-11,7.848876220739424e-11,9.298693280001316,13.562595457999123,0.8507475962062843,9.89710207420012,10.19444188629932,10.545112181999684,11.19580875849897,11.843200340999829,12.237245495399476,12.451319020350457
2871,49.5,3.2694839018276856e-06,-1.0,-1.0,0.0014819191209763597,28.96,3.30788480878228e-11,11.211116387929941,6.689998555131638e-10,2.522134491300676e-05,3.996746295228116e-06,4.8237058125621955e-09,1.6219046017340587e-08,1.7793549034195166e-07,4.002776449851808e-06,4.003267235930252e-06,4.003603908131481e-06,7.843757248338073e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.5865031519663064e-05,0.005022085713426918,0.0010412694373329002,6.944990599914393e-05,0.0001273477430501378,0.0004208332645064158,0.0020006939920549256,0.0020008166422484167,0.0020009007741748235,0.002799661343338227,2,100,36.051007635226384,2.0,2.0,2.0,8.0,42.5,100.0,100.0,7.163078047882575e-20,2.1176209783233287e-09,2.1539591890260918e-10,7.232956983901105e-20,7.264022537627117e-20,7.349012119562552e-20,1.4525803536512452e-16,1.4787298578604847e-12,2.2590863253434088e-11,7.848876220739424e-11,9.305698952000967,13.572885233999841,0.8509243720317614,9.906926265152105,10.20267432529945,10.554557841750466,11.20446697099942,11.850066356250863,12.24769534220177,12.458681969949065
2872,49.5,3.5040227402603417e-06,-1.0,-1.0,0.0015115404146090097,28.96,3.30788480878228e-11,11.21469211068008,5.715215453672151e-11,6.113736890256405e-05,6.484552754470668e-06,2.094231510429978e-09,5.898608401722072e-09,2.568351433751559e-07,4.002825562565704e-06,4.003279968856077e-06,4.003553385700798e-06,5.50515180748334e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.559904399972364e-06,0.007819038873324781,0.0011097676138869287,4.576274876123024e-05,7.674833957109111e-05,0.0005067636840731277,0.0020007062659329732,0.0020008198241860224,0.002000888149189367,0.002345764288280771,2,100,36.051007635226384,2.0,2.0,2.0,8.0,42.5,100.0,100.0,7.163078047882575e-20,2.1176209783233287e-09,2.1539591890260918e-10,7.232956983901105e-20,7.264022537627117e-20,7.349012119562552e-20,1.4525803536512452e-16,1.4787298578604847e-12,2.2590863253434088e-11,7.848876220739424e-11,9.30850995199944,13.577023916001053,0.8509957318391034,9.912057730400374,10.20649619479882,10.558437883248189,11.20783656149979,11.853058807249909,12.250730182401094,12.461879104600303
2873,49.5,3.6544123351884768e-06,-1.0,-1.0,0.0015980805761637957,28.96,3.30788480878228e-11,11.218153881459985,5.1924801264258136e-11,3.249725341447629e-05,4.66252111900252e-06,4.288319799261586e-09,1.468782580005268e-08,4.693639112929304e-07,4.002899913757574e-06,4.003239268968173e-06,5.024315078117071e-06,8.070502963164467e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.205886570315837e-06,0.005700636228920092,0.0010543564302916933,6.547489886611287e-05,0.00012110880204648782,0.000682668978286387,0.0020007248470885553,0.0020008096533573883,0.002241478725178812,0.0028397356187765586,2,100,36.051007635226384,2.0,2.0,2.0,8.0,42.5,100.0,100.0,7.163078047882575e-20,2.1176209783233287e-09,2.1539591890260918e-10,7.232956983901105e-20,7.264022537627117e-20,7.349012119562552e-20,1.4525803536512452e-16,1.4787298578604847e-12,2.2590863253434088e-11,7.848876220739424e-11,9.311212827000418,13.581323408998287,0.8510788051591687,9.916722711900366,10.210137765200852,10.56225773499773,11.211253956498695,11.855919973999335,12.25355912160012,12.465212064000298
