iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1212,49.5,6.794978941513818e-05,-1.0,-1.0,0.0068632387110759896,2.0,6.4141512357873685e-09,5.073206934090085,6.532201837217144e-07,0.0004882788343820721,9.338553409916762e-05,2.1683168824893073e-06,4.987373449694133e-06,1.3374831951296073e-05,3.727880903170444e-05,7.515307152061723e-05,0.00019522382353898146,0.00027686232788255423,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008082203806646516,0.022097032252817846,0.004588715166439654,0.0014722076944365743,0.0022327981733584316,0.0036571583922763644,0.006105549701676538,0.008668976805132915,0.013971792600640494,0.01663502394117216,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.936552029846439e-12,1.0580173693597317e-07,1.32042465506343e-08,2.780124557233421e-11,1.014280876177054e-10,4.3954365480658456e-10,1.9360356873221466e-09,5.886862936677062e-09,1.8152811571781058e-08,2.4607421255495863e-08,4.284224818999064,7.023020786000416,0.6003865306825856,4.3657802961984995,4.395487336600854,4.562942553750872,4.884044381999047,5.580109539749174,5.9765296458994275,6.036653716452565
1213,49.5,6.129220285117754e-05,-1.0,-1.0,0.006704940668905904,2.0,6.4141512357873685e-09,5.076864061080123,2.3522972014689003e-07,0.0003448170318733901,7.215069308480601e-05,2.146611120679154e-06,4.111163934794604e-06,1.3584559383161832e-05,3.7565203456324525e-05,7.940488467284013e-05,0.0001376546104438604,0.0002206782475695945,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00048500486610640316,0.018569249631403797,0.004062140237699401,0.0014650071586891301,0.0020275817097394635,0.0036857120672507,0.006128949019640962,0.008908463845344952,0.011731185556472977,0.014854736931664348,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.936552029846439e-12,1.0580173693597317e-07,1.32042465506343e-08,2.780124557233421e-11,1.014280876177054e-10,4.3954365480658456e-10,1.9360356873221466e-09,5.886862936677062e-09,1.8152811571781058e-08,2.4607421255495863e-08,4.287116307998076,7.027186559000256,0.6004445628237995,4.369685951699284,4.399025395701392,4.566220458249518,4.887543246999485,5.583717101751063,5.979646239498834,6.040028441002323
1214,49.5,6.269635747063518e-05,-1.0,-1.0,0.0065765830672263985,2.0,6.4141512357873685e-09,5.080522611000052,1.6921578804840465e-08,0.00041419663466513157,8.275886985716821e-05,1.820723679202274e-06,3.357241234880348e-06,1.2204608765387093e-05,2.8514663426904008e-05,7.984760486579034e-05,0.0001574547801283189,0.00020978400716558095,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00013008296892691397,0.020351821409031957,0.004431853550084906,0.0013492657897966717,0.0018322758239912008,0.003493494863378302,0.005337613975880908,0.008932663502177859,0.012547591719667704,0.014483663492149829,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.936552029846439e-12,1.0580173693597317e-07,1.32042465506343e-08,2.780124557233421e-11,1.014280876177054e-10,4.3954365480658456e-10,1.9360356873221466e-09,5.886862936677062e-09,1.8152811571781058e-08,2.4607421255495863e-08,4.2900932599986845,7.031382144003146,0.6005482047428395,4.374766711348821,4.403126797799996,4.569614989999536,4.890932962000079,5.587062571498791,5.982890404000864,6.043227560601008
1215,49.5,5.934796672761422e-05,-1.0,-1.0,0.006608669361996384,2.0,6.4141512357873685e-09,5.084129438740019,6.862283612463216e-07,0.00030820260872133076,6.907999428733003e-05,3.184512218012969e-06,6.232200348676997e-06,1.2660603260883363e-05,3.0611668989877217e-05,7.505028588639107e-05,0.00016449511313112476,0.00022664371426799334,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008283890156480357,0.017555700177473148,0.003978916149997591,0.0017845084493592139,0.0024963875272965936,0.0035577832654288665,0.00553278016851493,0.008663156797821698,0.01282178023422468,0.015054689525593018,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.936552029846439e-12,1.0580173693597317e-07,1.32042465506343e-08,2.780124557233421e-11,1.014280876177054e-10,4.3954365480658456e-10,1.9360356873221466e-09,5.886862936677062e-09,1.8152811571781058e-08,2.4607421255495863e-08,4.293122371997015,7.035711114000151,0.6006547095305749,4.379536901150823,4.4086145963010495,4.572807757501323,4.894289687499622,5.590428879248975,5.986586912701023,6.046266711249882
1216,49.5,6.298315132617916e-05,-1.0,-1.0,0.006921814073069226,2.0,6.4141512357873685e-09,5.087668951459964,9.746698736989856e-08,0.00037778756814077497,7.05768109909197e-05,1.9022705942006723e-06,5.032355284129153e-06,1.8129362615582068e-05,4.335958328738343e-05,7.664492841286119e-05,0.00013375133712543178,0.00022349943174049253,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00031219703292936427,0.019436758169529583,0.0039017790896829162,0.001379202028211795,0.0022428939636838616,0.004257803782654804,0.006584799382212254,0.008754708793260228,0.011564929947251246,0.014949469362980194,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.936552029846439e-12,1.0580173693597317e-07,1.32042465506343e-08,2.780124557233421e-11,1.014280876177054e-10,4.3954365480658456e-10,1.9360356873221466e-09,5.886862936677062e-09,1.8152811571781058e-08,2.4607421255495863e-08,4.29645594899921,7.039788699999917,0.6007535167813268,4.384075907748593,4.412045984002179,4.575944384250761,4.897591453000132,5.5935913410003195,5.989716865400624,6.049277135801276
1217,49.5,5.662582342552014e-05,-1.0,-1.0,0.006413398110431633,2.0,6.4141512357873685e-09,5.091301866410067,7.900616765255108e-07,0.00026690683444030583,6.601208189403904e-05,2.011088656672655e-06,3.386601042620896e-06,1.0860889688046882e-05,3.5231061701779254e-05,6.849116653029341e-05,0.00014627719065174474,0.0002268509291752707,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008888541368107091,0.016337283569807615,0.003956090829230711,0.0014177622896876549,0.0018402311201277625,0.003295216061790278,0.0059355714926154785,0.008275121014179316,0.01209309231806071,0.01506139099766944,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.936552029846439e-12,1.0580173693597317e-07,1.32042465506343e-08,2.780124557233421e-11,1.014280876177054e-10,4.3954365480658456e-10,1.9360356873221466e-09,5.886862936677062e-09,1.8152811571781058e-08,2.4607421255495863e-08,4.299458643999969,7.044260225000471,0.6009377248241631,4.38980720079835,4.415281636800501,4.579166076749971,4.900926798,5.596841937750469,5.992807158801225,6.052505448750708
1218,49.5,5.1045178583990494e-05,-1.0,-1.0,0.006090881788536939,2.0,6.4141512357873685e-09,5.094912059009948,2.041368361460627e-06,0.0002994739916175604,6.18957416584203e-05,3.695759710353741e-06,5.075775061413879e-06,9.574738442097441e-06,2.9181005629652645e-05,5.876831801288063e-05,0.00015444245509570466,0.00019274130318081006,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0014287646277328632,0.01730531685978504,0.0037532931832261747,0.0019223529306707278,0.002252935752423994,0.003094303698504339,0.005401849631661216,0.007665869159084935,0.012427466325589838,0.013883121909427356,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.936552029846439e-12,1.0580173693597317e-07,1.32042465506343e-08,2.780124557233421e-11,1.014280876177054e-10,4.3954365480658456e-10,1.9360356873221466e-09,5.886862936677062e-09,1.8152811571781058e-08,2.4607421255495863e-08,4.302511896999931,7.048621052999806,0.6011193194962908,4.394871961698482,4.418505824102249,4.582298265000645,4.904817893500876,5.599998931501432,5.995774980200804,6.055670551652474
1219,49.5,5.250821784755999e-05,-1.0,-1.0,0.006071785592927429,2.0,6.4141512357873685e-09,5.0985214590402395,1.0763199043140048e-07,0.0004193403001409024,6.901395345489973e-05,9.926706496798943e-07,2.8849565069322126e-06,9.530466286378214e-06,2.9576603083114605e-05,6.97573741490487e-05,0.00011400106232031253,0.00017735930305207148,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000328073147988982,0.020477800178263835,0.003974875331388357,0.0009940747653435274,0.0016984379359239162,0.003086102630709421,0.0054384315854245635,0.008351675651545664,0.010676885206342513,0.013317596469890964,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.936552029846439e-12,1.0580173693597317e-07,1.32042465506343e-08,2.780124557233421e-11,1.014280876177054e-10,4.3954365480658456e-10,1.9360356873221466e-09,5.886862936677062e-09,1.8152811571781058e-08,2.4607421255495863e-08,4.305545261999214,7.052794099003222,0.6012573092099172,4.399109358700843,4.42169382419961,4.585461406250943,4.908678301499094,5.6031198137497995,5.998941303899846,6.058777288301826
1220,49.5,6.201171682221229e-05,-1.0,-1.0,0.0063735938970841165,2.0,6.47300467913281e-09,5.102148867150135,6.864176782528375e-08,0.0006388464826159179,9.97017931578016e-05,1.075207870826489e-06,3.4658198046599867e-06,1.1082106766480138e-05,2.796115768433083e-05,7.319649921555538e-05,0.00013684659643331553,0.0002018133738602043,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00026199574008995595,0.025275412610201203,0.004648125250105799,0.0010361195506439001,0.0018615041929952488,0.003327850449117929,0.005287044544850721,0.008555427536751252,0.011696943544028858,0.01418891454118806,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1425898832916346e-12,1.0433555871713907e-07,1.3268419099418895e-08,3.151665852740848e-11,9.879282671931833e-11,4.39381764749669e-10,1.9385169025554205e-09,6.004323950037361e-09,1.785423228284345e-08,2.5958637888834345e-08,4.308486137997534,7.056858772000851,0.6013717005818395,4.402307081749496,4.424917120500686,4.588676526001109,4.912450946998433,5.606207817249924,6.002057597398016,6.061949980849749
1221,49.5,4.48223696294292e-05,-1.0,-1.0,0.005945997355061611,2.0,6.47300467913281e-09,5.110242734130079,2.091653783509173e-07,0.0003141791676171124,4.8195317173060665e-05,2.063099069005148e-06,8.311721421705444e-06,1.378358820147696e-05,3.1251345717464574e-05,6.176604802021757e-05,9.673017120803709e-05,0.0001285289516090415,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004573460159998306,0.017725099932500026,0.0030924288585971343,0.0014325065226393544,0.002880809711201485,0.003712443616497612,0.005590283274587608,0.007859128933513744,0.009835073302855686,0.011336344301791696,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1425898832916346e-12,1.0433555871713907e-07,1.3268419099418895e-08,3.151665852740848e-11,9.879282671931833e-11,4.39381764749669e-10,1.9385169025554205e-09,6.004323950037361e-09,1.785423228284345e-08,2.5958637888834345e-08,4.316201588997501,7.066164173000288,0.6015077358587446,4.4094189626517615,4.4326646680026895,4.595583319500292,4.920147345499572,5.612988626749939,6.009128980198875,6.068775307051146
1222,49.5,4.940863788789329e-05,-1.0,-1.0,0.005901195917806919,2.0,6.47300467913281e-09,5.113995892130115,4.169927336761248e-08,0.0004071633447892964,6.67494154118019e-05,2.0474124596603364e-06,5.526679342438002e-06,1.0002185945268138e-05,2.3299995518755168e-05,6.620373278565239e-05,0.00011254165074205968,0.0001733949764457065,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00020420399939181523,0.020178288946025538,0.003838208313540784,0.0014295930622558173,0.002348681197297552,0.0031626224039962873,0.0048269914010569594,0.008136324321427994,0.010607408105904277,0.013166791819084119,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1425898832916346e-12,1.0433555871713907e-07,1.3268419099418895e-08,3.151665852740848e-11,9.879282671931833e-11,4.39381764749669e-10,1.9385169025554205e-09,6.004323950037361e-09,1.785423228284345e-08,2.5958637888834345e-08,4.320421296997665,7.070261239001411,0.6015724975139696,4.412617937298819,4.4359649848018305,4.598849700501887,4.924851307498102,5.616115757000443,6.0127018825020055,6.071841432949259
1223,49.5,4.6450652203020585e-05,-1.0,-1.0,0.005938134177267677,2.0,6.47300467913281e-09,5.117619639170116,2.6966213795276417e-07,0.00022682650887873024,4.798123964672089e-05,1.095020877528441e-06,3.5444150171315417e-06,1.19285984965245e-05,2.9819333576597273e-05,5.978210083412705e-05,0.00012719405785901477,0.00015073873073561116,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005192900325952388,0.015060760567737946,0.0033618799898941375,0.0010456995708512324,0.0018817051865879213,0.00345363654222885,0.00545969431618503,0.007731569091415693,0.01127769354209273,0.012277503693818258,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1425898832916346e-12,1.0433555871713907e-07,1.3268419099418895e-08,3.151665852740848e-11,9.879282671931833e-11,4.39381764749669e-10,1.9385169025554205e-09,6.004323950037361e-09,1.785423228284345e-08,2.5958637888834345e-08,4.324653405998106,7.074331655003334,0.6016041735756164,4.415715184201327,4.439124951902704,4.602009519751846,4.930188178999742,5.619183323749894,6.015931436399842,6.074864727350905
1224,49.5,6.201186339950482e-05,-1.0,-1.0,0.006694292121577422,2.0,6.47300467913281e-09,5.121169714210046,4.5270951432030415e-08,0.0005126096657477319,8.190245352943356e-05,1.3254843082677326e-06,4.623391032509972e-06,1.7308982933172956e-05,3.68866076314589e-05,7.030204506008886e-05,0.000152214418631047,0.00021683914674213155,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00021276971455550344,0.022640884826961423,0.004167977538095904,0.0011505583597849597,0.0021498183537505895,0.004160247193104798,0.006073433329892736,0.008384630459289517,0.01233752073163767,0.014725457710094375,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1425898832916346e-12,1.0433555871713907e-07,1.3268419099418895e-08,3.151665852740848e-11,9.879282671931833e-11,4.39381764749669e-10,1.9385169025554205e-09,6.004323950037361e-09,1.785423228284345e-08,2.5958637888834345e-08,4.327876728999399,7.078605413000332,0.6016646552535064,4.418780030798916,4.442168687701633,4.605153825249545,4.934227767498669,5.622195040499719,6.019219273400085,6.077972674500961
1225,49.5,6.35567080854571e-05,-1.0,-1.0,0.006795754315626457,2.0,6.47300467913281e-09,5.1247709897398455,6.668693117717339e-07,0.0007148981676436961,9.237932050033206e-05,4.394875486468664e-06,6.514008191516041e-06,1.6559959021833492e-05,3.0111944397503976e-05,8.103488653432578e-05,0.00014834383182460445,0.00018278258867212568,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008166206657755692,0.026737579689337928,0.004189263738873444,0.002096389042630072,0.002552096560328685,0.0040693793751304655,0.005487285640303742,0.009001937791822887,0.0121795218974023,0.013519540420351701,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1425898832916346e-12,1.0433555871713907e-07,1.3268419099418895e-08,3.151665852740848e-11,9.879282671931833e-11,4.39381764749669e-10,1.9385169025554205e-09,6.004323950037361e-09,1.785423228284345e-08,2.5958637888834345e-08,4.331043660000432,7.082848645000922,0.601744874882643,4.421827843801475,4.445267207302822,4.6083049245007714,4.937903883999752,5.62557792449843,6.022432799700255,6.081565274699642
1226,49.5,5.616598373450188e-05,-1.0,-1.0,0.006276566102319887,2.0,6.47300467913281e-09,5.128283960630142,4.479605024698685e-07,0.00044636568054556847,8.056729355122618e-05,3.7784389803618983e-06,4.510786993705551e-06,1.2912077636428876e-05,2.8426534299796913e-05,5.238284484221367e-05,0.00013597254001069815,0.00019510870406520549,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006692985152156461,0.0211273680458681,0.00411583560470537,0.0019380030391519948,0.002123846553470131,0.0035932849271937068,0.005331421189419188,0.0072372881327679404,0.0116606877180478,0.013967466870353959,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1425898832916346e-12,1.0433555871713907e-07,1.3268419099418895e-08,3.151665852740848e-11,9.879282671931833e-11,4.39381764749669e-10,1.9385169025554205e-09,6.004323950037361e-09,1.785423228284345e-08,2.5958637888834345e-08,4.334227982999437,7.08691851200274,0.6018571355868632,4.424911670998699,4.448429988702992,4.611416110251412,4.941742090499247,5.628651387250102,6.0259942843003955,6.084671171452101
1227,49.5,5.884484817443081e-05,-1.0,-1.0,0.0063501373341236025,2.0,6.47300467913281e-09,5.13186063167017,7.085262723194319e-07,0.00043823369196616113,8.47933673000257e-05,1.3893666391595615e-06,3.7211500057310333e-06,1.3850825325789629e-05,2.8464870410971344e-05,6.22101069893688e-05,0.00015021678846096625,0.00018881921205320386,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008417400265636843,0.02093403190897924,0.004325237660569006,0.0011786248563148637,0.0019279254235424592,0.0037138324952165564,0.005335247498172808,0.007887300397773286,0.012256178052455519,0.013738469722688445,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1425898832916346e-12,1.0433555871713907e-07,1.3268419099418895e-08,3.151665852740848e-11,9.879282671931833e-11,4.39381764749669e-10,1.9385169025554205e-09,6.004323950037361e-09,1.785423228284345e-08,2.5958637888834345e-08,4.337300916999084,7.094210517003376,0.6020959675024924,4.428495088400996,4.451775029900455,4.614475050250803,4.9454018184987945,5.631721045000631,6.029287132701574,6.087687225550689
1228,49.5,5.7814046924988816e-05,-1.0,-1.0,0.006515452790727477,2.0,6.47300467913281e-09,5.135501197800076,1.37957982815351e-07,0.0005047112936154008,7.14059292963428e-05,1.7684855492916543e-06,3.957755325245671e-06,1.2617668744496768e-05,3.709276279550977e-05,7.029337575659156e-05,0.00012929538643220451,0.00019684463768498972,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00037142695488527887,0.022465780503143015,0.003939302334887082,0.0013281883389546134,0.0019893899333888266,0.00355212442375959,0.006090006725820992,0.008384106236824871,0.011369264470126542,0.014030130592813618,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1425898832916346e-12,1.0433555871713907e-07,1.3268419099418895e-08,3.151665852740848e-11,9.879282671931833e-11,4.39381764749669e-10,1.9385169025554205e-09,6.004323950037361e-09,1.785423228284345e-08,2.5958637888834345e-08,4.341855843998928,7.098419796002418,0.6022856440203818,4.432659805451112,4.4557630388007965,4.617579175751416,4.948821715999657,5.634761912250724,6.032536429000174,6.090924847351562
1229,49.5,6.129212464088596e-05,-1.0,-1.0,0.006495059267937573,2.0,6.47300467913281e-09,5.13917203682995,6.736763111803157e-07,0.0008611572557128966,0.0001024157203907986,2.6161940013480494e-06,3.6441087559069276e-06,1.1933849464185187e-05,3.48119720001705e-05,6.14032805970055e-05,0.00014955646765884014,0.0002062033890979364,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008207778695727095,0.02934548101007882,0.004393099472653733,0.001615381910311188,0.0019089233390005695,0.0034545342203658267,0.005900157972665816,0.007832426899612298,0.012229275819996468,0.014359350070573696,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1425898832916346e-12,1.0433555871713907e-07,1.3268419099418895e-08,3.151665852740848e-11,9.879282671931833e-11,4.39381764749669e-10,1.9385169025554205e-09,6.004323950037361e-09,1.785423228284345e-08,2.5958637888834345e-08,4.350385302997893,7.102903738003079,0.6024107670840836,4.4364554646990655,4.460691665700506,4.620606730000873,4.952120810497945,5.637786359248821,6.035840303100121,6.0939393174016
1230,49.5,6.277395967799749e-05,-1.0,-1.0,0.006925523530911667,2.0,6.292326032655282e-09,5.14285456591002,1.2622417671082076e-06,0.00029525175341404974,6.741461726923612e-05,4.470306953407998e-06,7.3033618264162214e-06,1.540675771138922e-05,3.5604267395683564e-05,8.413326031586621e-05,0.00016195360367419201,0.00020925948483636598,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001123495334706917,0.01718289129960525,0.003867905170093318,0.0021142942767402983,0.002702227768321638,0.0039251227632471665,0.005966930800227175,0.009172383339181363,0.012725956008520362,0.01446529058779664,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8938557388992194e-12,9.409476479049772e-08,1.24260130835871e-08,3.0919194049516817e-11,9.837981878035862e-11,3.904030450030405e-10,1.7768432485354424e-09,6.013092729517666e-09,1.7985748672799678e-08,2.4682107505213933e-08,4.3592747839975345,7.107073367002158,0.6024998509061585,4.439725634548813,4.465758688801361,4.623658588251601,4.955404298498252,5.6409010407487585,6.039301838100073,6.096938903799491
1231,49.5,6.688189791333343e-05,-1.0,-1.0,0.00702382658770728,2.0,6.292326032655282e-09,5.150983473860106,4.016149262042745e-07,0.00032262757304124534,7.196721018609133e-05,1.5451145145561895e-06,4.406391235534102e-06,1.438291769773059e-05,3.768410533666611e-05,0.00010451242815179285,0.0001438081366359257,0.00023459258445654994,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000633730957271518,0.017961836572055915,0.004210107844194398,0.0012429440374108686,0.0020987259937614196,0.003792453022162104,0.006138732593968179,0.010223131408381884,0.011991360854059703,0.01531631321379958,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8938557388992194e-12,9.409476479049772e-08,1.24260130835871e-08,3.0919194049516817e-11,9.837981878035862e-11,3.904030450030405e-10,1.7768432485354424e-09,6.013092729517666e-09,1.7985748672799678e-08,2.4682107505213933e-08,4.366308151998965,7.116578722001577,0.6029084137197125,4.446110375899115,4.4734984294005695,4.630338085250514,4.962618936500803,5.647948821998398,6.046472113100026,6.104080443250496
