iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2760,49.5,1.707570034316319e-05,-1.0,-1.0,0.0030658914635975205,2.0,5.855432673550036e-10,11.442724878030075,3.16649959586357e-08,0.00020748864335473627,3.193321331092514e-05,1.9683793368585613e-07,4.3303237760028426e-07,1.0742171809852152e-06,4.647224386644666e-06,1.6418830455222633e-05,4.651513991120737e-05,8.667493893881326e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00017794660985429226,0.014404466090582333,0.002784518868656139,0.00044354411259156995,0.0006580371328639944,0.001036414500324377,0.0021557392796646103,0.004048045924197755,0.006820191432144264,0.009309378852665667,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2508639049845236e-14,1.4482920960290359e-08,2.200032459404014e-09,1.7585079295501237e-13,4.926870272869977e-13,1.9881017387923806e-12,2.3630586376555132e-11,1.7545170294397393e-10,5.228228019404938e-10,1.8293228833954296e-09,10.279817525999533,14.37787192199903,0.66172778509443,10.382107553100013,10.531908365900744,10.986923819249569,11.53117342350015,11.796439542250482,11.969757226400906,12.067394558750129
2761,49.5,1.1411261085871872e-05,-1.0,-1.0,0.0027152297566380734,2.0,5.855432673550036e-10,11.4507683568199,2.1804476446618537e-08,8.539346163161099e-05,1.7342074701376508e-05,2.4925681216814157e-07,4.779102397378665e-07,1.907644275433995e-06,4.5501017211790895e-06,1.1037403737645946e-05,3.083050542045389e-05,4.396495442051673e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00014766338898528143,0.009240858273537746,0.002019798083352433,0.0004992209610431794,0.0006912896999761201,0.001381167151024077,0.002132940094273059,0.0033222365842990385,0.005551121700804862,0.006630554034955816,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2508639049845236e-14,1.4482920960290359e-08,2.200032459404014e-09,1.7585079295501237e-13,4.926870272869977e-13,1.9881017387923806e-12,2.3630586376555132e-11,1.7545170294397393e-10,5.228228019404938e-10,1.8293228833954296e-09,10.28831116299989,14.385623248999764,0.6611673810051819,10.38954155044912,10.541843391300244,10.996863328250129,11.540034805500909,11.804258980751001,11.978476940599649,12.07435624785121
2762,49.5,1.2703104008705557e-05,-1.0,-1.0,0.002846796980289202,2.0,5.855432673550036e-10,11.454483385840067,1.1153099555016865e-09,0.00015789750614203513,2.0893049135652908e-05,3.377971871998398e-07,5.052613403222495e-07,1.9704926899066777e-06,5.469363713928033e-06,1.2016570281048189e-05,3.271687819506044e-05,4.847874151892027e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.339625660911244e-05,0.012565727441817092,0.0021552967317145046,0.0005796340754886258,0.0007108094515399727,0.0014018861012893642,0.0023376207066551687,0.0034664325887727295,0.005719541747105873,0.006961794962380123,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2508639049845236e-14,1.4482920960290359e-08,2.200032459404014e-09,1.7585079295501237e-13,4.926870272869977e-13,1.9881017387923806e-12,2.3630586376555132e-11,1.7545170294397393e-10,5.228228019404938e-10,1.8293228833954296e-09,10.292448890999367,14.388886847998947,0.6609123914531604,10.39306732674886,10.546159786299722,11.000248501749411,11.543667405500855,11.807776505751463,11.982375715800298,12.077469636550086
2763,49.5,1.2931506498929934e-05,-1.0,-1.0,0.00282408726976124,2.0,5.855432673550036e-10,11.458070841679982,6.048897915889029e-08,0.00010760525765363127,2.0465628310394383e-05,4.4994899184302994e-07,6.619775604121969e-07,1.4575860802779061e-06,3.971839305449976e-06,1.4848755199636798e-05,3.401894718990667e-05,4.966804590367241e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002459450734592793,0.010373295409542295,0.0022374312453072634,0.0006703588204712929,0.0008136167360960657,0.0012072216162308275,0.0019927910925936695,0.0038530419563362573,0.0058297796729033305,0.007041990188577399,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2508639049845236e-14,1.4482920960290359e-08,2.200032459404014e-09,1.7585079295501237e-13,4.926870272869977e-13,1.9881017387923806e-12,2.3630586376555132e-11,1.7545170294397393e-10,5.228228019404938e-10,1.8293228833954296e-09,10.295567847999337,14.391992757999105,0.6606605066192768,10.39655082030049,10.55027836789959,11.003193177498815,11.546950344000834,11.811073253250015,11.985698079700887,12.080640214200775
2764,49.5,1.2351101132317411e-05,-1.0,-1.0,0.0027806822420381435,2.0,5.855432673550036e-10,11.461626513850115,5.9107950534098563e-08,0.0001415751175954938,2.1520539197215764e-05,2.6604324645518316e-07,4.980860978776036e-07,1.648705961088126e-06,4.9511784254718805e-06,1.3323271332410513e-05,2.9404668202914775e-05,4.464008561626541e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00024312126713658467,0.0118985342624835,0.002159991442447306,0.0005157023134730393,0.0007057501406675428,0.0012840080231568604,0.002224155564989223,0.0036500743195333925,0.005422485304758704,0.0066811898465450065,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2508639049845236e-14,1.4482920960290359e-08,2.200032459404014e-09,1.7585079295501237e-13,4.926870272869977e-13,1.9881017387923806e-12,2.3630586376555132e-11,1.7545170294397393e-10,5.228228019404938e-10,1.8293228833954296e-09,10.298655687000064,14.395134627000516,0.6604457647799781,10.399975367149455,10.554381888400348,11.006147110249458,11.550127700500525,11.814352678500654,11.988879020800232,12.083727323351559
2765,49.5,1.1605110607924019e-05,-1.0,-1.0,0.002691737571868903,2.0,5.855432673550036e-10,11.46518431650995,5.209502873526617e-08,0.0001456766767660156,2.167971834278128e-05,2.4227697110745793e-07,5.317868385645852e-07,1.8310436189494794e-06,5.1517934025469e-06,1.234884211953613e-05,2.660343616298634e-05,4.160711687291041e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00022824335419737015,0.012069659347554744,0.0020984986100248152,0.0004920590354514128,0.0007290733360129373,0.0013526614398951251,0.0022697550673020876,0.0035139315280905865,0.005157664452889359,0.006450335418349999,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2508639049845236e-14,1.4482920960290359e-08,2.200032459404014e-09,1.7585079295501237e-13,4.926870272869977e-13,1.9881017387923806e-12,2.3630586376555132e-11,1.7545170294397393e-10,5.228228019404938e-10,1.8293228833954296e-09,10.301627221999297,14.398142178999478,0.6602403235789848,10.403361350150409,10.558500643999286,11.009163591749257,11.553235800000039,11.817768398251246,11.991939293300856,12.086754812650451
2766,49.5,1.4532368514394988e-05,-1.0,-1.0,0.0028052704770678994,2.0,5.855432673550036e-10,11.468719427659963,4.49540848990182e-08,0.00020394691091496497,2.9361190319197246e-05,2.908814366264778e-07,3.24783485439184e-07,9.107281329079342e-07,3.9620811094209785e-06,1.287036616304249e-05,3.518857738527007e-05,6.055940975784323e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00021202378380506795,0.014280998246444992,0.0025942488967462076,0.0005393311947564517,0.0005698860272861356,0.0009542729304874891,0.001988301525379745,0.0035873182932403495,0.005931331558009262,0.007781896536704571,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2508639049845236e-14,1.4482920960290359e-08,2.200032459404014e-09,1.7585079295501237e-13,4.926870272869977e-13,1.9881017387923806e-12,2.3630586376555132e-11,1.7545170294397393e-10,5.228228019404938e-10,1.8293228833954296e-09,10.304630650000036,14.401178259999142,0.6600139892096356,10.406681864148776,10.562695666399668,11.01217535674914,11.556366852000792,11.820964949999961,11.994972003000658,12.089741109850639
2767,49.5,1.3855136138580803e-05,-1.0,-1.0,0.0028303848918479306,2.0,5.855432673550036e-10,11.472356475190045,2.9188857553208436e-08,0.0002052481286227703,2.9472073324989108e-05,3.3725139587659213e-07,6.994420346018161e-07,2.013099049236189e-06,5.090138984087389e-06,1.016288092614559e-05,3.8846274765091966e-05,5.271875907055801e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00017084746867661936,0.01432648347022989,0.002429627211414176,0.000580711726312939,0.0008356321336475941,0.0014188261448091172,0.0022561309591663365,0.0031879267629182596,0.006232542084949243,0.007260767017849641,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2508639049845236e-14,1.4482920960290359e-08,2.200032459404014e-09,1.7585079295501237e-13,4.926870272869977e-13,1.9881017387923806e-12,2.3630586376555132e-11,1.7545170294397393e-10,5.228228019404938e-10,1.8293228833954296e-09,10.307599162999395,14.404205786999228,0.6597072319001446,10.410071197350044,10.566824987099427,11.01595693049967,11.559470355000485,11.824116405250606,11.998031020200324,12.092768985650855
2768,49.5,1.6085229638349575e-05,-1.0,-1.0,0.003031977506638228,2.0,5.855432673550036e-10,11.475975414610039,7.89294887226788e-08,0.00017912499606609344,3.054577109896023e-05,2.9428325802882683e-07,5.492500747550366e-07,1.2887291802599066e-06,5.5692150908726035e-06,1.407996592206473e-05,3.296094109828129e-05,8.062054112087932e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002809439245164038,0.013383758667358487,0.0026385529470015793,0.0005424357753838009,0.0007410721220176653,0.0011351232518715451,0.0023599113842708145,0.003752301106853358,0.005733054862011551,0.00897762378257647,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2508639049845236e-14,1.4482920960290359e-08,2.200032459404014e-09,1.7585079295501237e-13,4.926870272869977e-13,1.9881017387923806e-12,2.3630586376555132e-11,1.7545170294397393e-10,5.228228019404938e-10,1.8293228833954296e-09,10.310575423000046,14.407271337000566,0.6593269856250132,10.413525372749154,10.573314943399419,11.019172220748715,11.56261104550049,11.827794759249628,12.001039493299686,12.09577160590079
2769,49.5,1.3866896663756734e-05,-1.0,-1.0,0.002939716385081815,2.0,5.855432673550036e-10,11.479571576000053,4.154113497634171e-08,0.0001904964301502332,2.4406388071230258e-05,1.6224454668645194e-07,2.8647300496231767e-07,1.6311871320340288e-06,6.162785666674608e-06,1.7212702914548572e-05,3.1339318593381934e-05,4.427904896147083e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00020381642469718112,0.01380204441922403,0.0022973335969323607,0.00040276471594159286,0.0005348556678457504,0.0012770713859604273,0.0024823314565957217,0.004148805905233443,0.005597497303264814,0.006654248797586685,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2508639049845236e-14,1.4482920960290359e-08,2.200032459404014e-09,1.7585079295501237e-13,4.926870272869977e-13,1.9881017387923806e-12,2.3630586376555132e-11,1.7545170294397393e-10,5.228228019404938e-10,1.8293228833954296e-09,10.313535150000462,14.410353785999177,0.659071314462129,10.416817277300197,10.577703542499512,11.022232086499116,11.565735783000491,11.831474878500103,12.003978390899647,12.098962476800988
2770,49.5,1.557933282199997e-05,-1.0,-1.0,0.002927137166369373,2.0,5.593192849074649e-10,11.483124298039966,9.615031615339831e-08,0.00038597252569161355,4.160043607261758e-05,4.090479748697362e-07,5.9571463566499e-07,1.6877864652542485e-06,4.805272965313634e-06,1.2782794556187582e-05,3.853336675092579e-05,5.8241595797880995e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00031008114446608696,0.019646183489207606,0.002661206689018311,0.0006395377377589738,0.0007718214147075401,0.0012990085583203864,0.002191935663452096,0.0035752000652075236,0.006207400618637991,0.007630668807006543,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8761480216622494e-14,1.3232701348897535e-08,2.0673460561579315e-09,2.161408683976074e-13,4.404215936393286e-13,1.8644762955766226e-12,2.1658048687811517e-11,1.6515749479140142e-10,5.860274939095708e-10,1.8250640380301737e-09,10.316461303998949,14.413499801999933,0.65887026074552,10.419996645149785,10.581878489999871,11.025214019250143,11.56883882550028,11.83540448974918,12.006912115900377,12.103040586101178
2771,49.5,1.350156398878255e-05,-1.0,-1.0,0.002941946860437778,2.0,5.593192849074649e-10,11.491235350830047,3.306531226598963e-08,0.00011573894153116271,2.1893638672820548e-05,2.844523400824528e-07,8.352163717972872e-07,1.8477330172572692e-06,5.7476859183225315e-06,1.4281860103437793e-05,3.2897002165555096e-05,4.710049743152911e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001818386984829952,0.010758203452768622,0.0022125703000057477,0.0005332385556424822,0.0009138893657607273,0.0013581693128766493,0.002397161938270154,0.0037783253518012838,0.005731371647042944,0.006843158057735828,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8761480216622494e-14,1.3232701348897535e-08,2.0673460561579315e-09,2.161408683976074e-13,4.404215936393286e-13,1.8644762955766226e-12,2.1658048687811517e-11,1.6515749479140142e-10,5.860274939095708e-10,1.8250640380301737e-09,10.323043496999162,14.420880871999543,0.6583495701160789,10.427970088699203,10.5918416419001,11.032034270999247,11.576550466499612,11.8433467512491,12.01427221910053,12.110543860951111
2772,49.5,1.3247372933307134e-05,-1.0,-1.0,0.0029476250733572636,2.0,5.593192849074649e-10,11.494872875790024,2.0461651928371793e-08,0.00010426972585264593,1.9019574020835027e-05,2.4608623832023114e-07,5.347025648916315e-07,1.8852722689643997e-06,5.835025149281137e-06,1.4746953411304276e-05,3.273255388194232e-05,4.817275548703036e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00014304423067139685,0.010211254861800578,0.0021459097480298686,0.000495955870292794,0.0007312046746428669,0.0013729965868932374,0.002415576832618959,0.0038401717680461066,0.005720537895136537,0.006940528519638543,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8761480216622494e-14,1.3232701348897535e-08,2.0673460561579315e-09,2.161408683976074e-13,4.404215936393286e-13,1.8644762955766226e-12,2.1658048687811517e-11,1.6515749479140142e-10,5.860274939095708e-10,1.8250640380301737e-09,10.326260919999186,14.424360605999027,0.6581592511562849,10.43149020610026,10.59613828669917,11.035120401999393,11.57992715850014,11.847202918500443,12.0179371385997,12.113892590001615
2773,49.5,1.2456871929087399e-05,-1.0,-1.0,0.0027516494909994283,2.0,5.593192849074649e-10,11.498483526320069,1.00746069264801e-08,0.00010499582276679575,2.118775093676171e-05,2.414091689217912e-07,4.571299712097243e-07,1.563526609515975e-06,4.028355760965496e-06,1.2315774938542745e-05,2.6977570814779104e-05,6.513223670481237e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010037234144165463,0.010246746935822889,0.002221405735607952,0.000491306360704788,0.0006761101224378918,0.0012504090280258582,0.0020069874060551778,0.0035088649386521733,0.005188544035999541,0.00807020347260505,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8761480216622494e-14,1.3232701348897535e-08,2.0673460561579315e-09,2.161408683976074e-13,4.404215936393286e-13,1.8644762955766226e-12,2.1658048687811517e-11,1.6515749479140142e-10,5.860274939095708e-10,1.8250640380301737e-09,10.329581138999856,14.427755925999008,0.6580017705770407,10.435414015349853,10.600253303399587,11.038134337499287,11.583164818499426,11.8506476307507,12.022673947700241,12.117099444751783
2774,49.5,1.3327612191389448e-05,-1.0,-1.0,0.0029063897298100016,2.0,5.593192849074649e-10,11.502008982449988,3.0739080614239356e-08,0.00014895630010869354,2.2411840314845098e-05,4.0977766815331055e-07,7.075893051933235e-07,1.7985015290378215e-06,5.308305617290898e-06,1.5344145367635065e-05,2.9929525953775745e-05,5.424255050456849e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001753256416336166,0.012204765467172793,0.002220317324177975,0.0006388264290124139,0.0008411770789643696,0.001340966365266749,0.0023039624113459726,0.003914061333555052,0.005470714341130451,0.007364913917337613,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8761480216622494e-14,1.3232701348897535e-08,2.0673460561579315e-09,2.161408683976074e-13,4.404215936393286e-13,1.8644762955766226e-12,2.1658048687811517e-11,1.6515749479140142e-10,5.860274939095708e-10,1.8250640380301737e-09,10.332621214000028,14.431039331000648,0.6577548027294401,10.43880050369944,10.604364328899283,11.041161021748849,11.586394835999272,11.854047689250365,12.02580384319972,12.120229083950836
2775,49.5,1.192678996563501e-05,-1.0,-1.0,0.002712620497731404,2.0,5.593192849074649e-10,11.505511646150026,3.03027825054869e-08,0.00010332347301300615,1.879694354826222e-05,2.2363388865187517e-07,6.208821787367925e-07,1.2376488029985921e-06,4.437492634679074e-06,1.20810329917731e-05,3.483816799416675e-05,5.390512633312027e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00017407694420998692,0.010164815444119296,0.0021481681180852722,0.00047287414209718046,0.0007873547294787757,0.0011124659300122061,0.002106188661050057,0.0034724713347690627,0.005901950039234626,0.007341879764211735,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8761480216622494e-14,1.3232701348897535e-08,2.0673460561579315e-09,2.161408683976074e-13,4.404215936393286e-13,1.8644762955766226e-12,2.1658048687811517e-11,1.6515749479140142e-10,5.860274939095708e-10,1.8250640380301737e-09,10.335603716999685,14.434210784000243,0.6575229997835992,10.442121299449173,10.60870608499954,11.044205056748979,11.589423050999358,11.857367451250411,12.028796296800284,12.123356827100633
2776,49.5,1.2679923366363254e-05,-1.0,-1.0,0.0029617147244657845,2.0,5.593192849074649e-10,11.509113454850121,1.4760274780201144e-07,0.00011830692528747022,1.8419718551619174e-05,7.870618134120378e-07,1.1237966873522963e-06,2.337813612030004e-06,5.8042328419105615e-06,1.7543312424095348e-05,3.400416208023672e-05,3.856128587358397e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00038419103035080274,0.010876898698042113,0.001986868318331569,0.0008866225204399415,0.0010600927088842123,0.0015288762078106712,0.002408635306526369,0.004188471075903349,0.005831274184197793,0.006209593034718656,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8761480216622494e-14,1.3232701348897535e-08,2.0673460561579315e-09,2.161408683976074e-13,4.404215936393286e-13,1.8644762955766226e-12,2.1658048687811517e-11,1.6515749479140142e-10,5.860274939095708e-10,1.8250640380301737e-09,10.338500693000242,14.437364318999244,0.6572984984722944,10.445481514748916,10.613277388100505,11.047373028500715,11.592432689500129,11.86032408625033,12.032135078099964,12.126523116000225
2777,49.5,1.4138810679060754e-05,-1.0,-1.0,0.0029290165362633397,2.0,5.593192849074649e-10,11.51266153094004,8.27038171280492e-09,0.0001383640628773719,2.470911934516156e-05,1.609031279770079e-07,6.030625456787675e-07,1.994664728499629e-06,4.798401960215415e-06,1.2790225582648418e-05,4.204773467790803e-05,6.241864502953828e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.094163904837498e-05,0.011762825463185786,0.0023697744872798097,0.0004011082757186658,0.0007765700241027731,0.0014123259600915708,0.0021905211407285408,0.0035761789943698627,0.006484315324992101,0.007899921748463342,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8761480216622494e-14,1.3232701348897535e-08,2.0673460561579315e-09,2.161408683976074e-13,4.404215936393286e-13,1.8644762955766226e-12,2.1658048687811517e-11,1.6515749479140142e-10,5.860274939095708e-10,1.8250640380301737e-09,10.341433386000062,14.442118400000254,0.6571317549747419,10.448848442949838,10.61785723300054,11.051862814249489,11.595405369499531,11.863382938500763,12.035226589199919,12.129737297451083
2778,49.5,1.2692916772483188e-05,-1.0,-1.0,0.002707412368283071,2.0,5.593192849074649e-10,11.516200376530069,2.321731962240392e-08,0.00013220583787187934,2.3200914559110086e-05,2.021047293965239e-07,4.947910383634735e-07,1.107454409066122e-06,3.6960055922463653e-06,1.1905736982953385e-05,3.6882273707306044e-05,5.04124003782635e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00015237230595618062,0.011498079747152537,0.002327446044802262,0.0004494755218650252,0.0007033554930381153,0.001052356456087153,0.0019224057735915373,0.003449671510145512,0.006072318508622648,0.007094695767377478,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8761480216622494e-14,1.3232701348897535e-08,2.0673460561579315e-09,2.161408683976074e-13,4.404215936393286e-13,1.8644762955766226e-12,2.1658048687811517e-11,1.6515749479140142e-10,5.860274939095708e-10,1.8250640380301737e-09,10.34451688199988,14.445608808000543,0.656870559145477,10.452074332549728,10.622442002699609,11.056458598500285,11.598673429999508,11.86668647499937,12.03824246540007,12.132902213251146
2779,49.5,1.4503596950543596e-05,-1.0,-1.0,0.00293326347138113,2.0,5.593192849074649e-10,11.519703081219959,2.7289049242540386e-08,0.00021722436940763146,3.0235396133455653e-05,2.657933094951659e-07,4.697617072224602e-07,1.908526172655911e-06,5.8437412917555775e-06,1.3896827567805303e-05,2.6561117192613925e-05,4.898698898614382e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001651939745951419,0.014738533489042641,0.0024411378283444923,0.0005148366871618401,0.0006853886317217306,0.001381489498698858,0.002417382483686605,0.0037278344002768184,0.00515259624833103,0.0069981836860396746,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8761480216622494e-14,1.3232701348897535e-08,2.0673460561579315e-09,2.161408683976074e-13,4.404215936393286e-13,1.8644762955766226e-12,2.1658048687811517e-11,1.6515749479140142e-10,5.860274939095708e-10,1.8250640380301737e-09,10.34743884999989,14.449164580999422,0.6566250785204572,10.455293439199158,10.626739917000487,11.060362194250047,11.60190372750003,11.869722266499139,12.041313446999448,12.136003848550263
