iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2506,49.5,0.0003245312190546201,-1.0,-1.0,0.011651910823410517,2.0,3.3361869397736486e-07,8.851009792090263,4.491743084145128e-07,0.008146383799612522,0.001152848550790886,4.936144762268668e-06,9.932675948221003e-06,2.8938883133378113e-05,5.7701585319591686e-05,0.00016181921819224954,0.00037890431412961355,0.0006979788304306557,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006702046765089847,0.09025731992261084,0.013808363488853852,0.002220278445571492,0.0031516142444125476,0.0053794869869652415,0.00759558352081858,0.012720764197241191,0.019464577181636848,0.026390413884471678,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.650300547941576e-13,2.4197869934141635e-05,2.4307015409776483e-06,2.2353729089985565e-10,5.034368548706425e-10,2.9075853547055886e-09,1.0171160056415829e-08,3.855301656585653e-08,1.440357136743843e-07,5.238591729721515e-07,7.765649568998924,10.178096315998118,0.6423562576339159,7.847113877200172,7.929720537998946,8.29976957100098,8.929344453499652,9.442574804002106,9.578420824099158,9.684846238551836
2507,49.5,0.0003108956382493488,-1.0,-1.0,0.011452835223666474,2.0,3.3361869397736486e-07,8.853955624600149,7.335983127632062e-07,0.012512710876762867,0.0012881112235625632,2.4104051817630533e-06,6.195806508912938e-06,2.2625110432272777e-05,6.27023764536716e-05,0.0001637039713386912,0.0004958324658218771,0.0008695518597960468,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008565035392590075,0.11186022920038591,0.013473813119855167,0.0015524989949909068,0.002487042742946607,0.004756474287281912,0.007918329245083833,0.012794643424573465,0.022267295844556275,0.0294840743771177,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.650300547941576e-13,2.4197869934141635e-05,2.4307015409776483e-06,2.2353729089985565e-10,5.034368548706425e-10,2.9075853547055886e-09,1.0171160056415829e-08,3.855301656585653e-08,1.440357136743843e-07,5.238591729721515e-07,7.768200285001512,10.181699123997532,0.6423306892541627,7.849551501250244,7.932477292999465,8.302302987751318,8.931989744500243,9.44531888875008,9.5810312323978,9.687896166451901
2508,49.5,0.00044879373294804737,-1.0,-1.0,0.012809545298725206,2.0,3.3361869397736486e-07,8.856966526900141,6.984717515479133e-07,0.018099376931786537,0.001996574519112271,5.167810627426661e-06,1.0306163676432335e-05,2.641615446918877e-05,7.843295679776929e-05,0.00019707072715391405,0.0005024945945478977,0.001058168517192825,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008357462243695231,0.13453392483602988,0.016958335222632744,0.00227246715637258,0.0032101311632673655,0.005139540846656119,0.008856095928358527,0.014037488198470036,0.022416173783287387,0.032522073432180075,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.650300547941576e-13,2.4197869934141635e-05,2.4307015409776483e-06,2.2353729089985565e-10,5.034368548706425e-10,2.9075853547055886e-09,1.0171160056415829e-08,3.855301656585653e-08,1.440357136743843e-07,5.238591729721515e-07,7.771554339000431,10.18545673799963,0.6423431972087656,7.852011436450357,7.936338477498429,8.304910598251809,8.934631865999108,9.448107500001242,9.583627172796696,9.691498851001597
2509,49.5,0.0003609298682243889,-1.0,-1.0,0.011650432840647302,2.0,3.3361869397736486e-07,8.859986147240088,9.454942073716666e-08,0.014740402810275555,0.0015447421727282638,4.09295973895496e-06,5.224301548878429e-06,1.4778074955756892e-05,5.759616396971978e-05,0.00019412828260101378,0.0005425746610853825,0.000727578904479741,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00030748889530707714,0.12141006058097309,0.015082175004910369,0.0020219664382994575,0.002285650259849346,0.003843128684726968,0.007585409929835477,0.013931990219780302,0.02329157061571409,0.026939642240702884,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.650300547941576e-13,2.4197869934141635e-05,2.4307015409776483e-06,2.2353729089985565e-10,5.034368548706425e-10,2.9075853547055886e-09,1.0171160056415829e-08,3.855301656585653e-08,1.440357136743843e-07,5.238591729721515e-07,7.7756051200012735,10.189009900997917,0.6423582635773093,7.854434828449302,7.939828864798983,8.307527862500137,8.937850226500814,9.450835886999812,9.58618156179873,9.694679600651579
2510,49.5,0.0002734419279904188,-1.0,-1.0,0.011395098531684507,2.0,2.8441314386261693e-07,8.862992518810152,2.5163167549635546e-08,0.007766902446746826,0.0009143596317276445,5.729731287829054e-06,8.041945966397179e-06,2.688748099899385e-05,6.964621934457682e-05,0.00018220821948489174,0.0004176657734205947,0.00066579426638782,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00015862902492808667,0.08813003146911287,0.012043425527145475,0.0023933612360019754,0.0028354980389237185,0.0051851628621111395,0.008345291878333364,0.01349671112885295,0.020436670796859208,0.025801650170902888,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.136364408079967e-14,1.9184177508577706e-05,1.9339349620304477e-06,2.6939840136464e-10,5.163552252440696e-10,2.530139440182211e-09,1.0254416338284499e-08,4.225850830152922e-08,1.5777890985191338e-07,5.472573848237508e-07,7.779727149998507,10.192492769998353,0.6423615986206549,7.85686583334982,7.943120546899445,8.310031715499463,8.941175587500766,9.453701791751882,9.588705845199366,9.697701968902038
2511,49.5,0.00039905813541508907,-1.0,-1.0,0.012550507521125997,2.0,2.8441314386261693e-07,8.870515088530155,1.901268660731148e-06,0.01950203999876976,0.0019711612997077676,9.266154165743501e-06,1.234250130437431e-05,2.931315975729376e-05,7.424252544296905e-05,0.00021426379680633545,0.00044697044359054416,0.000844222080195322,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0013788649900302596,0.13964970461397247,0.015619946338364376,0.003043057685090333,0.0035130257961505963,0.0054141616735485665,0.008616397363967264,0.014627634044107577,0.021141663715541756,0.0290432397395319,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.136364408079967e-14,1.9184177508577706e-05,1.9339349620304477e-06,2.6939840136464e-10,5.163552252440696e-10,2.530139440182211e-09,1.0254416338284499e-08,4.225850830152922e-08,1.5777890985191338e-07,5.472573848237508e-07,7.789736331000313,10.2016682579997,0.6425379565451872,7.8629833390991735,7.950189294499796,8.316159019500446,8.949599350000426,9.460438611252357,9.59497800609679,9.70450141045112
2512,49.5,0.00024357254111901484,-1.0,-1.0,0.011432902286933867,2.0,2.8441314386261693e-07,8.873649179480108,1.5400107855612077e-08,0.005902522709220648,0.0006580563557517172,3.985388502769638e-06,9.491179662290961e-06,2.8590398414962692e-05,7.708212433499284e-05,0.00019057659301324748,0.00042796574416570376,0.0009408511134097345,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00012409717102179274,0.07682787716200837,0.010677139102331793,0.001996324617288831,0.0030802329018651893,0.005338771934698455,0.00877964172937779,0.013804913676397353,0.020687099713585143,0.030662465681749577,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.136364408079967e-14,1.9184177508577706e-05,1.9339349620304477e-06,2.6939840136464e-10,5.163552252440696e-10,2.530139440182211e-09,1.0254416338284499e-08,4.225850830152922e-08,1.5777890985191338e-07,5.472573848237508e-07,7.793767651000962,10.205231640997226,0.642587186405382,7.865522632249122,7.9531055456986,8.318867815000885,8.953040475998932,9.463372673001686,9.597723613099514,9.707443280899316
2513,49.5,0.00023216123700501968,-1.0,-1.0,0.010834166183143042,2.0,2.8441314386261693e-07,8.876734901810195,1.8629942033498992e-08,0.0056714583188295364,0.0006708044312752206,6.109421474320698e-06,1.1158210600115127e-05,2.7898237021872774e-05,6.726919673383236e-05,0.0001612138730706647,0.0004171117587247873,0.0007197645929409186,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00013649154564843565,0.07530908523431643,0.010767613248616295,0.0024703637110633555,0.003340343777922271,0.005281832110783827,0.008201721173972616,0.012690588296152114,0.020409678379226467,0.02681934770452184,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.136364408079967e-14,1.9184177508577706e-05,1.9339349620304477e-06,2.6939840136464e-10,5.163552252440696e-10,2.530139440182211e-09,1.0254416338284499e-08,4.225850830152922e-08,1.5777890985191338e-07,5.472573848237508e-07,7.797737292999955,10.208719242997176,0.6426714495691483,7.867974476549989,7.955950390199723,8.321477836000668,8.956475031500304,9.46609475375135,9.600409509098608,9.71030991695061
2514,49.5,0.00017426010249494084,-1.0,-1.0,0.010384391059501643,2.0,2.8441314386261693e-07,8.87977353392018,5.814043220198073e-07,0.0019039498874917626,0.00032930021983549815,6.107400963628606e-06,1.3174273226468358e-05,2.6564233849057928e-05,7.228543472592719e-05,0.0001374713065160904,0.0003726916562300176,0.0008053036872297519,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007624987357496453,0.043634274229002165,0.008191183041199078,0.002470312285733018,0.0036294551312413344,0.005154010731535225,0.008502062362486226,0.011724291859852187,0.019305114332698096,0.028364263778376617,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.136364408079967e-14,1.9184177508577706e-05,1.9339349620304477e-06,2.6939840136464e-10,5.163552252440696e-10,2.530139440182211e-09,1.0254416338284499e-08,4.225850830152922e-08,1.5777890985191338e-07,5.472573848237508e-07,7.801833385001373,10.212185966996913,0.6427197449013378,7.8704756454503695,7.9587730859990184,8.323987613752251,8.959898637000151,9.468774332751309,9.603342618499664,9.71317860265226
2515,49.5,0.000460006977469547,-1.0,-1.0,0.012487984476083626,2.0,2.8441314386261693e-07,8.882822640670183,9.82787113912309e-08,0.02512219175696373,0.0025314840858402404,3.3967175795623917e-06,6.192352520884014e-06,2.4785244931990746e-05,8.179052383638918e-05,0.00018507784261601046,0.0005523864179849625,0.0007400195376249028,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003134943562350539,0.1584998162679179,0.0175250822040073,0.0018424265065577255,0.002488423305235222,0.004978471700623084,0.009043458172738883,0.01360388497497982,0.023502902322669897,0.027201541071154304,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.136364408079967e-14,1.9184177508577706e-05,1.9339349620304477e-06,2.6939840136464e-10,5.163552252440696e-10,2.530139440182211e-09,1.0254416338284499e-08,4.225850830152922e-08,1.5777890985191338e-07,5.472573848237508e-07,7.8053261099994415,10.215685526996822,0.6427860161507436,7.872986939199291,7.961717610499909,8.326593025250077,8.962598414998865,9.471418162251211,9.606468664099884,9.715955537100125
2516,49.5,0.0001963257776438354,-1.0,-1.0,0.010774129941937747,2.0,2.8441314386261693e-07,8.885850189499942,1.6446696804450767e-07,0.0028203120455145836,0.0003958763719807941,5.223691982791934e-06,1.0087312421092066e-05,2.2233564777707215e-05,6.938785736565478e-05,0.0001780572929419577,0.00033373335609212574,0.0008654387900605795,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004055452724968048,0.053106610186629155,0.00900302427515702,0.002284448283359943,0.003176022521680805,0.004715109784798353,0.008329904300870558,0.013340322705358012,0.01826059220572021,0.029416428053417702,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.136364408079967e-14,1.9184177508577706e-05,1.9339349620304477e-06,2.6939840136464e-10,5.163552252440696e-10,2.530139440182211e-09,1.0254416338284499e-08,4.225850830152922e-08,1.5777890985191338e-07,5.472573848237508e-07,7.808867179999652,10.219045096997434,0.6428180980841168,7.875469984150459,7.964539207298548,8.329161908500282,8.965243716500481,9.474080290002348,9.609109995496691,9.71871100755161
2517,49.5,0.00026151750041321977,-1.0,-1.0,0.012045655002567051,2.0,2.8441314386261693e-07,8.888884390930034,1.5066132164065493e-07,0.004499396774917841,0.0006109314244108424,3.982131954671786e-06,1.0442788152431604e-05,2.6950445771944942e-05,8.872360922396183e-05,0.00021705492326873355,0.0004860590386670091,0.0009273538482375438,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003881511582369102,0.0670775430000074,0.010844152917463141,0.001994874818135546,0.0032289624309491914,0.005191345988370838,0.009419011592397495,0.01473119917255997,0.02203814808394434,0.030447120409914045,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.136364408079967e-14,1.9184177508577706e-05,1.9339349620304477e-06,2.6939840136464e-10,5.163552252440696e-10,2.530139440182211e-09,1.0254416338284499e-08,4.225850830152922e-08,1.5777890985191338e-07,5.472573848237508e-07,7.812513836997823,10.222544680997089,0.6428198612537646,7.877988754199487,7.967558279998594,8.33167367599981,8.967994903001454,9.476695822252623,9.61173396769882,9.721593262100033
2518,49.5,0.00020477941730746353,-1.0,-1.0,0.011023544944183788,2.0,2.8441314386261693e-07,8.891921045170111,5.210798690313823e-07,0.003920641262084246,0.000465806582692333,3.933230652819475e-06,1.0522511820454385e-05,2.4518657028238522e-05,7.960402945172973e-05,0.00017750826009432785,0.0004198458162136376,0.0006511087325634434,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007218586212212072,0.0626150242520455,0.009170708429671288,0.0019792439958727214,0.0032415773703514347,0.00495163095172451,0.008921940331399113,0.01332314558203512,0.020490139277643708,0.025515768245667068,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.136364408079967e-14,1.9184177508577706e-05,1.9339349620304477e-06,2.6939840136464e-10,5.163552252440696e-10,2.530139440182211e-09,1.0254416338284499e-08,4.225850830152922e-08,1.5777890985191338e-07,5.472573848237508e-07,7.815118704998895,10.226087788996665,0.6428159837044798,7.880614073649667,7.970278516098188,8.334183040001335,8.970677219998834,9.479301023252447,9.614398469296793,9.724568051251117
2519,49.5,0.00037293082052435977,-1.0,-1.0,0.011950089103542266,2.0,2.8441314386261693e-07,8.894934808390099,8.088455416555007e-08,0.01350380852818489,0.0016638805570754391,4.066140434133558e-06,1.0895245850406354e-05,3.449585892667528e-05,8.31997640489135e-05,0.00016529021741007455,0.0003296254581073304,0.0007503559259930624,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00028440209943942057,0.11620588852629152,0.015246333917403551,0.0020152150791695037,0.0032993740610372407,0.005870275833014664,0.009120883943161306,0.012856521329895737,0.018150145086376065,0.027391838168652368,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.136364408079967e-14,1.9184177508577706e-05,1.9339349620304477e-06,2.6939840136464e-10,5.163552252440696e-10,2.530139440182211e-09,1.0254416338284499e-08,4.225850830152922e-08,1.5777890985191338e-07,5.472573848237508e-07,7.817686321999645,10.229641756999627,0.6428456260507728,7.883174368750133,7.972849788199346,8.336658579000868,8.973296436501187,9.4819582550017,9.617051632798029,9.727592659551737
2520,49.5,0.00017704927070845146,-1.0,-1.0,0.010203753826175908,2.0,2.510551252607567e-07,8.897864622970138,4.1628872793353366e-08,0.0029290821403265,0.0003845857756382944,4.918578360957326e-06,9.160591753243353e-06,2.276913937748759e-05,6.310426579148043e-05,0.00016515100287506357,0.0003696976578794424,0.0006181952077895398,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00020403154852461754,0.05412099537449861,0.008583086407937012,0.002217660272342368,0.003025310147910936,0.004771249380297795,0.007941976107670667,0.012851107861299378,0.01922385298979796,0.024854321514378306,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9380269050971464e-13,1.6137240454554557e-05,1.6305167685076575e-06,2.7364146859554243e-10,5.156047606647008e-10,2.252824842230439e-09,1.0032270552073897e-08,4.130363890908484e-08,1.6163070358743435e-07,5.671013459505041e-07,7.820231072997558,10.232924786996591,0.6428158191335899,7.885717092299819,7.975446191498667,8.339096163999784,8.976557796000634,9.484683783500259,9.61968988199842,9.7303989246524
2521,49.5,0.0002676476587935994,-1.0,-1.0,0.011787886208131329,2.0,2.510551252607567e-07,8.905364476290107,3.7009517228625555e-08,0.008484628051519394,0.0008730806038912344,3.915740404636382e-06,6.986246989981737e-06,3.194903638359392e-05,8.42692497826647e-05,0.00021401362391770817,0.0005976436426863076,0.0008747508574742822,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00019237857788388383,0.09211204075211554,0.011401461785499643,0.0019715013186206104,0.0026431489542624834,0.0056512590482863684,0.009178701331254917,0.014628168401804396,0.02444650539116921,0.029575224473945828,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9380269050971464e-13,1.6137240454554557e-05,1.6305167685076575e-06,2.7364146859554243e-10,5.156047606647008e-10,2.252824842230439e-09,1.0032270552073897e-08,4.130363890908484e-08,1.6163070358743435e-07,5.671013459505041e-07,7.8268345539981965,10.242280282000138,0.6429184628889656,7.891972574999727,7.981876521899539,8.345139627000208,8.982983164500183,9.491316639751858,9.626004838397057,9.737051015499674
2522,49.5,0.00031386587587480365,-1.0,-1.0,0.011550793941161146,2.0,2.510551252607567e-07,8.908544744880219,4.976074663431973e-08,0.013938973657786846,0.0014065904906009226,4.55478242429308e-06,7.385420940408949e-06,2.0428101834113477e-05,6.918593498994596e-05,0.00021199708862695843,0.0004982225946150722,0.0006543070659972717,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00022307116943773737,0.11806343065397874,0.013500655996169507,0.00213373928530864,0.002717558321762852,0.004518528417781385,0.008316952596590498,0.014560015466516842,0.022320293434362256,0.025543682196515954,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9380269050971464e-13,1.6137240454554557e-05,1.6305167685076575e-06,2.7364146859554243e-10,5.156047606647008e-10,2.252824842230439e-09,1.0032270552073897e-08,4.130363890908484e-08,1.6163070358743435e-07,5.671013459505041e-07,7.82954839499871,10.245894627998496,0.6430338246043398,7.89446615515053,7.984536290398864,8.34767788299905,8.985549900999104,9.494123805252457,9.628568856599667,9.74011844514971
2523,49.5,0.0005655650693381631,-1.0,-1.0,0.012829953762884214,2.0,2.510551252607567e-07,8.911551963680122,1.7140749832833535e-06,0.037370357662439346,0.0037350876553706295,7.773948095746163e-06,1.2915838397020707e-05,2.9153359264455503e-05,7.317890413105488e-05,0.00020908551596221514,0.00042552672093734207,0.0007225436274893574,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0013092268647119007,0.19331414242739547,0.020124796398503723,0.0027879636631822587,0.003593679048451862,0.0053992805547505174,0.008553375576429656,0.014459537614330952,0.020622439702918313,0.026863324336343287,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9380269050971464e-13,1.6137240454554557e-05,1.6305167685076575e-06,2.7364146859554243e-10,5.156047606647008e-10,2.252824842230439e-09,1.0032270552073897e-08,4.130363890908484e-08,1.6163070358743435e-07,5.671013459505041e-07,7.832156524997117,10.249471410999831,0.6430356642088365,7.896957214800386,7.98715528129851,8.350122845001351,8.988170329999775,9.496779639751367,9.631128937297035,9.74293872365215
2524,49.5,0.0002372252075365111,-1.0,-1.0,0.011541000458105473,2.0,2.510551252607567e-07,8.914546784050035,2.152871019234226e-07,0.005782869178801775,0.0006315820619213645,5.69156047731667e-06,1.0643092264217558e-05,3.3155206438095775e-05,7.685283708269708e-05,0.000203322917514015,0.0004605875234119598,0.0007747654191916806,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00046399041145633884,0.07604517853751003,0.010250918459097754,0.0023856662979792314,0.00326215393225735,0.005756830661806496,0.00876649715557926,0.014258647670158749,0.021459133099371856,0.027831013593335154,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9380269050971464e-13,1.6137240454554557e-05,1.6305167685076575e-06,2.7364146859554243e-10,5.156047606647008e-10,2.252824842230439e-09,1.0032270552073897e-08,4.130363890908484e-08,1.6163070358743435e-07,5.671013459505041e-07,7.834691635998752,10.253062635998504,0.6430936373493001,7.899430442949869,7.990023084299173,8.352633185751074,8.991391720001047,9.49945256175215,9.633622187597576,9.745788725501189
2525,49.5,0.00020357584726212962,-1.0,-1.0,0.010700368837748397,2.0,2.510551252607567e-07,8.917538456960047,9.683773782853677e-08,0.003015783615410328,0.00041578779370225115,3.6066922348254596e-06,9.454252813156927e-06,2.147202803826076e-05,5.2366302043083124e-05,0.00016918827532208525,0.0006089709058869632,0.0008557337219826875,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00031118762479979305,0.05491615077015438,0.00948565924495427,0.0018957785062302867,0.0030743045448888497,0.004633650654256666,0.007235979646921224,0.013006756382071612,0.024677059482589716,0.029251856124998928,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9380269050971464e-13,1.6137240454554557e-05,1.6305167685076575e-06,2.7364146859554243e-10,5.156047606647008e-10,2.252824842230439e-09,1.0032270552073897e-08,4.130363890908484e-08,1.6163070358743435e-07,5.671013459505041e-07,7.83724915899802,10.256740478998836,0.6432138469896855,7.9019131715002,7.992638058298508,8.355093211999701,8.994484652999745,9.502106323750922,9.636098705798577,9.748464816699652
